sl_100_86400_20261227 Contact Analysis.csv
2026/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:40 2024,
Start: 2026/12/27 07:47:00.00, Stop: 2026/12/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5942 - MarsSat3,4837.400,20546.049,15708.648,
Contact STARLINK-5942 - MarsSat3,22088.474,32043.386,9954.912,
Contact STARLINK-5942 - MarsSat3,33589.296,49288.695,15699.398,
Contact STARLINK-5942 - MarsSat3,50840.525,60785.173,9944.648,
Contact STARLINK-5942 - MarsSat3,62341.297,78029.521,15688.225,
Contact STARLINK-5942 - MarsSat3,79592.413,86400.000,6807.587,
Contact STARLINK-5942 - MarsSat4,0.000,3299.359,3299.359,
Contact STARLINK-5942 - MarsSat4,4837.675,20545.706,15708.031,
Contact STARLINK-5942 - MarsSat4,22088.223,32043.275,9955.052,
Contact STARLINK-5942 - MarsSat4,33589.070,49288.518,15699.448,
Contact STARLINK-5942 - MarsSat4,50840.098,60785.415,9945.317,
Contact STARLINK-5942 - MarsSat4,62341.093,78029.672,15688.579,
Contact STARLINK-5942 - MarsSat4,79592.547,86400.000,6807.453,
Contact STARLINK-5808 - STARLINK-31807,53916.033,86400.000,32483.967,
Contact STARLINK-5808 - STARLINK-1528,10474.413,10835.042,360.629,
Contact STARLINK-5808 - STARLINK-1528,21563.373,25408.727,3845.354,
Contact STARLINK-5808 - STARLINK-1528,35692.388,39684.748,3992.360,
Contact STARLINK-5808 - STARLINK-1528,50051.012,50953.638,902.626,
Contact STARLINK-5808 - STARLINK-4493,10354.973,17837.879,7482.906,
Contact STARLINK-5808 - STARLINK-4493,18707.080,86400.000,67692.920,
Contact STARLINK-5808 - STARLINK-31265,6906.008,7490.462,584.454,
Contact STARLINK-5808 - STARLINK-31265,20992.157,21974.764,982.607,
Contact STARLINK-5808 - STARLINK-31265,32359.841,36323.173,3963.333,
Contact STARLINK-5808 - STARLINK-31265,46671.632,50548.463,3876.832,
Contact STARLINK-5808 - STARLINK-31265,61119.234,61837.560,718.326,
Contact STARLINK-5808 - STARLINK-2610,6480.247,7492.070,1011.823,
Contact STARLINK-5808 - STARLINK-2610,17951.184,21864.437,3913.253,
Contact STARLINK-5808 - STARLINK-2610,32327.175,36203.505,3876.330,
Contact STARLINK-5808 - STARLINK-2610,46736.830,50498.245,3761.415,
Contact STARLINK-5808 - STARLINK-2610,61198.034,61902.621,704.587,
Contact STARLINK-5808 - STARLINK-31021,0.000,32300.244,32300.244,
Contact STARLINK-5808 - STARLINK-31021,36182.650,43546.122,7363.472,
Contact STARLINK-5808 - STARLINK-31021,53996.595,54722.006,725.411,
Contact STARLINK-5808 - STARLINK-31650,3324.464,3986.692,662.228,
Contact STARLINK-5808 - STARLINK-31650,17350.909,18440.390,1089.481,
Contact STARLINK-5808 - STARLINK-31650,25866.024,32683.376,6817.352,
Contact STARLINK-5808 - STARLINK-31650,43115.179,43933.430,818.251,
Contact STARLINK-5808 - STARLINK-3769,0.000,25706.897,25706.897,
Contact STARLINK-5808 - STARLINK-1994,82682.529,83425.433,742.904,
Contact STARLINK-5808 - STARLINK-2661,10705.523,75270.102,64564.579,
Contact STARLINK-5808 - STARLINK-31223,64625.367,64934.212,308.845,
Contact STARLINK-5808 - STARLINK-31223,78666.046,79525.149,859.103,
Contact STARLINK-5808 - STARLINK-1913,0.000,669.460,669.460,
Contact STARLINK-5808 - STARLINK-1913,13793.246,14994.804,1201.559,
Contact STARLINK-5808 - STARLINK-1913,28207.973,28914.668,706.695,
Contact STARLINK-5808 - STARLINK-1112,3354.097,3677.476,323.379,
Contact STARLINK-5808 - STARLINK-2291,0.000,612.132,612.132,
Contact STARLINK-5808 - STARLINK-2291,13687.463,14943.613,1256.150,
Contact STARLINK-5808 - STARLINK-2291,28137.335,29184.524,1047.189,
Contact STARLINK-5808 - STARLINK-2291,42682.151,43334.198,652.047,
Contact STARLINK-5808 - STARLINK-1360,25041.510,25668.829,627.319,
Contact STARLINK-5808 - STARLINK-1360,39047.853,40286.824,1238.971,
Contact STARLINK-5808 - STARLINK-1360,47535.710,54712.524,7176.815,
Contact STARLINK-5808 - STARLINK-1360,61837.875,68956.010,7118.135,
Contact STARLINK-5808 - STARLINK-1360,82139.483,83036.611,897.127,
Contact STARLINK-5808 - STARLINK-31691,13980.564,21099.339,7118.775,
Contact STARLINK-5808 - STARLINK-31691,22358.911,35285.705,12926.794,
Contact STARLINK-5808 - STARLINK-31691,42536.530,43591.003,1054.473,
Contact STARLINK-5808 - STARLINK-2637,24613.870,25229.765,615.895,
Contact STARLINK-5808 - STARLINK-2637,38874.007,39727.639,853.632,
Contact STARLINK-5808 - STARLINK-2637,50312.102,54187.868,3875.766,
Contact STARLINK-5808 - STARLINK-2637,64637.914,68603.467,3965.552,
Contact STARLINK-5808 - STARLINK-2637,79006.255,82993.124,3986.869,
Contact STARLINK-5808 - STARLINK-3515,3108.722,4017.276,908.554,
Contact STARLINK-5808 - STARLINK-3515,17562.280,18341.377,779.097,
Contact STARLINK-5808 - STARLINK-3515,32052.445,32630.699,578.254,
Contact STARLINK-5808 - STARLINK-3515,46627.516,46833.800,206.284,
Contact STARLINK-5808 - STARLINK-1604,74720.543,78801.879,4081.336,
Contact STARLINK-5808 - STARLINK-1604,79919.618,86400.000,6480.382,
Contact STARLINK-5808 - STARLINK-30112,0.000,3940.964,3940.964,
Contact STARLINK-5808 - STARLINK-30112,14266.969,18321.069,4054.100,
Contact STARLINK-5808 - STARLINK-30112,28690.359,32671.774,3981.415,
Contact STARLINK-5808 - STARLINK-30112,43145.001,46986.786,3841.785,
Contact STARLINK-5808 - STARLINK-30112,60544.856,61263.497,718.641,
Contact STARLINK-5808 - STARLINK-31530,4652.004,46080.979,41428.975,
Contact STARLINK-5808 - STARLINK-5130,43137.746,46888.626,3750.880,
Contact STARLINK-5808 - STARLINK-5130,57357.268,61477.266,4119.998,
Contact STARLINK-5808 - STARLINK-5130,71622.251,78891.528,7269.277,
Contact STARLINK-5808 - STARLINK-5130,83078.080,86400.000,3321.920,
Contact STARLINK-5808 - STARLINK-4252,0.000,456.840,456.840,
Contact STARLINK-5808 - STARLINK-4252,13717.462,14939.525,1222.064,
Contact STARLINK-5808 - STARLINK-4252,28140.655,29401.545,1260.890,
Contact STARLINK-5808 - STARLINK-4252,42564.624,43856.858,1292.234,
Contact STARLINK-5808 - STARLINK-4252,57016.983,58290.379,1273.397,
Contact STARLINK-5808 - STARLINK-4252,71471.817,72715.331,1243.514,
Contact STARLINK-5808 - STARLINK-4252,85957.627,86400.000,442.373,
Contact STARLINK-5808 - STARLINK-5648,85738.952,86400.000,661.048,
Contact STARLINK-5808 - STARLINK-11191 [DTC],78908.977,79772.932,863.955,
Contact STARLINK-5808 - STARLINK-5090,0.000,6593.160,6593.160,
Contact STARLINK-5808 - STARLINK-5090,13874.657,21155.012,7280.355,
Contact STARLINK-5808 - STARLINK-5090,28154.750,35644.051,7489.301,
Contact STARLINK-5808 - STARLINK-5090,39616.633,50072.399,10455.766,
Contact STARLINK-5808 - STARLINK-5090,54001.468,64418.692,10417.223,
Contact STARLINK-5808 - STARLINK-5090,71367.347,78709.254,7341.907,
Contact STARLINK-5808 - STARLINK-5090,85915.586,86400.000,484.414,
Contact STARLINK-5808 - STARLINK-1458,25183.446,28957.643,3774.197,
Contact STARLINK-5808 - STARLINK-1458,36410.140,46613.852,10203.712,
Contact STARLINK-5808 - STARLINK-1458,50555.142,86400.000,35844.858,
Contact STARLINK-5808 - STARLINK-2174,0.000,3336.153,3336.153,
Contact STARLINK-5808 - STARLINK-2174,7315.749,17584.607,10268.858,
Contact STARLINK-5808 - STARLINK-2174,24776.305,28935.409,4159.104,
Contact STARLINK-5808 - STARLINK-2174,39447.483,40214.001,766.518,
Contact STARLINK-5808 - STARLINK-31835,53237.697,54057.543,819.846,
Contact STARLINK-5808 - STARLINK-31835,64575.358,68430.352,3854.993,
Contact STARLINK-5808 - STARLINK-31835,78844.190,79857.138,1012.948,
Contact STARLINK-5808 - STARLINK-5700,0.000,45977.666,45977.666,
Contact STARLINK-5808 - STARLINK-5700,47120.966,54315.832,7194.866,
Contact STARLINK-5808 - STARLINK-5011,21334.733,21765.760,431.027,
Contact STARLINK-5808 - STARLINK-5011,35569.052,36279.795,710.743,
Contact STARLINK-5808 - STARLINK-5011,49860.147,50735.787,875.640,
Contact STARLINK-5808 - STARLINK-5011,64182.310,65160.678,978.367,
Contact STARLINK-5808 - STARLINK-5011,78535.236,79554.481,1019.245,
Contact STARLINK-5808 - MoonARTEMIS1,0.000,9781.588,9781.588,
Contact STARLINK-5808 - MoonARTEMIS1,11286.309,21464.263,10177.954,
Contact STARLINK-5808 - MoonARTEMIS1,22976.329,27307.739,4331.410,
Contact STARLINK-5808 - MoonARTEMIS1,28827.835,38999.905,10172.070,
Contact STARLINK-5808 - MoonARTEMIS1,40547.837,44845.619,4297.782,
Contact STARLINK-5808 - MoonARTEMIS1,48605.997,56454.355,7848.357,
Contact STARLINK-5808 - MoonARTEMIS1,58023.956,68080.776,10056.820,
Contact STARLINK-5808 - MoonARTEMIS1,69674.877,85534.935,15860.058,
Contact STARLINK-5808 - MoonARTEMIS2,0.000,9959.387,9959.387,
Contact STARLINK-5808 - MoonARTEMIS2,11439.818,27441.652,16001.834,
Contact STARLINK-5808 - MoonARTEMIS2,28957.583,39081.787,10124.204,
Contact STARLINK-5808 - MoonARTEMIS2,40626.515,56515.721,15889.206,
Contact STARLINK-5808 - MoonARTEMIS2,58101.679,67533.992,9432.313,
Contact STARLINK-5808 - MoonARTEMIS2,75601.304,85625.260,10023.955,
Contact STARLINK-5808 - MoonIOAGEO,0.000,9840.955,9840.955,
Contact STARLINK-5808 - MoonIOAGEO,11338.616,15624.619,4286.004,
Contact STARLINK-5808 - MoonIOAGEO,23058.366,27378.584,4320.218,
Contact STARLINK-5808 - MoonIOAGEO,28907.717,39013.052,10105.335,
Contact STARLINK-5808 - MoonIOAGEO,40552.491,56474.019,15921.528,
Contact STARLINK-5808 - MoonIOAGEO,63991.653,68145.211,4153.559,
Contact STARLINK-5808 - MoonIOAGEO,69775.009,73968.247,4193.238,
Contact STARLINK-5808 - MoonIOAGEO,75613.575,85586.259,9972.684,
Contact STARLINK-5808 - MoonIOAGNO,0.000,9867.962,9867.962,
Contact STARLINK-5808 - MoonIOAGNO,11378.135,21563.218,10185.083,
Contact STARLINK-5808 - MoonIOAGNO,23021.471,27386.908,4365.437,
Contact STARLINK-5808 - MoonIOAGNO,28846.721,39016.395,10169.674,
Contact STARLINK-5808 - MoonIOAGNO,40516.070,56508.608,15992.538,
Contact STARLINK-5808 - MoonIOAGNO,58087.815,68166.455,10078.640,
Contact STARLINK-5808 - MoonIOAGNO,69740.310,85592.585,15852.275,
Contact STARLINK-5808 - MoonIOAGNO 0001,0.000,9882.711,9882.711,
Contact STARLINK-5808 - MoonIOAGNO 0001,11318.469,21516.335,10197.866,
Contact STARLINK-5808 - MoonIOAGNO 0001,23002.586,27337.620,4335.033,
Contact STARLINK-5808 - MoonIOAGNO 0001,28871.044,39046.437,10175.394,
Contact STARLINK-5808 - MoonIOAGNO 0001,40557.143,56504.899,15947.756,
Contact STARLINK-5808 - MoonIOAGNO 0001,58040.202,68120.005,10079.803,
Contact STARLINK-5808 - MoonIOAGNO 0001,69726.894,73946.945,4220.052,
Contact STARLINK-5808 - MoonIOAGNO 0001,75600.519,85625.800,10025.280,
Contact STARLINK-5808 - MoonIOAGSO,0.000,9737.921,9737.921,
Contact STARLINK-5808 - MoonIOAGSO,12581.638,21515.999,8934.361,
Contact STARLINK-5808 - MoonIOAGSO,23080.558,27343.424,4262.866,
Contact STARLINK-5808 - MoonIOAGSO,28922.232,39002.459,10080.227,
Contact STARLINK-5808 - MoonIOAGSO,40584.364,50667.385,10083.021,
Contact STARLINK-5808 - MoonIOAGSO,58084.353,68114.005,10029.652,
Contact STARLINK-5808 - MoonIOAGSO,69780.439,73935.511,4155.072,
Contact STARLINK-5808 - MoonIOAGSO,75617.838,85584.865,9967.026,
Contact STARLINK-5808 - MoonIOAGSO 0001,0.000,9855.321,9855.321,
Contact STARLINK-5808 - MoonIOAGSO 0001,11408.718,21522.153,10113.435,
Contact STARLINK-5808 - MoonIOAGSO 0001,23054.990,27358.245,4303.255,
Contact STARLINK-5808 - MoonIOAGSO 0001,34724.743,39000.865,4276.122,
Contact STARLINK-5808 - MoonIOAGSO 0001,40584.401,56473.008,15888.607,
Contact STARLINK-5808 - MoonIOAGSO 0001,58105.678,68130.961,10025.283,
Contact STARLINK-5808 - MoonIOAGSO 0001,69752.383,73956.093,4203.710,
Contact STARLINK-5808 - MoonIOAGSO 0001,77608.803,85574.789,7965.986,
Contact STARLINK-5808 - MoonLRO,770.614,4037.040,3266.426,
Contact STARLINK-5808 - MoonLRO,17196.731,18421.653,1224.922,
Contact STARLINK-5808 - MoonLRO,23040.404,25244.008,2203.604,
Contact STARLINK-5808 - MoonLRO,34923.538,38929.838,4006.300,
Contact STARLINK-5808 - MoonLRO,41735.732,44843.992,3108.260,
Contact STARLINK-5808 - MoonLRO,48560.072,50664.001,2103.930,
Contact STARLINK-5808 - MoonLRO,63913.183,66223.868,2310.685,
Contact STARLINK-5808 - MoonLRO,69751.589,73068.688,3317.099,
Contact STARLINK-5808 - MoonLRO,75885.201,85596.959,9711.758,
Contact STARLINK-5808 - MarsSat1,207.366,10323.025,10115.659,
Contact STARLINK-5808 - MarsSat1,11824.039,27741.983,15917.944,
Contact STARLINK-5808 - MarsSat1,29248.993,39354.345,10105.352,
Contact STARLINK-5808 - MarsSat1,40865.734,56772.573,15906.839,
Contact STARLINK-5808 - MarsSat1,58291.278,68384.454,10093.176,
Contact STARLINK-5808 - MarsSat1,69908.593,74190.281,4281.688,
Contact STARLINK-5808 - MarsSat1,75717.296,85801.669,10084.373,
Contact STARLINK-5808 - MarsSat2,207.039,10323.293,10116.254,
Contact STARLINK-5808 - MarsSat2,11823.868,27742.499,15918.631,
Contact STARLINK-5808 - MarsSat2,29249.318,39354.910,10105.592,
Contact STARLINK-5808 - MarsSat2,40866.383,56772.962,15906.579,
Contact STARLINK-5808 - MarsSat2,58292.085,68384.634,10092.549,
Contact STARLINK-5808 - MarsSat2,69909.264,74190.363,4281.099,
Contact STARLINK-5808 - MarsSat2,75717.860,85801.614,10083.753,
Contact STARLINK-5808 - MarsSat3,206.918,10323.137,10116.219,
Contact STARLINK-5808 - MarsSat3,11823.723,27742.387,15918.664,
Contact STARLINK-5808 - MarsSat3,29249.240,39354.716,10105.476,
Contact STARLINK-5808 - MarsSat3,40866.284,56772.590,15906.306,
Contact STARLINK-5808 - MarsSat3,58291.788,68384.190,10092.402,
Contact STARLINK-5808 - MarsSat3,69908.723,74189.941,4281.218,
Contact STARLINK-5808 - MarsSat3,75717.185,85801.445,10084.260,
Contact STARLINK-5808 - MarsSat4,207.162,10322.955,10115.793,
Contact STARLINK-5808 - MarsSat4,11823.880,27742.217,15918.338,
Contact STARLINK-5808 - MarsSat4,29248.975,39354.625,10105.650,
Contact STARLINK-5808 - MarsSat4,40866.073,56772.720,15906.647,
Contact STARLINK-5808 - MarsSat4,58291.446,68384.559,10093.113,
Contact STARLINK-5808 - MarsSat4,69908.781,74190.219,4281.438,
Contact STARLINK-5808 - MarsSat4,75717.356,85801.508,10084.152,
Contact STARLINK-5830 - STARLINK-31807,10163.932,11264.741,1100.809,
Contact STARLINK-5830 - STARLINK-31807,21526.364,25409.030,3882.665,
Contact STARLINK-5830 - STARLINK-31807,35897.109,36596.110,699.001,
Contact STARLINK-5830 - STARLINK-1528,3421.640,4264.938,843.298,
Contact STARLINK-5830 - STARLINK-1528,17855.475,18232.247,376.772,
Contact STARLINK-5830 - STARLINK-3889,0.000,86400.000,86400.000,
Contact STARLINK-5830 - STARLINK-31239,64543.269,65337.400,794.131,
Contact STARLINK-5830 - STARLINK-31239,78723.625,79696.521,972.895,
Contact STARLINK-5830 - STARLINK-31647,11062.192,49793.292,38731.101,
Contact STARLINK-5830 - STARLINK-31647,50913.253,57718.888,6805.635,
Contact STARLINK-5830 - STARLINK-1994,6677.061,7661.808,984.747,
Contact STARLINK-5830 - STARLINK-1994,20993.469,22025.934,1032.465,
Contact STARLINK-5830 - STARLINK-1994,35320.799,36379.239,1058.440,
Contact STARLINK-5830 - STARLINK-1994,46795.267,50712.656,3917.389,
Contact STARLINK-5830 - STARLINK-1994,61154.247,65036.010,3881.763,
Contact STARLINK-5830 - STARLINK-1994,75523.951,79338.602,3814.650,
Contact STARLINK-5830 - STARLINK-31223,0.000,39020.005,39020.005,
Contact STARLINK-5830 - STARLINK-31223,39654.550,50057.755,10403.204,
Contact STARLINK-5830 - STARLINK-31223,57471.213,58273.500,802.287,
Contact STARLINK-5830 - STARLINK-1913,79869.465,86400.000,6530.535,
Contact STARLINK-5830 - STARLINK-1169,71970.148,86400.000,14429.852,
Contact STARLINK-5830 - STARLINK-1360,6623.761,7447.067,823.305,
Contact STARLINK-5830 - STARLINK-1360,21017.868,21607.152,589.285,
Contact STARLINK-5830 - STARLINK-2637,3171.704,4175.846,1004.142,
Contact STARLINK-5830 - STARLINK-2637,17568.354,18465.613,897.259,
Contact STARLINK-5830 - STARLINK-2637,31996.357,32723.337,726.980,
Contact STARLINK-5830 - STARLINK-2637,46451.492,46955.132,503.640,
Contact STARLINK-5830 - STARLINK-1604,28666.120,52846.205,24180.085,
Contact STARLINK-5830 - STARLINK-2478,17285.212,18087.013,801.801,
Contact STARLINK-5830 - STARLINK-2478,28461.470,35687.694,7226.224,
Contact STARLINK-5830 - STARLINK-2478,39707.097,50269.836,10562.739,
Contact STARLINK-5830 - STARLINK-2478,50974.700,86400.000,35425.300,
Contact STARLINK-5830 - STARLINK-31952,20224.197,60496.607,40272.410,
Contact STARLINK-5830 - STARLINK-4252,6762.901,7252.204,489.303,
Contact STARLINK-5830 - STARLINK-4252,21181.227,21634.935,453.708,
Contact STARLINK-5830 - STARLINK-4252,35596.499,36020.490,423.991,
Contact STARLINK-5830 - STARLINK-4252,50017.791,50400.276,382.486,
Contact STARLINK-5830 - STARLINK-5648,6654.288,7729.834,1075.547,
Contact STARLINK-5830 - STARLINK-5648,21052.936,22092.634,1039.698,
Contact STARLINK-5830 - STARLINK-5648,35456.081,36451.455,995.374,
Contact STARLINK-5830 - STARLINK-5648,49863.886,50805.091,941.205,
Contact STARLINK-5830 - STARLINK-5648,64276.734,65154.354,877.620,
Contact STARLINK-5830 - STARLINK-5648,78695.362,79497.176,801.814,
Contact STARLINK-5830 - STARLINK-11191 [DTC],46652.730,53325.595,6672.864,
Contact STARLINK-5830 - STARLINK-11191 [DTC],60554.908,61767.159,1212.251,
Contact STARLINK-5830 - STARLINK-1458,7024.150,7240.444,216.294,
Contact STARLINK-5830 - STARLINK-3093,0.000,7019.359,7019.359,
Contact STARLINK-5830 - STARLINK-3093,11029.065,21448.521,10419.456,
Contact STARLINK-5830 - STARLINK-3093,25455.186,35884.642,10429.457,
Contact STARLINK-5830 - STARLINK-3093,39850.714,50314.527,10463.813,
Contact STARLINK-5830 - STARLINK-3093,54277.208,64750.559,10473.351,
Contact STARLINK-5830 - STARLINK-3093,68671.986,79181.247,10509.261,
Contact STARLINK-5830 - STARLINK-3093,83098.892,86400.000,3301.108,
Contact STARLINK-5830 - STARLINK-31835,3473.803,7361.732,3887.929,
Contact STARLINK-5830 - STARLINK-31835,17640.955,24503.296,6862.341,
Contact STARLINK-5830 - STARLINK-31835,31916.487,33015.443,1098.956,
Contact STARLINK-5830 - STARLINK-31835,46290.771,47130.073,839.302,
Contact STARLINK-5830 - STARLINK-5011,0.000,3717.381,3717.381,
Contact STARLINK-5830 - STARLINK-5011,14211.388,15047.548,836.160,
Contact STARLINK-5830 - STARLINK-4476,0.000,220.865,220.865,
Contact STARLINK-5830 - STARLINK-4476,10482.178,14575.399,4093.221,
Contact STARLINK-5830 - STARLINK-4476,24822.416,31774.458,6952.042,
Contact STARLINK-5830 - STARLINK-4476,39176.006,46084.901,6908.895,
Contact STARLINK-5830 - STARLINK-4476,53565.842,54651.742,1085.900,
Contact STARLINK-5830 - STARLINK-4476,67970.525,68921.363,950.838,
Contact STARLINK-5830 - STARLINK-4476,82423.802,83145.142,721.340,
Contact STARLINK-5830 - MoonARTEMIS1,0.000,5950.656,5950.656,
Contact STARLINK-5830 - MoonARTEMIS1,8115.893,17531.527,9415.634,
Contact STARLINK-5830 - MoonARTEMIS1,19697.636,23324.035,3626.399,
Contact STARLINK-5830 - MoonARTEMIS1,25490.468,34914.481,9424.013,
Contact STARLINK-5830 - MoonARTEMIS1,37081.342,45762.024,8680.681,
Contact STARLINK-5830 - MoonARTEMIS1,48661.621,52280.233,3618.612,
Contact STARLINK-5830 - MoonARTEMIS1,54436.594,63838.535,9401.941,
Contact STARLINK-5830 - MoonARTEMIS1,65996.274,75405.016,9408.743,
Contact STARLINK-5830 - MoonARTEMIS1,77562.984,81190.406,3627.421,
Contact STARLINK-5830 - MoonARTEMIS1,83348.244,86400.000,3051.756,
Contact STARLINK-5830 - MoonARTEMIS2,0.000,6029.368,6029.368,
Contact STARLINK-5830 - MoonARTEMIS2,8192.369,17605.859,9413.490,
Contact STARLINK-5830 - MoonARTEMIS2,19767.434,23393.040,3625.606,
Contact STARLINK-5830 - MoonARTEMIS2,25553.859,34965.013,9411.154,
Contact STARLINK-5830 - MoonARTEMIS2,37124.246,46532.852,9408.606,
Contact STARLINK-5830 - MoonARTEMIS2,48690.329,52314.410,3624.081,
Contact STARLINK-5830 - MoonARTEMIS2,54470.809,63866.796,9395.987,
Contact STARLINK-5830 - MoonARTEMIS2,77607.872,81244.739,3636.868,
Contact STARLINK-5830 - MoonARTEMIS2,83400.073,86400.000,2999.927,
Contact STARLINK-5830 - MoonIOAGEO,0.000,5977.097,5977.097,
Contact STARLINK-5830 - MoonIOAGEO,8141.487,15721.600,7580.113,
Contact STARLINK-5830 - MoonIOAGEO,19923.178,23364.423,3441.245,
Contact STARLINK-5830 - MoonIOAGEO,25529.433,34938.493,9409.060,
Contact STARLINK-5830 - MoonIOAGEO,37097.086,46492.776,9395.689,
Contact STARLINK-5830 - MoonIOAGEO,48652.350,52278.378,3626.028,
Contact STARLINK-5830 - MoonIOAGEO,54440.330,58072.864,3632.534,
Contact STARLINK-5830 - MoonIOAGEO,66033.532,75456.557,9423.025,
Contact STARLINK-5830 - MoonIOAGEO,77610.912,81236.063,3625.151,
Contact STARLINK-5830 - MoonIOAGEO,83387.966,86400.000,3012.034,
Contact STARLINK-5830 - MoonIOAGNO,0.000,5983.953,5983.953,
Contact STARLINK-5830 - MoonIOAGNO,8155.896,17568.474,9412.577,
Contact STARLINK-5830 - MoonIOAGNO,19728.657,23348.330,3619.673,
Contact STARLINK-5830 - MoonIOAGNO,25508.411,34912.735,9404.324,
Contact STARLINK-5830 - MoonIOAGNO,37073.860,46491.280,9417.420,
Contact STARLINK-5830 - MoonIOAGNO,48656.897,52295.997,3639.100,
Contact STARLINK-5830 - MoonIOAGNO,54459.911,63867.162,9407.250,
Contact STARLINK-5830 - MoonIOAGNO,66021.641,75430.258,9408.617,
Contact STARLINK-5830 - MoonIOAGNO,77584.551,81214.795,3630.244,
Contact STARLINK-5830 - MoonIOAGNO,83369.895,86400.000,3030.105,
Contact STARLINK-5830 - MoonIOAGNO 0001,0.000,5979.475,5979.475,
Contact STARLINK-5830 - MoonIOAGNO 0001,8141.572,17547.928,9406.356,
Contact STARLINK-5830 - MoonIOAGNO 0001,19711.964,23338.498,3626.534,
Contact STARLINK-5830 - MoonIOAGNO 0001,25505.000,34936.700,9431.700,
Contact STARLINK-5830 - MoonIOAGNO 0001,37096.040,46497.964,9401.924,
Contact STARLINK-5830 - MoonIOAGNO 0001,48655.533,52279.636,3624.103,
Contact STARLINK-5830 - MoonIOAGNO 0001,54437.445,63850.875,9413.430,
Contact STARLINK-5830 - MoonIOAGNO 0001,66010.982,75450.229,9439.248,
Contact STARLINK-5830 - MoonIOAGNO 0001,77606.971,81236.134,3629.163,
Contact STARLINK-5830 - MoonIOAGNO 0001,83387.712,86400.000,3012.288,
Contact STARLINK-5830 - MoonIOAGSO,0.000,5988.655,5988.655,
Contact STARLINK-5830 - MoonIOAGSO,13949.116,17579.641,3630.525,
Contact STARLINK-5830 - MoonIOAGSO,19745.641,23372.877,3627.236,
Contact STARLINK-5830 - MoonIOAGSO,25537.186,34947.894,9410.708,
Contact STARLINK-5830 - MoonIOAGSO,37109.196,46508.744,9399.548,
Contact STARLINK-5830 - MoonIOAGSO,48665.418,52287.381,3621.963,
Contact STARLINK-5830 - MoonIOAGSO,56001.759,63883.168,7881.409,
Contact STARLINK-5830 - MoonIOAGSO,66044.487,75463.063,9418.577,
Contact STARLINK-5830 - MoonIOAGSO,77620.497,81247.936,3627.439,
Contact STARLINK-5830 - MoonIOAGSO,83402.876,86400.000,2997.124,
Contact STARLINK-5830 - MoonIOAGSO 0001,0.000,6011.542,6011.542,
Contact STARLINK-5830 - MoonIOAGSO 0001,8175.622,17580.894,9405.272,
Contact STARLINK-5830 - MoonIOAGSO 0001,19742.302,23360.309,3618.007,
Contact STARLINK-5830 - MoonIOAGSO 0001,25519.747,29137.190,3617.443,
Contact STARLINK-5830 - MoonIOAGSO 0001,37100.488,46523.847,9423.360,
Contact STARLINK-5830 - MoonIOAGSO 0001,48686.204,52312.515,3626.311,
Contact STARLINK-5830 - MoonIOAGSO 0001,54473.173,63879.574,9406.401,
Contact STARLINK-5830 - MoonIOAGSO 0001,66035.599,74778.752,8743.153,
Contact STARLINK-5830 - MoonIOAGSO 0001,77706.025,81239.980,3533.955,
Contact STARLINK-5830 - MoonIOAGSO 0001,83399.718,86400.000,3000.282,
Contact STARLINK-5830 - MoonLRO,2368.840,4766.433,2397.593,
Contact STARLINK-5830 - MoonLRO,8157.469,11592.384,3434.915,
Contact STARLINK-5830 - MoonLRO,21264.014,23354.310,2090.296,
Contact STARLINK-5830 - MoonLRO,28083.464,29143.623,1060.159,
Contact STARLINK-5830 - MoonLRO,42880.599,45738.883,2858.284,
Contact STARLINK-5830 - MoonLRO,48667.637,52290.307,3622.670,
Contact STARLINK-5830 - MoonLRO,55409.109,58079.414,2670.305,
Contact STARLINK-5830 - MoonLRO,71812.336,73071.811,1259.475,
Contact STARLINK-5830 - MoonLRO,77601.449,79890.792,2289.343,
Contact STARLINK-5830 - MoonLRO,83389.180,86400.000,3010.820,
Contact STARLINK-5830 - MarsSat1,0.000,6246.513,6246.513,
Contact STARLINK-5830 - MarsSat1,8359.669,17792.544,9432.876,
Contact STARLINK-5830 - MarsSat1,19904.379,23565.551,3661.172,
Contact STARLINK-5830 - MarsSat1,25676.703,35111.578,9434.875,
Contact STARLINK-5830 - MarsSat1,37221.321,46657.680,9436.359,
Contact STARLINK-5830 - MarsSat1,48765.948,52430.775,3664.828,
Contact STARLINK-5830 - MarsSat1,54538.279,63977.067,9438.787,
Contact STARLINK-5830 - MarsSat1,66082.984,75523.466,9440.482,
Contact STARLINK-5830 - MarsSat1,77627.719,81296.688,3668.969,
Contact STARLINK-5830 - MarsSat1,83400.080,86400.000,2999.920,
Contact STARLINK-5830 - MarsSat2,0.000,6246.367,6246.367,
Contact STARLINK-5830 - MarsSat2,8359.518,17792.501,9432.983,
Contact STARLINK-5830 - MarsSat2,19904.329,23565.584,3661.254,
Contact STARLINK-5830 - MarsSat2,25676.726,35111.777,9435.051,
Contact STARLINK-5830 - MarsSat2,37221.500,46658.008,9436.508,
Contact STARLINK-5830 - MarsSat2,48766.245,52431.138,3664.892,
Contact STARLINK-5830 - MarsSat2,54538.607,63977.426,9438.818,
