sl_20_86400_20260913 Contact Analysis.csv
2026/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:41 2024,
Start: 2026/09/13 07:47:00.00, Stop: 2026/09/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30052 - MoonIOAGSO 0001,5064.189,9052.720,3988.531,
Contact STARLINK-30052 - MoonIOAGSO 0001,10810.158,20597.460,9787.302,
Contact STARLINK-30052 - MoonIOAGSO 0001,22316.901,32104.841,9787.939,
Contact STARLINK-30052 - MoonIOAGSO 0001,33809.416,49437.352,15627.936,
Contact STARLINK-30052 - MoonIOAGSO 0001,51020.037,61005.563,9985.526,
Contact STARLINK-30052 - MoonIOAGSO 0001,62528.986,78288.954,15759.969,
Contact STARLINK-30052 - MoonIOAGSO 0001,79769.634,86400.000,6630.366,
Contact STARLINK-30052 - MoonLRO,16574.035,20245.121,3671.086,
Contact STARLINK-30052 - MoonLRO,22819.005,26346.865,3527.859,
Contact STARLINK-30052 - MoonLRO,36522.213,40789.187,4266.973,
Contact STARLINK-30052 - MoonLRO,45309.531,47648.463,2338.932,
Contact STARLINK-30052 - MoonLRO,51047.905,60971.140,9923.234,
Contact STARLINK-30052 - MoonLRO,63805.361,66753.540,2948.179,
Contact STARLINK-30052 - MoonLRO,70663.310,72535.199,1871.888,
Contact STARLINK-30052 - MoonLRO,85536.451,86400.000,863.549,
Contact STARLINK-30052 - MarsSat1,0.000,2458.266,2458.266,
Contact STARLINK-30052 - MarsSat1,4463.714,13935.030,9471.317,
Contact STARLINK-30052 - MarsSat1,15945.734,19673.412,3727.678,
Contact STARLINK-30052 - MarsSat1,21686.682,31150.169,9463.487,
Contact STARLINK-30052 - MarsSat1,33168.447,42626.927,9458.480,
Contact STARLINK-30052 - MarsSat1,44650.058,59842.127,15192.069,
Contact STARLINK-30052 - MarsSat1,61872.268,71319.002,9446.733,
Contact STARLINK-30052 - MarsSat1,73353.656,82795.941,9442.285,
Contact STARLINK-30052 - MarsSat1,84834.981,86400.000,1565.019,
Contact STARLINK-30052 - MarsSat2,0.000,2458.184,2458.184,
Contact STARLINK-30052 - MarsSat2,4463.624,13934.986,9471.362,
Contact STARLINK-30052 - MarsSat2,15945.659,19673.401,3727.742,
Contact STARLINK-30052 - MarsSat2,21686.639,31150.227,9463.589,
Contact STARLINK-30052 - MarsSat2,33168.488,42627.053,9458.565,
Contact STARLINK-30052 - MarsSat2,44650.193,59842.314,15192.121,
Contact STARLINK-30052 - MarsSat2,61872.502,71319.179,9446.677,
Contact STARLINK-30052 - MarsSat2,73353.888,82796.068,9442.180,
Contact STARLINK-30052 - MarsSat2,84835.159,86400.000,1564.841,
Contact STARLINK-30052 - MarsSat3,0.000,2458.204,2458.204,
Contact STARLINK-30052 - MarsSat3,4463.678,13934.916,9471.238,
Contact STARLINK-30052 - MarsSat3,15945.617,19673.305,3727.687,
Contact STARLINK-30052 - MarsSat3,21686.559,31150.147,9463.588,
Contact STARLINK-30052 - MarsSat3,33168.396,42626.998,9458.602,
Contact STARLINK-30052 - MarsSat3,44650.113,59842.248,15192.136,
Contact STARLINK-30052 - MarsSat3,61872.413,71319.088,9446.675,
Contact STARLINK-30052 - MarsSat3,73353.777,82795.949,9442.173,
Contact STARLINK-30052 - MarsSat3,84835.019,86400.000,1564.981,
Contact STARLINK-30052 - MarsSat4,0.000,2458.247,2458.247,
Contact STARLINK-30052 - MarsSat4,4463.685,13935.027,9471.342,
Contact STARLINK-30052 - MarsSat4,15945.708,19673.388,3727.680,
Contact STARLINK-30052 - MarsSat4,21686.640,31150.100,9463.460,
Contact STARLINK-30052 - MarsSat4,33168.364,42626.966,9458.601,
Contact STARLINK-30052 - MarsSat4,44650.088,59842.165,15192.077,
Contact STARLINK-30052 - MarsSat4,61872.324,71319.079,9446.755,
Contact STARLINK-30052 - MarsSat4,73353.742,82796.001,9442.259,
Contact STARLINK-30052 - MarsSat4,84835.045,86400.000,1564.955,
Contact STARLINK-31762 - STARLINK-5763,21066.941,21920.477,853.537,
Contact STARLINK-31762 - STARLINK-5763,32222.920,36280.903,4057.983,
Contact STARLINK-31762 - STARLINK-5763,46300.103,53335.118,7035.015,
Contact STARLINK-31762 - STARLINK-5763,60494.607,61796.914,1302.307,
Contact STARLINK-31762 - STARLINK-5763,69085.702,75778.172,6692.470,
Contact STARLINK-31762 - STARLINK-6093,6554.980,7313.532,758.552,
Contact STARLINK-31762 - STARLINK-6093,17787.293,18727.446,940.153,
Contact STARLINK-31762 - STARLINK-6093,31887.116,32934.320,1047.203,
Contact STARLINK-31762 - STARLINK-6093,46051.351,47076.284,1024.933,
Contact STARLINK-31762 - STARLINK-6093,57426.133,58346.962,920.829,
Contact STARLINK-31762 - STARLINK-6093,71709.770,72371.569,661.798,
Contact STARLINK-31762 - STARLINK-5035,6872.364,7780.546,908.182,
Contact STARLINK-31762 - STARLINK-5035,21073.582,21872.334,798.752,
Contact STARLINK-31762 - STARLINK-1334,49550.542,50624.021,1073.479,
Contact STARLINK-31762 - STARLINK-1334,60491.076,68134.717,7643.641,
Contact STARLINK-31762 - STARLINK-1334,68748.070,86400.000,17651.930,
Contact STARLINK-31762 - STARLINK-5312,10232.333,11256.510,1024.177,
Contact STARLINK-31762 - STARLINK-5312,24463.015,25440.536,977.521,
Contact STARLINK-31762 - STARLINK-5312,35918.064,36718.460,800.397,
Contact STARLINK-31762 - STARLINK-31987,10050.538,10921.456,870.918,
Contact STARLINK-31762 - STARLINK-31987,21252.319,22186.228,933.909,
Contact STARLINK-31762 - STARLINK-31987,35267.823,36254.700,986.877,
Contact STARLINK-31762 - STARLINK-31987,46476.482,47512.606,1036.124,
Contact STARLINK-31762 - STARLINK-31987,60483.204,61588.158,1104.955,
Contact STARLINK-31762 - STARLINK-31987,71698.167,78464.478,6766.310,
Contact STARLINK-31762 - STARLINK-31987,85728.208,86400.000,671.792,
Contact STARLINK-31762 - MoonARTEMIS1,0.000,6209.861,6209.861,
Contact STARLINK-31762 - MoonARTEMIS1,8395.451,17461.477,9066.026,
Contact STARLINK-31762 - MoonARTEMIS1,19647.155,23087.614,3440.459,
Contact STARLINK-31762 - MoonARTEMIS1,30898.558,34339.146,3440.588,
Contact STARLINK-31762 - MoonARTEMIS1,36522.725,39961.151,3438.426,
Contact STARLINK-31762 - MoonARTEMIS1,47744.405,56798.591,9054.186,
Contact STARLINK-31762 - MoonARTEMIS1,58980.237,68041.226,9060.989,
Contact STARLINK-31762 - MoonARTEMIS1,70223.827,73664.295,3440.468,
Contact STARLINK-31762 - MoonARTEMIS1,75847.058,84912.708,9065.649,
Contact STARLINK-31762 - MoonARTEMIS2,0.000,6236.614,6236.614,
Contact STARLINK-31762 - MoonARTEMIS2,8418.589,17482.806,9064.217,
Contact STARLINK-31762 - MoonARTEMIS2,19664.473,23105.548,3441.075,
Contact STARLINK-31762 - MoonARTEMIS2,30909.189,34349.743,3440.553,
Contact STARLINK-31762 - MoonARTEMIS2,36530.714,45589.144,9058.430,
Contact STARLINK-31762 - MoonARTEMIS2,47768.056,56808.737,9040.681,
Contact STARLINK-31762 - MoonARTEMIS2,58988.601,68051.917,9063.316,
Contact STARLINK-31762 - MoonARTEMIS2,70231.521,73675.223,3443.702,
Contact STARLINK-31762 - MoonARTEMIS2,75854.207,84922.785,9068.578,
Contact STARLINK-31762 - MoonIOAGEO,0.000,6219.284,6219.284,
Contact STARLINK-31762 - MoonIOAGEO,8398.851,17455.342,9056.490,
Contact STARLINK-31762 - MoonIOAGEO,19639.981,23084.555,3444.574,
Contact STARLINK-31762 - MoonIOAGEO,30901.975,34345.211,3443.236,
Contact STARLINK-31762 - MoonIOAGEO,36528.090,45579.827,9051.737,
Contact STARLINK-31762 - MoonIOAGEO,47757.946,56806.457,9048.511,
Contact STARLINK-31762 - MoonIOAGEO,58987.440,67423.094,8435.654,
Contact STARLINK-31762 - MoonIOAGEO,71439.225,73692.688,2253.463,
Contact STARLINK-31762 - MoonIOAGEO,75875.307,84940.219,9064.912,
Contact STARLINK-31762 - MoonIOAGNO,0.000,6219.326,6219.326,
Contact STARLINK-31762 - MoonIOAGNO,14034.004,17473.368,3439.364,
Contact STARLINK-31762 - MoonIOAGNO,19655.248,23093.443,3438.195,
Contact STARLINK-31762 - MoonIOAGNO,30893.778,34331.678,3437.900,
Contact STARLINK-31762 - MoonIOAGNO,36512.816,45571.028,9058.212,
Contact STARLINK-31762 - MoonIOAGNO,47753.236,51195.124,3441.888,
Contact STARLINK-31762 - MoonIOAGNO,59005.925,68068.483,9062.558,
Contact STARLINK-31762 - MoonIOAGNO,70246.978,73688.394,3441.417,
Contact STARLINK-31762 - MoonIOAGNO,75866.485,84927.255,9060.771,
Contact STARLINK-31762 - MoonIOAGNO 0001,0.000,6225.535,6225.535,
Contact STARLINK-31762 - MoonIOAGNO 0001,8407.359,17463.356,9055.997,
Contact STARLINK-31762 - MoonIOAGNO 0001,19645.599,23083.452,3437.853,
Contact STARLINK-31762 - MoonIOAGNO 0001,36520.053,45580.682,9060.629,
Contact STARLINK-31762 - MoonIOAGNO 0001,47760.840,56819.512,9058.673,
Contact STARLINK-31762 - MoonIOAGNO 0001,58999.315,68058.957,9059.642,
Contact STARLINK-31762 - MoonIOAGNO 0001,70239.917,73683.761,3443.843,
Contact STARLINK-31762 - MoonIOAGNO 0001,76644.146,84935.753,8291.607,
Contact STARLINK-31762 - MoonIOAGSO,0.000,6229.631,6229.631,
Contact STARLINK-31762 - MoonIOAGSO,8405.453,17469.145,9063.693,
Contact STARLINK-31762 - MoonIOAGSO,19654.750,23098.338,3443.588,
Contact STARLINK-31762 - MoonIOAGSO,30909.698,34350.536,3440.838,
Contact STARLINK-31762 - MoonIOAGSO,36533.533,45589.963,9056.429,
Contact STARLINK-31762 - MoonIOAGSO,47768.133,56814.512,9046.380,
Contact STARLINK-31762 - MoonIOAGSO,58998.623,68072.534,9073.911,
Contact STARLINK-31762 - MoonIOAGSO,70255.831,73699.578,3443.748,
Contact STARLINK-31762 - MoonIOAGSO,75881.752,84946.221,9064.468,
Contact STARLINK-31762 - MoonIOAGSO 0001,0.000,6239.105,6239.105,
Contact STARLINK-31762 - MoonIOAGSO 0001,8423.331,17486.266,9062.935,
Contact STARLINK-31762 - MoonIOAGSO 0001,19668.280,23104.130,3435.850,
Contact STARLINK-31762 - MoonIOAGSO 0001,30889.092,34327.009,3437.916,
Contact STARLINK-31762 - MoonIOAGSO 0001,36511.909,45585.259,9073.350,
Contact STARLINK-31762 - MoonIOAGSO 0001,47769.632,56837.259,9067.627,
Contact STARLINK-31762 - MoonIOAGSO 0001,59019.323,68076.111,9056.788,
Contact STARLINK-31762 - MoonIOAGSO 0001,70252.295,73682.757,3430.462,
Contact STARLINK-31762 - MoonIOAGSO 0001,75858.463,84931.662,9073.199,
Contact STARLINK-31762 - MoonLRO,2788.019,6221.686,3433.668,
Contact STARLINK-31762 - MoonLRO,9193.305,11846.682,2653.378,
Contact STARLINK-31762 - MoonLRO,30896.859,33906.846,3009.987,
Contact STARLINK-31762 - MoonLRO,36516.337,39952.816,3436.479,
Contact STARLINK-31762 - MoonLRO,50144.036,54486.859,4342.823,
Contact STARLINK-31762 - MoonLRO,59003.583,68060.070,9056.488,
Contact STARLINK-31762 - MoonLRO,70647.492,73685.221,3037.729,
Contact STARLINK-31762 - MoonLRO,77463.372,79310.416,1847.043,
Contact STARLINK-31762 - MarsSat1,1401.899,10503.858,9101.959,
Contact STARLINK-31762 - MarsSat1,12623.926,16114.511,3490.584,
Contact STARLINK-31762 - MarsSat1,18234.920,27335.756,9100.835,
Contact STARLINK-31762 - MarsSat1,29456.855,38556.914,9100.059,
Contact STARLINK-31762 - MarsSat1,40678.718,49777.998,9099.281,
Contact STARLINK-31762 - MarsSat1,51900.526,60999.033,9098.507,
Contact STARLINK-31762 - MarsSat1,63122.309,66609.539,3487.231,
Contact STARLINK-31762 - MarsSat1,68733.198,77830.538,9097.340,
Contact STARLINK-31762 - MarsSat1,79954.975,86400.000,6445.025,
Contact STARLINK-31762 - MarsSat2,1401.862,10503.781,9101.919,
Contact STARLINK-31762 - MarsSat2,12623.837,16114.422,3490.585,
Contact STARLINK-31762 - MarsSat2,18234.833,27335.690,9100.857,
Contact STARLINK-31762 - MarsSat2,29456.813,38556.911,9100.098,
Contact STARLINK-31762 - MarsSat2,40678.753,49778.074,9099.321,
Contact STARLINK-31762 - MarsSat2,51900.647,60999.177,9098.530,
Contact STARLINK-31762 - MarsSat2,63122.494,66609.706,3487.212,
Contact STARLINK-31762 - MarsSat2,68733.399,77830.718,9097.319,
Contact STARLINK-31762 - MarsSat2,79955.174,86400.000,6444.826,
Contact STARLINK-31762 - MarsSat3,1401.950,10503.860,9101.911,
Contact STARLINK-31762 - MarsSat3,12623.889,16114.470,3490.581,
Contact STARLINK-31762 - MarsSat3,18234.844,27335.658,9100.814,
Contact STARLINK-31762 - MarsSat3,29456.754,38556.844,9100.090,
Contact STARLINK-31762 - MarsSat3,40678.676,49778.005,9099.330,
Contact STARLINK-31762 - MarsSat3,51900.572,60999.115,9098.543,
Contact STARLINK-31762 - MarsSat3,63122.421,66609.646,3487.225,
Contact STARLINK-31762 - MarsSat3,68733.325,77830.655,9097.330,
Contact STARLINK-31762 - MarsSat3,79955.089,86400.000,6444.911,
Contact STARLINK-31762 - MarsSat4,1401.881,10503.814,9101.932,
Contact STARLINK-31762 - MarsSat4,12623.887,16114.476,3490.588,
Contact STARLINK-31762 - MarsSat4,18234.888,27335.723,9100.836,
Contact STARLINK-31762 - MarsSat4,29456.797,38556.845,9100.048,
Contact STARLINK-31762 - MarsSat4,40678.669,49778.018,9099.350,
Contact STARLINK-31762 - MarsSat4,51900.576,60999.096,9098.520,
Contact STARLINK-31762 - MarsSat4,63122.362,66609.568,3487.206,
Contact STARLINK-31762 - MarsSat4,68733.234,77830.581,9097.347,
Contact STARLINK-31762 - MarsSat4,79955.038,86400.000,6444.962,
Contact STARLINK-5763 - STARLINK-6093,0.000,86400.000,86400.000,
Contact STARLINK-5763 - STARLINK-5035,3074.448,3859.746,785.298,
Contact STARLINK-5763 - STARLINK-5035,17310.113,18239.870,929.757,
Contact STARLINK-5763 - STARLINK-5035,28689.398,32639.958,3950.560,
Contact STARLINK-5763 - STARLINK-5035,42903.426,49890.932,6987.506,
Contact STARLINK-5763 - STARLINK-5035,57159.478,64250.256,7090.778,
Contact STARLINK-5763 - STARLINK-5035,71385.147,78628.057,7242.909,
Contact STARLINK-5763 - STARLINK-5035,79948.788,86400.000,6451.212,
Contact STARLINK-5763 - STARLINK-1334,0.000,64360.323,64360.323,
Contact STARLINK-5763 - STARLINK-1334,65007.462,78485.052,13477.590,
Contact STARLINK-5763 - STARLINK-1334,79507.563,86400.000,6892.437,
Contact STARLINK-5763 - STARLINK-31987,0.000,72268.647,72268.647,
Contact STARLINK-5763 - MoonARTEMIS1,1901.205,5579.550,3678.346,
Contact STARLINK-5763 - MoonARTEMIS1,7655.451,17074.623,9419.172,
Contact STARLINK-5763 - MoonARTEMIS1,19163.948,28570.324,9406.376,
Contact STARLINK-5763 - MoonARTEMIS1,30671.421,34318.014,3646.592,
Contact STARLINK-5763 - MoonARTEMIS1,36423.643,40063.710,3640.066,
Contact STARLINK-5763 - MoonARTEMIS1,47897.042,57266.940,9369.898,
Contact STARLINK-5763 - MoonARTEMIS1,59380.583,63007.122,3626.539,
Contact STARLINK-5763 - MoonARTEMIS1,65125.691,74490.663,9364.971,
Contact STARLINK-5763 - MoonARTEMIS1,76618.653,85976.871,9358.218,
Contact STARLINK-5763 - MoonARTEMIS2,1950.095,5625.778,3675.682,
Contact STARLINK-5763 - MoonARTEMIS2,7701.017,17113.107,9412.089,
Contact STARLINK-5763 - MoonARTEMIS2,19200.150,28597.317,9397.167,
Contact STARLINK-5763 - MoonARTEMIS2,30695.119,34337.889,3642.769,
Contact STARLINK-5763 - MoonARTEMIS2,36440.501,45813.132,9372.632,
Contact STARLINK-5763 - MoonARTEMIS2,47922.050,57280.985,9358.935,
Contact STARLINK-5763 - MoonARTEMIS2,59396.528,63026.450,3629.923,
Contact STARLINK-5763 - MoonARTEMIS2,65145.395,74517.102,9371.707,
Contact STARLINK-5763 - MoonARTEMIS2,76643.064,86006.052,9362.988,
Contact STARLINK-5763 - MoonIOAGEO,1928.971,5595.509,3666.539,
Contact STARLINK-5763 - MoonIOAGEO,7666.938,17078.576,9411.639,
Contact STARLINK-5763 - MoonIOAGEO,19162.791,22828.065,3665.273,
Contact STARLINK-5763 - MoonIOAGEO,30678.795,34325.183,3646.388,
Contact STARLINK-5763 - MoonIOAGEO,36430.099,45802.025,9371.926,
Contact STARLINK-5763 - MoonIOAGEO,47910.040,57277.227,9367.187,
Contact STARLINK-5763 - MoonIOAGEO,59392.715,63022.457,3629.742,
Contact STARLINK-5763 - MoonIOAGEO,71481.298,74519.203,3037.905,
Contact STARLINK-5763 - MoonIOAGEO,76652.028,86001.051,9349.023,
Contact STARLINK-5763 - MoonIOAGNO,1923.649,5593.827,3670.178,
Contact STARLINK-5763 - MoonIOAGNO,13434.956,17104.698,3669.742,
Contact STARLINK-5763 - MoonIOAGNO,19192.338,28595.248,9402.910,
Contact STARLINK-5763 - MoonIOAGNO,30687.653,34333.696,3646.043,
Contact STARLINK-5763 - MoonIOAGNO,36429.741,45801.455,9371.714,
Contact STARLINK-5763 - MoonIOAGNO,47906.946,51537.053,3630.107,
Contact STARLINK-5763 - MoonIOAGNO,59419.550,63048.234,3628.684,
Contact STARLINK-5763 - MoonIOAGNO,65171.103,74532.592,9361.488,
Contact STARLINK-5763 - MoonIOAGNO,76659.258,86002.408,9343.150,
Contact STARLINK-5763 - MoonIOAGNO 0001,1946.623,5622.941,3676.318,
Contact STARLINK-5763 - MoonIOAGNO 0001,7693.834,17098.824,9404.990,
Contact STARLINK-5763 - MoonIOAGNO 0001,19178.715,28565.999,9387.285,
Contact STARLINK-5763 - MoonIOAGNO 0001,36430.146,45823.845,9393.699,
Contact STARLINK-5763 - MoonIOAGNO 0001,47932.232,57302.333,9370.101,
Contact STARLINK-5763 - MoonIOAGNO 0001,59416.413,63036.561,3620.148,
Contact STARLINK-5763 - MoonIOAGNO 0001,65154.083,74388.254,9234.171,
Contact STARLINK-5763 - MoonIOAGNO 0001,76652.038,86016.626,9364.588,
Contact STARLINK-5763 - MoonIOAGSO,1936.194,5605.630,3669.436,
Contact STARLINK-5763 - MoonIOAGSO,7680.279,17075.750,9395.471,
Contact STARLINK-5763 - MoonIOAGSO,19164.837,28563.067,9398.230,
Contact STARLINK-5763 - MoonIOAGSO,30668.350,34309.716,3641.366,
Contact STARLINK-5763 - MoonIOAGSO,36420.283,45805.175,9384.893,
Contact STARLINK-5763 - MoonIOAGSO,47919.783,57277.648,9357.865,
Contact STARLINK-5763 - MoonIOAGSO,59394.440,63016.136,3621.696,
Contact STARLINK-5763 - MoonIOAGSO,65141.326,74503.818,9362.491,
Contact STARLINK-5763 - MoonIOAGSO,76639.881,85997.264,9357.383,
Contact STARLINK-5763 - MoonIOAGSO 0001,1921.602,5589.339,3667.736,
Contact STARLINK-5763 - MoonIOAGSO 0001,7675.148,17084.349,9409.201,
Contact STARLINK-5763 - MoonIOAGSO 0001,19180.719,28578.812,9398.093,
Contact STARLINK-5763 - MoonIOAGSO 0001,30670.487,34309.665,3639.179,
Contact STARLINK-5763 - MoonIOAGSO 0001,36407.813,45789.452,9381.639,
Contact STARLINK-5763 - MoonIOAGSO 0001,47905.684,57280.840,9375.156,
Contact STARLINK-5763 - MoonIOAGSO 0001,59407.235,63028.184,3620.948,
Contact STARLINK-5763 - MoonIOAGSO 0001,65157.278,74513.616,9356.338,
Contact STARLINK-5763 - MoonIOAGSO 0001,76635.864,85983.721,9347.857,
Contact STARLINK-5763 - MoonLRO,2339.414,5604.094,3264.680,
Contact STARLINK-5763 - MoonLRO,9169.616,11346.751,2177.135,
Contact STARLINK-5763 - MoonLRO,24925.236,27076.964,2151.728,
Contact STARLINK-5763 - MoonLRO,30670.431,33936.504,3266.073,
Contact STARLINK-5763 - MoonLRO,36480.232,40062.320,3582.088,
Contact STARLINK-5763 - MoonLRO,50155.078,54460.770,4305.693,
Contact STARLINK-5763 - MoonLRO,59408.545,61307.222,1898.677,
Contact STARLINK-5763 - MoonLRO,70894.547,74515.099,3620.552,
Contact STARLINK-5763 - MoonLRO,77439.662,80258.466,2818.803,
Contact STARLINK-5763 - MarsSat1,80.320,9656.593,9576.273,
Contact STARLINK-5763 - MarsSat1,11546.549,21131.372,9584.823,
Contact STARLINK-5763 - MarsSat1,23012.770,38343.880,15331.110,
Contact STARLINK-5763 - MarsSat1,40212.064,49819.132,9607.068,
Contact STARLINK-5763 - MarsSat1,51678.230,67032.487,15354.256,
Contact STARLINK-5763 - MarsSat1,68877.451,78508.431,9630.980,
Contact STARLINK-5763 - MarsSat1,80343.596,86400.000,6056.404,
Contact STARLINK-5763 - MarsSat2,80.378,9656.502,9576.123,
Contact STARLINK-5763 - MarsSat2,11546.514,21131.257,9584.743,
Contact STARLINK-5763 - MarsSat2,23012.677,38343.870,15331.193,
Contact STARLINK-5763 - MarsSat2,40211.974,49819.235,9607.261,
Contact STARLINK-5763 - MarsSat2,51678.178,67032.726,15354.548,
Contact STARLINK-5763 - MarsSat2,68877.475,78508.693,9631.218,
Contact STARLINK-5763 - MarsSat2,80343.665,86400.000,6056.335,
Contact STARLINK-5763 - MarsSat3,80.434,9656.615,9576.181,
Contact STARLINK-5763 - MarsSat3,11546.637,21131.279,9584.642,
Contact STARLINK-5763 - MarsSat3,23012.758,38343.780,15331.022,
Contact STARLINK-5763 - MarsSat3,40211.951,49819.141,9607.189,
Contact STARLINK-5763 - MarsSat3,51678.153,67032.640,15354.487,
Contact STARLINK-5763 - MarsSat3,68877.486,78508.598,9631.112,
Contact STARLINK-5763 - MarsSat3,80343.697,86400.000,6056.303,
Contact STARLINK-5763 - MarsSat4,80.342,9656.534,9576.192,
Contact STARLINK-5763 - MarsSat4,11546.505,21131.340,9584.835,
Contact STARLINK-5763 - MarsSat4,23012.781,38343.783,15331.003,
Contact STARLINK-5763 - MarsSat4,40211.983,49819.159,9607.177,
Contact STARLINK-5763 - MarsSat4,51678.209,67032.526,15354.317,
Contact STARLINK-5763 - MarsSat4,68877.419,78508.498,9631.079,
Contact STARLINK-5763 - MarsSat4,80343.583,86400.000,6056.417,
Contact STARLINK-6093 - STARLINK-1334,0.000,6451.208,6451.208,
Contact STARLINK-6093 - STARLINK-1334,13797.221,15020.258,1223.037,
Contact STARLINK-6093 - STARLINK-1334,28097.604,29283.584,1185.980,
Contact STARLINK-6093 - STARLINK-1334,36669.506,43557.990,6888.484,
Contact STARLINK-6093 - STARLINK-1334,53826.655,57817.625,3990.970,
Contact STARLINK-6093 - STARLINK-1334,68132.212,72088.580,3956.368,
Contact STARLINK-6093 - STARLINK-1334,82427.639,83498.753,1071.114,
Contact STARLINK-6093 - STARLINK-31987,0.000,489.912,489.912,
Contact STARLINK-6093 - STARLINK-31987,13687.338,20922.023,7234.685,
Contact STARLINK-6093 - STARLINK-31987,22044.494,35291.810,13247.315,
Contact STARLINK-6093 - STARLINK-31987,36038.481,46676.955,10638.475,
Contact STARLINK-6093 - STARLINK-31987,47360.383,60745.971,13385.587,
Contact STARLINK-6093 - STARLINK-31987,61695.586,69105.567,7409.981,
Contact STARLINK-6093 - STARLINK-31987,76142.026,82985.303,6843.276,
Contact STARLINK-6093 - MoonARTEMIS1,1963.643,5531.426,3567.783,
Contact STARLINK-6093 - MoonARTEMIS1,7695.128,16997.893,9302.765,
Contact STARLINK-6093 - MoonARTEMIS1,19158.543,28466.669,9308.126,
Contact STARLINK-6093 - MoonARTEMIS1,30622.353,34201.702,3579.349,
Contact STARLINK-6093 - MoonARTEMIS1,36354.129,39935.763,3581.634,
Contact STARLINK-6093 - MoonARTEMIS1,47802.450,57109.043,9306.593,
Contact STARLINK-6093 - MoonARTEMIS1,59252.508,62838.417,3585.908,
Contact STARLINK-6093 - MoonARTEMIS1,64979.278,74300.762,9321.484,
Contact STARLINK-6093 - MoonARTEMIS1,76434.441,85766.878,9332.438,
Contact STARLINK-6093 - MoonARTEMIS2,1997.614,5568.569,3570.954,
Contact STARLINK-6093 - MoonARTEMIS2,7727.449,17030.226,9302.778,
Contact STARLINK-6093 - MoonARTEMIS2,19185.471,28490.377,9304.906,
Contact STARLINK-6093 - MoonARTEMIS2,30640.888,34219.514,3578.627,
Contact STARLINK-6093 - MoonARTEMIS2,36367.251,45673.296,9306.044,
Contact STARLINK-6093 - MoonARTEMIS2,47814.450,57121.639,9307.188,
Contact STARLINK-6093 - MoonARTEMIS2,59264.530,62856.389,3591.859,
Contact STARLINK-6093 - MoonARTEMIS2,64995.805,74326.429,9330.624,
Contact STARLINK-6093 - MoonARTEMIS2,76457.106,85796.228,9339.122,
Contact STARLINK-6093 - MoonIOAGEO,1978.973,5543.916,3564.943,
Contact STARLINK-6093 - MoonIOAGEO,7703.848,17002.483,9298.635,
Contact STARLINK-6093 - MoonIOAGEO,19162.465,22737.682,3575.217,
Contact STARLINK-6093 - MoonIOAGEO,30628.038,34207.898,3579.860,
Contact STARLINK-6093 - MoonIOAGEO,36357.557,45663.426,9305.869,
Contact STARLINK-6093 - MoonIOAGEO,47807.882,57118.237,9310.355,
Contact STARLINK-6093 - MoonIOAGEO,59261.024,62852.353,3591.329,
Contact STARLINK-6093 - MoonIOAGEO,71468.424,74327.719,2859.295,
Contact STARLINK-6093 - MoonIOAGEO,76453.756,85791.108,9337.352,
Contact STARLINK-6093 - MoonIOAGNO,1980.750,5542.719,3561.970,
Contact STARLINK-6093 - MoonIOAGNO,13444.831,17023.561,3578.731,
Contact STARLINK-6093 - MoonIOAGNO,19183.619,28490.009,9306.390,
Contact STARLINK-6093 - MoonIOAGNO,30643.624,34217.365,3573.741,
Contact STARLINK-6093 - MoonIOAGNO,36367.931,45663.766,9295.835,
Contact STARLINK-6093 - MoonIOAGNO,47807.479,51387.889,3580.410,
Contact STARLINK-6093 - MoonIOAGNO,59278.798,62876.562,3597.764,
Contact STARLINK-6093 - MoonIOAGNO,65013.633,74341.595,9327.962,
Contact STARLINK-6093 - MoonIOAGNO,76468.675,85792.893,9324.218,
Contact STARLINK-6093 - MoonIOAGNO 0001,1998.950,5567.482,3568.532,
Contact STARLINK-6093 - MoonIOAGNO 0001,7727.996,17019.713,9291.717,
Contact STARLINK-6093 - MoonIOAGNO 0001,19175.723,28463.689,9287.966,
Contact STARLINK-6093 - MoonIOAGNO 0001,36363.018,45683.988,9320.971,
Contact STARLINK-6093 - MoonIOAGNO 0001,47830.456,57141.757,9311.301,
Contact STARLINK-6093 - MoonIOAGNO 0001,59280.283,62866.023,3585.739,
Contact STARLINK-6093 - MoonIOAGNO 0001,65000.160,74317.102,9316.942,
Contact STARLINK-6093 - MoonIOAGNO 0001,76642.152,85806.750,9164.597,
Contact STARLINK-6093 - MoonIOAGSO,1978.570,5551.156,3572.586,
Contact STARLINK-6093 - MoonIOAGSO,7712.607,16997.999,9285.392,
Contact STARLINK-6093 - MoonIOAGSO,19153.667,28458.414,9304.748,
Contact STARLINK-6093 - MoonIOAGSO,30610.618,34192.535,3581.917,
Contact STARLINK-6093 - MoonIOAGSO,36342.561,45665.232,9322.671,
Contact STARLINK-6093 - MoonIOAGSO,47811.662,57118.164,9306.503,
Contact STARLINK-6093 - MoonIOAGSO,59255.284,62845.296,3590.012,
Contact STARLINK-6093 - MoonIOAGSO,64978.789,74311.826,9333.037,
Contact STARLINK-6093 - MoonIOAGSO,76435.800,85786.612,9350.812,
Contact STARLINK-6093 - MoonIOAGSO 0001,1965.164,5535.294,3570.130,
