sl_5_86400_20260611 Contact Analysis.csv
2026/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/06/11 07:47:00.00, Stop: 2026/06/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,2315.732,2315.732,
Contact MoonIOAGSO - MarsSat4,5010.663,34658.711,29648.047,
Contact MoonIOAGSO - MarsSat4,37355.324,67001.777,29646.452,
Contact MoonIOAGSO - MarsSat4,69699.818,86400.000,16700.182,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3543.847,3543.847,
Contact MoonIOAGSO 0001 - MoonLRO,7071.149,18125.937,11054.788,
Contact MoonIOAGSO 0001 - MoonLRO,21864.847,25604.215,3739.368,
Contact MoonIOAGSO 0001 - MoonLRO,32755.512,36685.994,3930.482,
Contact MoonIOAGSO 0001 - MoonLRO,40606.852,44321.753,3714.900,
Contact MoonIOAGSO 0001 - MoonLRO,47883.989,51637.023,3753.034,
Contact MoonIOAGSO 0001 - MoonLRO,55148.386,58916.068,3767.681,
Contact MoonIOAGSO 0001 - MoonLRO,62548.065,66295.620,3747.555,
Contact MoonIOAGSO 0001 - MoonLRO,70636.926,76829.244,6192.318,
Contact MoonIOAGSO 0001 - MoonLRO,81369.182,85073.911,3704.730,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,2315.796,2315.796,
Contact MoonIOAGSO 0001 - MarsSat4,5010.749,34658.695,29647.946,
Contact MoonIOAGSO 0001 - MarsSat4,37355.325,67001.713,29646.388,
Contact MoonIOAGSO 0001 - MarsSat4,69699.732,86400.000,16700.268,
Contact MoonLRO - MarsSat1,1686.141,6815.626,5129.485,
Contact MoonLRO - MarsSat1,8510.041,13645.457,5135.416,
Contact MoonLRO - MarsSat1,15333.919,20475.380,5141.461,
Contact MoonLRO - MarsSat1,22157.782,27305.403,5147.622,
Contact MoonLRO - MarsSat1,28981.637,68286.602,39304.965,
Contact MoonLRO - MarsSat1,69924.761,75116.762,5192.000,
Contact MoonLRO - MarsSat1,76748.571,81946.904,5198.333,
Contact MoonLRO - MarsSat1,83572.350,86400.000,2827.650,
Contact MoonLRO - MarsSat2,1686.378,6816.082,5129.704,
Contact MoonLRO - MarsSat2,8510.313,13646.000,5135.687,
Contact MoonLRO - MarsSat2,15334.219,20475.938,5141.719,
Contact MoonLRO - MarsSat2,22158.100,27305.901,5147.801,
Contact MoonLRO - MarsSat2,28981.959,68286.300,39304.341,
Contact MoonLRO - MarsSat2,69924.713,75116.483,5191.770,
Contact MoonLRO - MarsSat2,76748.447,81946.704,5198.257,
Contact MoonLRO - MarsSat2,83572.166,86400.000,2827.834,
Contact MoonLRO - MarsSat3,1686.309,6815.838,5129.529,
Contact MoonLRO - MarsSat3,8510.297,13645.717,5135.420,
Contact MoonLRO - MarsSat3,15334.208,20475.627,5141.420,
Contact MoonLRO - MarsSat3,22158.058,27305.577,5147.519,
Contact MoonLRO - MarsSat3,28981.862,68286.294,39304.432,
Contact MoonLRO - MarsSat3,69924.485,75116.584,5192.100,
Contact MoonLRO - MarsSat3,76748.412,81946.881,5198.469,
Contact MoonLRO - MarsSat3,83572.374,86400.000,2827.626,
Contact MoonLRO - MarsSat4,8510.142,13645.709,5135.567,
Contact MoonLRO - MarsSat4,15334.080,20475.665,5141.585,
Contact MoonLRO - MarsSat4,22157.864,27305.663,5147.799,
Contact MoonLRO - MarsSat4,28981.597,34135.692,5154.095,
Contact MoonLRO - MarsSat4,37355.281,67001.704,29646.423,
Contact MoonLRO - MarsSat4,69924.775,75116.521,5191.746,
Contact MoonLRO - MarsSat4,76748.689,81946.783,5198.094,
Contact MoonLRO - MarsSat4,83572.396,86400.000,2827.604,
Contact MarsSat1 - MarsSat2,0.000,34807.245,34807.245,
Contact MarsSat1 - MarsSat2,42535.116,86400.000,43864.884,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,1221.300,1221.300,
Contact MarsSat1 - MarsSat4,4305.558,86400.000,82094.442,
Contact MarsSat2 - MarsSat3,0.000,78996.250,78996.250,
Contact MarsSat2 - MarsSat3,82344.785,86400.000,4055.215,
Contact MarsSat2 - MarsSat4,0.000,33798.469,33798.469,
Contact MarsSat2 - MarsSat4,36158.046,66729.851,30571.805,
Contact MarsSat2 - MarsSat4,69941.201,86400.000,16458.799,
Contact MarsSat3 - MarsSat4,0.000,33663.133,33663.133,
Contact MarsSat3 - MarsSat4,37061.218,86400.000,49338.782,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4160 - STARLINK-30203,0.000,86400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-31505,4621.645,81778.355,5.3491%,5,
Contact STARLINK-4160 - STARLINK-2399,5437.792,80962.208,6.2937%,6,
Contact STARLINK-4160 - STARLINK-4466,0.000,86400.000,0.0000%,0,
Contact STARLINK-4160 - MoonARTEMIS1,66935.681,19464.319,77.4719%,10,
Contact STARLINK-4160 - MoonARTEMIS2,65642.862,20757.138,75.9755%,10,
Contact STARLINK-4160 - MoonIOAGEO,55477.095,30922.905,64.2096%,10,
Contact STARLINK-4160 - MoonIOAGNO,61199.518,25200.482,70.8328%,10,
Contact STARLINK-4160 - MoonIOAGNO 0001,63057.784,23342.216,72.9835%,9,
Contact STARLINK-4160 - MoonIOAGSO,66930.832,19469.168,77.4662%,10,
Contact STARLINK-4160 - MoonIOAGSO 0001,66927.414,19472.586,77.4623%,10,
Contact STARLINK-4160 - MoonLRO,24943.052,61456.948,28.8693%,9,
Contact STARLINK-4160 - MarsSat1,67531.089,18868.911,78.1610%,10,
Contact STARLINK-4160 - MarsSat2,67531.040,18868.960,78.1609%,10,
Contact STARLINK-4160 - MarsSat3,67531.078,18868.922,78.1610%,10,
Contact STARLINK-4160 - MarsSat4,57134.044,29265.956,66.1274%,9,
Contact STARLINK-30203 - STARLINK-31505,0.000,86400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-2399,0.000,86400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-4466,4958.142,81441.858,5.7386%,7,
Contact STARLINK-30203 - MoonARTEMIS1,66785.421,19614.579,77.2979%,9,
Contact STARLINK-30203 - MoonARTEMIS2,65527.583,20872.417,75.8421%,9,
Contact STARLINK-30203 - MoonIOAGEO,54882.188,31517.812,63.5211%,8,
Contact STARLINK-30203 - MoonIOAGNO,61019.233,25380.767,70.6241%,9,
Contact STARLINK-30203 - MoonIOAGNO 0001,61287.951,25112.049,70.9351%,8,
Contact STARLINK-30203 - MoonIOAGSO,66755.927,19644.073,77.2638%,9,
Contact STARLINK-30203 - MoonIOAGSO 0001,66768.215,19631.785,77.2780%,9,
Contact STARLINK-30203 - MoonLRO,28699.363,57700.637,33.2169%,8,
Contact STARLINK-30203 - MarsSat1,69324.863,17075.137,80.2371%,8,
Contact STARLINK-30203 - MarsSat2,69324.976,17075.024,80.2372%,8,
Contact STARLINK-30203 - MarsSat3,69324.872,17075.128,80.2371%,8,
Contact STARLINK-30203 - MarsSat4,57222.867,29177.133,66.2302%,8,
Contact STARLINK-31505 - STARLINK-2399,668.555,85731.445,0.7738%,1,
Contact STARLINK-31505 - STARLINK-4466,267.877,86132.123,0.3100%,2,
Contact STARLINK-31505 - MoonARTEMIS1,55642.362,30757.638,64.4009%,10,
Contact STARLINK-31505 - MoonARTEMIS2,61196.962,25203.038,70.8298%,10,
Contact STARLINK-31505 - MoonIOAGEO,46604.918,39795.082,53.9409%,9,
Contact STARLINK-31505 - MoonIOAGNO,50067.809,36332.191,57.9489%,10,
Contact STARLINK-31505 - MoonIOAGNO 0001,52239.644,34160.356,60.4626%,9,
Contact STARLINK-31505 - MoonIOAGSO,55638.763,30761.237,64.3967%,10,
Contact STARLINK-31505 - MoonIOAGSO 0001,55644.112,30755.888,64.4029%,10,
Contact STARLINK-31505 - MoonLRO,28230.438,58169.562,32.6741%,7,
Contact STARLINK-31505 - MarsSat1,66982.355,19417.645,77.5259%,10,
Contact STARLINK-31505 - MarsSat2,66982.318,19417.682,77.5258%,10,
Contact STARLINK-31505 - MarsSat3,66982.353,19417.647,77.5259%,10,
Contact STARLINK-31505 - MarsSat4,57007.227,29392.773,65.9806%,9,
Contact STARLINK-2399 - STARLINK-4466,0.000,86400.000,0.0000%,0,
Contact STARLINK-2399 - MoonARTEMIS1,75785.371,10614.629,87.7145%,7,
Contact STARLINK-2399 - MoonARTEMIS2,71556.505,14843.495,82.8200%,8,
Contact STARLINK-2399 - MoonIOAGEO,66863.810,19536.190,77.3887%,7,
Contact STARLINK-2399 - MoonIOAGNO,72031.487,14368.513,83.3698%,8,
Contact STARLINK-2399 - MoonIOAGNO 0001,66819.643,19580.357,77.3375%,8,
Contact STARLINK-2399 - MoonIOAGSO,75609.526,10790.474,87.5110%,7,
Contact STARLINK-2399 - MoonIOAGSO 0001,75642.780,10757.220,87.5495%,7,
Contact STARLINK-2399 - MoonLRO,32401.927,53998.073,37.5022%,9,
Contact STARLINK-2399 - MarsSat1,79594.906,6805.094,92.1237%,6,
Contact STARLINK-2399 - MarsSat2,79595.372,6804.628,92.1243%,6,
Contact STARLINK-2399 - MarsSat3,79594.791,6805.209,92.1236%,6,
Contact STARLINK-2399 - MarsSat4,66906.493,19493.507,77.4381%,6,
Contact STARLINK-4466 - MoonARTEMIS1,67002.214,19397.786,77.5489%,9,
Contact STARLINK-4466 - MoonARTEMIS2,65027.358,21372.642,75.2631%,9,
Contact STARLINK-4466 - MoonIOAGEO,51864.891,34535.109,60.0288%,8,
Contact STARLINK-4466 - MoonIOAGNO,65461.020,20938.980,75.7651%,9,
Contact STARLINK-4466 - MoonIOAGNO 0001,59822.510,26577.490,69.2390%,9,
Contact STARLINK-4466 - MoonIOAGSO,67015.970,19384.030,77.5648%,9,
Contact STARLINK-4466 - MoonIOAGSO 0001,67012.207,19387.793,77.5604%,9,
Contact STARLINK-4466 - MoonLRO,26792.679,59607.321,31.0100%,8,
Contact STARLINK-4466 - MarsSat1,67108.559,19291.441,77.6719%,9,
Contact STARLINK-4466 - MarsSat2,67108.470,19291.530,77.6718%,9,
Contact STARLINK-4466 - MarsSat3,67108.546,19291.454,77.6719%,9,
Contact STARLINK-4466 - MarsSat4,54462.752,31937.248,63.0356%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,70448.326,15951.674,81.5374%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74791.743,11608.257,86.5645%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83214.906,3185.094,96.3135%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80193.459,6206.541,92.8165%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,84674.864,1725.136,98.0033%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,57398.000,29002.000,66.4329%,10,
Contact MoonARTEMIS1 - MarsSat1,84599.794,1800.206,97.9164%,2,
Contact MoonARTEMIS1 - MarsSat2,84599.790,1800.210,97.9164%,2,
Contact MoonARTEMIS1 - MarsSat3,84599.776,1800.224,97.9164%,2,
Contact MoonARTEMIS1 - MarsSat4,76510.213,9889.787,88.5535%,5,
Contact MoonARTEMIS2 - MoonIOAGEO,73497.952,12902.048,85.0671%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82433.101,3966.899,95.4087%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79941.673,6458.327,92.5251%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,82850.479,3549.521,95.8918%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,79521.885,6878.115,92.0392%,2,
Contact MoonARTEMIS2 - MoonLRO,48302.159,38097.841,55.9053%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,78310.432,8089.568,90.6371%,4,
Contact MoonIOAGEO - MoonIOAGNO,78422.967,7977.033,90.7673%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,77828.039,8571.961,90.0787%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,35297.513,51102.487,40.8536%,10,
Contact MoonIOAGEO - MarsSat1,78518.524,7881.476,90.8779%,3,
Contact MoonIOAGEO - MarsSat2,78518.614,7881.386,90.8780%,3,
Contact MoonIOAGEO - MarsSat3,78518.510,7881.490,90.8779%,3,
Contact MoonIOAGEO - MarsSat4,69435.790,16964.210,80.3655%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,69979.963,16420.037,80.9953%,2,
Contact MoonIOAGNO - MoonLRO,37942.887,48457.113,43.9154%,10,
Contact MoonIOAGNO - MarsSat1,81044.611,5355.389,93.8016%,3,
Contact MoonIOAGNO - MarsSat2,81044.595,5355.405,93.8016%,3,
Contact MoonIOAGNO - MarsSat3,81044.636,5355.364,93.8017%,3,
Contact MoonIOAGNO - MarsSat4,72955.054,13444.946,84.4387%,6,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69985.017,16414.983,81.0012%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,41752.492,44647.508,48.3246%,10,
Contact MoonIOAGNO 0001 - MarsSat1,81035.972,5364.028,93.7916%,3,
Contact MoonIOAGNO 0001 - MarsSat2,81035.966,5364.034,93.7916%,3,
Contact MoonIOAGNO 0001 - MarsSat3,81036.005,5363.995,93.7917%,3,
Contact MoonIOAGNO 0001 - MarsSat4,72877.036,13522.964,84.3484%,5,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,46753.756,39646.244,54.1131%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,78310.414,8089.586,90.6371%,4,
Contact MoonIOAGSO 0001 - MoonLRO,47148.704,39251.296,54.5703%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,78310.398,8089.602,90.6370%,4,
Contact MoonLRO - MarsSat1,73076.933,13323.067,84.5798%,8,
Contact MoonLRO - MarsSat2,73077.112,13322.888,84.5800%,8,
Contact MoonLRO - MarsSat3,73076.514,13323.486,84.5793%,8,
Contact MoonLRO - MarsSat4,63442.914,22957.086,73.4293%,8,
Contact MarsSat1 - MarsSat2,78672.129,7727.871,91.0557%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83315.742,3084.258,96.4303%,2,
Contact MarsSat2 - MarsSat3,83051.465,3348.535,96.1244%,2,
Contact MarsSat2 - MarsSat4,80829.073,5570.927,93.5522%,3,
Contact MarsSat3 - MarsSat4,83001.915,3398.085,96.0670%,2,
