sl_100_5400_20260706 Contact Analysis.csv
2026/07/06 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:06 2024,
Start: 2026/07/06 07:47:00.00, Stop: 2026/07/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1397 - STARLINK-1854,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-3902,5400.000,0.000,100.0000%,1,
Contact STARLINK-1397 - STARLINK-3240,710.174,4689.826,13.1514%,2,
Contact STARLINK-1397 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-31259,3751.289,1648.711,69.4683%,1,
Contact STARLINK-1397 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-5668,768.929,4631.071,14.2394%,1,
Contact STARLINK-1397 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-2171,558.884,4841.116,10.3497%,1,
Contact STARLINK-1397 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-2099,5400.000,0.000,100.0000%,1,
Contact STARLINK-1397 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-6038,5400.000,0.000,100.0000%,1,
Contact STARLINK-1397 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-30389,5400.000,0.000,100.0000%,1,
Contact STARLINK-1397 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-31751,3787.635,1612.365,70.1414%,1,
Contact STARLINK-1397 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-31698,814.218,4585.782,15.0781%,1,
Contact STARLINK-1397 - STARLINK-6304,801.727,4598.273,14.8468%,1,
Contact STARLINK-1397 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - MoonARTEMIS1,3794.614,1605.386,70.2706%,1,
Contact STARLINK-1397 - MoonARTEMIS2,3797.499,1602.501,70.3241%,1,
Contact STARLINK-1397 - MoonIOAGEO,1691.296,3708.704,31.3203%,1,
Contact STARLINK-1397 - MoonIOAGNO,3803.253,1596.747,70.4306%,1,
Contact STARLINK-1397 - MoonIOAGNO 0001,3802.811,1597.189,70.4224%,1,
Contact STARLINK-1397 - MoonIOAGSO,3811.861,1588.139,70.5900%,1,
Contact STARLINK-1397 - MoonIOAGSO 0001,3823.188,1576.812,70.7998%,1,
Contact STARLINK-1397 - MoonLRO,3160.652,2239.348,58.5306%,1,
Contact STARLINK-1397 - MarsSat1,3559.977,1840.023,65.9255%,1,
Contact STARLINK-1397 - MarsSat2,3560.040,1839.960,65.9267%,1,
Contact STARLINK-1397 - MarsSat3,3560.006,1839.994,65.9260%,1,
Contact STARLINK-1397 - MarsSat4,3559.980,1840.020,65.9256%,1,
Contact STARLINK-31299 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-4080,5400.000,0.000,100.0000%,1,
Contact STARLINK-31299 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-5133,677.404,4722.596,12.5445%,2,
Contact STARLINK-31299 - STARLINK-31956,402.141,4997.859,7.4470%,1,
Contact STARLINK-31299 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-31188,5400.000,0.000,100.0000%,1,
Contact STARLINK-31299 - STARLINK-1096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-30521,722.994,4677.006,13.3888%,2,
Contact STARLINK-31299 - STARLINK-1020,712.481,4687.519,13.1941%,1,
Contact STARLINK-31299 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-4559,5001.384,398.616,92.6182%,1,
Contact STARLINK-31299 - STARLINK-1864,608.518,4791.482,11.2689%,1,
Contact STARLINK-31299 - STARLINK-30136,5400.000,0.000,100.0000%,1,
Contact STARLINK-31299 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-4157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-5074,718.810,4681.190,13.3113%,1,
Contact STARLINK-31299 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-30247,5400.000,0.000,100.0000%,1,
Contact STARLINK-31299 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-1854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-4351,1264.188,4135.812,23.4109%,1,
Contact STARLINK-31299 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-30323,5400.000,0.000,100.0000%,1,
Contact STARLINK-31299 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-2222,661.767,4738.233,12.2549%,2,
Contact STARLINK-31299 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-2180,471.111,4928.889,8.7243%,2,
Contact STARLINK-31299 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-11246 [DTC],929.923,4470.077,17.2208%,1,
Contact STARLINK-31299 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-5689,3741.780,1658.220,69.2922%,1,
Contact STARLINK-31299 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-31711,561.737,4838.263,10.4025%,2,
Contact STARLINK-31299 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-30900,4006.642,1393.358,74.1971%,1,
Contact STARLINK-31299 - STARLINK-4734,1030.716,4369.284,19.0873%,1,
Contact STARLINK-31299 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-31140,5400.000,0.000,100.0000%,1,
Contact STARLINK-31299 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31299 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31299 - MoonIOAGEO,1824.115,3575.885,33.7799%,1,
Contact STARLINK-31299 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31299 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31299 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31299 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31299 - MoonLRO,1827.505,3572.495,33.8427%,1,
Contact STARLINK-31299 - MarsSat1,3467.495,1932.505,64.2129%,2,
Contact STARLINK-31299 - MarsSat2,3467.600,1932.400,64.2148%,2,
Contact STARLINK-31299 - MarsSat3,3467.527,1932.473,64.2135%,2,
Contact STARLINK-31299 - MarsSat4,3467.528,1932.472,64.2135%,2,
Contact STARLINK-30383 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-5133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-4714,648.499,4751.501,12.0092%,1,
Contact STARLINK-30383 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-31332,1368.733,4031.267,25.3469%,1,
Contact STARLINK-30383 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-31188,4779.056,620.944,88.5010%,1,
Contact STARLINK-30383 - STARLINK-1096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-30521,173.539,5226.461,3.2137%,1,
Contact STARLINK-30383 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-1864,342.418,5057.582,6.3411%,2,
Contact STARLINK-30383 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-30712,4703.530,696.470,87.1024%,1,
Contact STARLINK-30383 - STARLINK-4157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-5074,929.016,4470.984,17.2040%,1,
Contact STARLINK-30383 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-30247,1659.167,3740.833,30.7253%,1,
Contact STARLINK-30383 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-1854,709.584,4690.416,13.1404%,1,
Contact STARLINK-30383 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-4490,5400.000,0.000,100.0000%,1,
Contact STARLINK-30383 - STARLINK-4351,4275.174,1124.826,79.1699%,2,
Contact STARLINK-30383 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-30323,1162.789,4237.211,21.5331%,1,
Contact STARLINK-30383 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-5373,3638.091,1761.909,67.3721%,2,
Contact STARLINK-30383 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-2180,375.723,5024.277,6.9578%,2,
Contact STARLINK-30383 - STARLINK-2179,822.516,4577.484,15.2318%,1,
Contact STARLINK-30383 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-6178,5400.000,0.000,100.0000%,1,
Contact STARLINK-30383 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-6179,3887.608,1512.392,71.9927%,1,
Contact STARLINK-30383 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-31711,311.732,5088.268,5.7728%,1,
Contact STARLINK-30383 - STARLINK-1907,632.534,4767.466,11.7136%,2,
Contact STARLINK-30383 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-31140,5400.000,0.000,100.0000%,1,
Contact STARLINK-30383 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30383 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30383 - MoonIOAGEO,1879.606,3520.394,34.8075%,1,
Contact STARLINK-30383 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30383 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30383 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30383 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30383 - MoonLRO,3028.676,2371.324,56.0866%,1,
Contact STARLINK-30383 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30383 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30383 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30383 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4080 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-5133,641.462,4758.538,11.8789%,1,
Contact STARLINK-4080 - STARLINK-31956,224.586,5175.414,4.1590%,1,
Contact STARLINK-4080 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-31188,3911.677,1488.323,72.4385%,1,
Contact STARLINK-4080 - STARLINK-1096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-30521,647.348,4752.652,11.9879%,1,
Contact STARLINK-4080 - STARLINK-1020,725.728,4674.272,13.4394%,1,
Contact STARLINK-4080 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-4559,5400.000,0.000,100.0000%,1,
Contact STARLINK-4080 - STARLINK-1864,630.726,4769.274,11.6801%,1,
Contact STARLINK-4080 - STARLINK-30136,5400.000,0.000,100.0000%,1,
Contact STARLINK-4080 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-4157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-5074,527.801,4872.199,9.7741%,1,
Contact STARLINK-4080 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-30247,4511.071,888.929,83.5384%,1,
Contact STARLINK-4080 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-1854,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-4351,4346.603,1053.397,80.4926%,1,
Contact STARLINK-4080 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-30323,1555.323,3844.677,28.8023%,1,
Contact STARLINK-4080 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-2222,537.972,4862.028,9.9624%,2,
Contact STARLINK-4080 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-2180,471.015,4928.985,8.7225%,2,
Contact STARLINK-4080 - STARLINK-2179,314.241,5085.759,5.8193%,1,
Contact STARLINK-4080 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-11246 [DTC],848.424,4551.576,15.7116%,1,
Contact STARLINK-4080 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-5689,3773.545,1626.455,69.8805%,1,
Contact STARLINK-4080 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-31711,552.035,4847.965,10.2229%,2,
Contact STARLINK-4080 - STARLINK-1907,144.451,5255.549,2.6750%,1,
Contact STARLINK-4080 - STARLINK-30900,1190.895,4209.105,22.0536%,1,
Contact STARLINK-4080 - STARLINK-4734,1004.206,4395.794,18.5964%,1,
Contact STARLINK-4080 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-31140,5400.000,0.000,100.0000%,1,
Contact STARLINK-4080 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - MoonARTEMIS1,3349.154,2050.846,62.0214%,2,
Contact STARLINK-4080 - MoonARTEMIS2,3351.896,2048.104,62.0721%,2,
Contact STARLINK-4080 - MoonIOAGEO,1790.367,3609.633,33.1550%,1,
Contact STARLINK-4080 - MoonIOAGNO,3343.023,2056.977,61.9078%,2,
Contact STARLINK-4080 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4080 - MoonIOAGSO,3361.456,2038.544,62.2492%,2,
