sl_5_86400_20260514 Contact Analysis.csv
2026/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/05/14 07:47:00.00, Stop: 2026/05/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonLRO,16131.503,19845.690,3714.187,
Contact MoonIOAGSO - MoonLRO,23450.392,27189.724,3739.332,
Contact MoonIOAGSO - MoonLRO,30688.008,34453.859,3765.851,
Contact MoonIOAGSO - MoonLRO,38005.940,41773.942,3768.002,
Contact MoonIOAGSO - MoonLRO,45670.521,49437.321,3766.800,
Contact MoonIOAGSO - MoonLRO,56811.337,60553.508,3742.171,
Contact MoonIOAGSO - MoonLRO,64260.682,67988.634,3727.953,
Contact MoonIOAGSO - MoonLRO,71502.037,75261.129,3759.092,
Contact MoonIOAGSO - MoonLRO,78777.509,82548.348,3770.839,
Contact MoonIOAGSO - MoonLRO,86268.185,86400.000,131.815,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,28623.811,28623.811,
Contact MoonIOAGSO - MarsSat4,30157.172,60948.476,30791.304,
Contact MoonIOAGSO - MarsSat4,62522.037,86400.000,23877.963,
Contact MoonIOAGSO 0001 - MoonLRO,3042.386,6787.153,3744.767,
Contact MoonIOAGSO 0001 - MoonLRO,10283.701,14051.990,3768.289,
Contact MoonIOAGSO 0001 - MoonLRO,17630.972,21396.095,3765.123,
Contact MoonIOAGSO 0001 - MoonLRO,25434.270,29269.312,3835.042,
Contact MoonIOAGSO 0001 - MoonLRO,36487.996,40208.481,3720.485,
Contact MoonIOAGSO 0001 - MoonLRO,43856.790,47590.465,3733.675,
Contact MoonIOAGSO 0001 - MoonLRO,51094.307,54857.074,3762.767,
Contact MoonIOAGSO 0001 - MoonLRO,58388.610,62158.516,3769.906,
Contact MoonIOAGSO 0001 - MoonLRO,65953.938,69706.819,3752.880,
Contact MoonIOAGSO 0001 - MoonLRO,77061.134,80870.592,3809.458,
Contact MoonIOAGSO 0001 - MoonLRO,84660.901,86400.000,1739.099,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,28623.789,28623.789,
Contact MoonIOAGSO 0001 - MarsSat4,30156.988,60948.360,30791.372,
Contact MoonIOAGSO 0001 - MarsSat4,62522.098,86400.000,23877.902,
Contact MoonLRO - MarsSat1,0.000,2295.235,2295.235,
Contact MoonLRO - MarsSat1,4918.404,9121.411,4203.007,
Contact MoonLRO - MarsSat1,11743.500,15947.573,4204.074,
Contact MoonLRO - MarsSat1,18568.584,22773.729,4205.144,
Contact MoonLRO - MarsSat1,25393.659,50078.436,24684.777,
Contact MoonLRO - MarsSat1,52693.933,56904.661,4210.727,
Contact MoonLRO - MarsSat1,59519.015,63730.902,4211.887,
Contact MoonLRO - MarsSat1,66344.106,70557.153,4213.047,
Contact MoonLRO - MarsSat1,73169.205,77383.405,4214.200,
Contact MoonLRO - MarsSat1,79994.307,84209.650,4215.343,
Contact MoonLRO - MarsSat2,0.000,2295.124,2295.124,
Contact MoonLRO - MarsSat2,4918.381,9121.285,4202.905,
Contact MoonLRO - MarsSat2,11743.448,15947.450,4204.002,
Contact MoonLRO - MarsSat2,18568.515,22773.620,4205.105,
Contact MoonLRO - MarsSat2,25393.582,50078.355,24684.773,
Contact MoonLRO - MarsSat2,52693.859,56904.559,4210.700,
Contact MoonLRO - MarsSat2,59518.936,63730.774,4211.839,
Contact MoonLRO - MarsSat2,66344.019,70557.005,4212.986,
Contact MoonLRO - MarsSat2,73169.112,77383.255,4214.143,
Contact MoonLRO - MarsSat2,79994.222,84209.530,4215.308,
Contact MoonLRO - MarsSat3,0.000,2295.079,2295.079,
Contact MoonLRO - MarsSat3,4918.279,9121.308,4203.029,
Contact MoonLRO - MarsSat3,11743.413,15947.555,4204.142,
Contact MoonLRO - MarsSat3,18568.569,22773.791,4205.222,
Contact MoonLRO - MarsSat3,25393.713,50078.533,24684.820,
Contact MoonLRO - MarsSat3,52694.038,56904.704,4210.666,
Contact MoonLRO - MarsSat3,59519.084,63730.880,4211.796,
Contact MoonLRO - MarsSat3,66344.127,70557.065,4212.938,
Contact MoonLRO - MarsSat3,73169.171,77383.264,4214.092,
Contact MoonLRO - MarsSat3,79994.222,84209.480,4215.259,
Contact MoonLRO - MarsSat4,0.000,2295.197,2295.197,
Contact MoonLRO - MarsSat4,4918.430,9121.370,4202.940,
Contact MoonLRO - MarsSat4,11743.498,15947.522,4204.024,
Contact MoonLRO - MarsSat4,18568.533,22773.688,4205.155,
Contact MoonLRO - MarsSat4,32218.756,50078.497,17859.742,
Contact MoonLRO - MarsSat4,52693.948,56904.691,4210.743,
Contact MoonLRO - MarsSat4,66344.193,70557.182,4212.989,
Contact MoonLRO - MarsSat4,73169.283,77383.370,4214.087,
Contact MoonLRO - MarsSat4,79994.322,84209.552,4215.231,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,26619.805,26619.805,
Contact MarsSat1 - MarsSat4,29759.058,86400.000,56640.942,
Contact MarsSat2 - MarsSat3,0.000,15673.406,15673.406,
Contact MarsSat2 - MarsSat3,18905.367,86400.000,67494.633,
Contact MarsSat2 - MarsSat4,0.000,28215.060,28215.060,
Contact MarsSat2 - MarsSat4,31215.710,86400.000,55184.290,
Contact MarsSat3 - MarsSat4,24420.940,59107.985,34687.044,
Contact MarsSat3 - MarsSat4,62447.687,86400.000,23952.313,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6210 - STARLINK-3553,0.000,86400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-11098 [DTC],1033.592,85366.408,1.1963%,1,
Contact STARLINK-6210 - STARLINK-4428,0.000,86400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-31115,0.000,86400.000,0.0000%,0,
Contact STARLINK-6210 - MoonARTEMIS1,70810.059,15589.941,81.9561%,10,
Contact STARLINK-6210 - MoonARTEMIS2,70493.645,15906.355,81.5899%,10,
Contact STARLINK-6210 - MoonIOAGEO,65618.468,20781.532,75.9473%,10,
Contact STARLINK-6210 - MoonIOAGNO,70520.288,15879.712,81.6207%,10,
Contact STARLINK-6210 - MoonIOAGNO 0001,69456.415,16943.585,80.3894%,10,
Contact STARLINK-6210 - MoonIOAGSO,70804.960,15595.040,81.9502%,10,
Contact STARLINK-6210 - MoonIOAGSO 0001,72578.582,13821.418,84.0030%,9,
Contact STARLINK-6210 - MoonLRO,26803.651,59596.349,31.0227%,8,
Contact STARLINK-6210 - MarsSat1,72784.237,13615.763,84.2410%,10,
Contact STARLINK-6210 - MarsSat2,72784.902,13615.098,84.2418%,10,
Contact STARLINK-6210 - MarsSat3,72784.047,13615.953,84.2408%,10,
Contact STARLINK-6210 - MarsSat4,66779.233,19620.767,77.2908%,10,
Contact STARLINK-3553 - STARLINK-11098 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-4428,18172.226,68227.774,21.0327%,6,
Contact STARLINK-3553 - STARLINK-31115,0.000,86400.000,0.0000%,0,
Contact STARLINK-3553 - MoonARTEMIS1,72387.335,14012.665,83.7816%,8,
Contact STARLINK-3553 - MoonARTEMIS2,72497.898,13902.102,83.9096%,8,
Contact STARLINK-3553 - MoonIOAGEO,60933.299,25466.701,70.5247%,8,
Contact STARLINK-3553 - MoonIOAGNO,72516.297,13883.703,83.9309%,8,
Contact STARLINK-3553 - MoonIOAGNO 0001,72527.339,13872.661,83.9437%,8,
Contact STARLINK-3553 - MoonIOAGSO,72376.052,14023.948,83.7686%,8,
Contact STARLINK-3553 - MoonIOAGSO 0001,72379.776,14020.224,83.7729%,8,
Contact STARLINK-3553 - MoonLRO,33396.277,53003.723,38.6531%,7,
Contact STARLINK-3553 - MarsSat1,72218.359,14181.641,83.5861%,8,
Contact STARLINK-3553 - MarsSat2,72218.217,14181.783,83.5859%,8,
Contact STARLINK-3553 - MarsSat3,72218.342,14181.658,83.5860%,8,
Contact STARLINK-3553 - MarsSat4,66308.210,20091.790,76.7456%,8,
Contact STARLINK-11098 [DTC] - STARLINK-4428,2647.569,83752.431,3.0643%,5,
Contact STARLINK-11098 [DTC] - STARLINK-31115,26555.798,59844.202,30.7359%,1,
Contact STARLINK-11098 [DTC] - MoonARTEMIS1,64543.263,21856.737,74.7029%,8,
Contact STARLINK-11098 [DTC] - MoonARTEMIS2,64544.612,21855.388,74.7044%,8,
Contact STARLINK-11098 [DTC] - MoonIOAGEO,49761.168,36638.832,57.5939%,7,
Contact STARLINK-11098 [DTC] - MoonIOAGNO,64546.302,21853.698,74.7064%,8,
Contact STARLINK-11098 [DTC] - MoonIOAGNO 0001,64559.560,21840.440,74.7217%,8,
Contact STARLINK-11098 [DTC] - MoonIOAGSO,64549.220,21850.780,74.7097%,8,
Contact STARLINK-11098 [DTC] - MoonIOAGSO 0001,64543.018,21856.982,74.7026%,8,
Contact STARLINK-11098 [DTC] - MoonLRO,28827.966,57572.034,33.3657%,8,
Contact STARLINK-11098 [DTC] - MarsSat1,64740.340,21659.660,74.9309%,8,
Contact STARLINK-11098 [DTC] - MarsSat2,64740.422,21659.578,74.9310%,8,
Contact STARLINK-11098 [DTC] - MarsSat3,64740.329,21659.671,74.9309%,8,
Contact STARLINK-11098 [DTC] - MarsSat4,53794.406,32605.594,62.2620%,8,
Contact STARLINK-4428 - STARLINK-31115,4057.049,82342.951,4.6957%,6,
Contact STARLINK-4428 - MoonARTEMIS1,66948.867,19451.133,77.4871%,9,
Contact STARLINK-4428 - MoonARTEMIS2,65134.409,21265.591,75.3870%,9,
Contact STARLINK-4428 - MoonIOAGEO,57577.154,28822.846,66.6402%,8,
Contact STARLINK-4428 - MoonIOAGNO,66928.394,19471.606,77.4634%,9,
Contact STARLINK-4428 - MoonIOAGNO 0001,66926.557,19473.443,77.4613%,9,
Contact STARLINK-4428 - MoonIOAGSO,66924.990,19475.010,77.4595%,9,
Contact STARLINK-4428 - MoonIOAGSO 0001,66930.762,19469.238,77.4662%,9,
Contact STARLINK-4428 - MoonLRO,28229.088,58170.912,32.6726%,8,
Contact STARLINK-4428 - MarsSat1,67192.013,19207.987,77.7685%,9,
Contact STARLINK-4428 - MarsSat2,67191.974,19208.026,77.7685%,9,
Contact STARLINK-4428 - MarsSat3,67191.996,19208.004,77.7685%,9,
Contact STARLINK-4428 - MarsSat4,63558.516,22841.484,73.5631%,8,
Contact STARLINK-31115 - MoonARTEMIS1,66955.754,19444.246,77.4951%,10,
Contact STARLINK-31115 - MoonARTEMIS2,64721.557,21678.443,74.9092%,10,
Contact STARLINK-31115 - MoonIOAGEO,51848.417,34551.583,60.0097%,9,
Contact STARLINK-31115 - MoonIOAGNO,66949.897,19450.103,77.4883%,10,
Contact STARLINK-31115 - MoonIOAGNO 0001,66939.276,19460.724,77.4760%,10,
Contact STARLINK-31115 - MoonIOAGSO,66934.964,19465.036,77.4710%,10,
Contact STARLINK-31115 - MoonIOAGSO 0001,66947.333,19452.667,77.4853%,10,
Contact STARLINK-31115 - MoonLRO,26933.159,59466.841,31.1726%,9,
Contact STARLINK-31115 - MarsSat1,67230.540,19169.460,77.8131%,10,
Contact STARLINK-31115 - MarsSat2,67230.535,19169.465,77.8131%,10,
Contact STARLINK-31115 - MarsSat3,67230.538,19169.462,77.8131%,10,
Contact STARLINK-31115 - MarsSat4,55746.830,30653.170,64.5218%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,68629.302,17770.698,79.4321%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74385.342,12014.658,86.0941%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81601.643,4798.357,94.4463%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80004.118,6395.882,92.5974%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82105.591,4294.409,95.0296%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,60369.526,26030.474,69.8721%,9,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,81457.776,4942.224,94.2798%,3,
Contact MoonARTEMIS2 - MoonIOAGEO,71112.567,15287.433,82.3062%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,82191.289,4208.711,95.1288%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,49655.372,36744.628,57.4715%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,83293.436,3106.564,96.4044%,3,
Contact MoonIOAGEO - MoonIOAGNO,78137.319,8262.681,90.4367%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,78312.366,8087.634,90.6393%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,32324.669,54075.331,37.4128%,10,
Contact MoonIOAGEO - MarsSat1,78507.993,7892.007,90.8657%,3,
Contact MoonIOAGEO - MarsSat2,78507.914,7892.086,90.8656%,3,
Contact MoonIOAGEO - MarsSat3,78508.049,7891.951,90.8658%,3,
Contact MoonIOAGEO - MarsSat4,75906.139,10493.861,87.8543%,4,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80764.654,5635.346,93.4776%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69899.801,16500.199,80.9025%,2,
Contact MoonIOAGNO - MoonLRO,41926.116,44473.884,48.5256%,10,
Contact MoonIOAGNO - MarsSat1,82639.793,3760.207,95.6479%,3,
Contact MoonIOAGNO - MarsSat2,82640.252,3759.748,95.6484%,3,
Contact MoonIOAGNO - MarsSat3,82639.851,3760.149,95.6480%,3,
Contact MoonIOAGNO - MarsSat4,79533.048,6866.952,92.0521%,5,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69904.858,16495.142,80.9084%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80764.637,5635.363,93.4776%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42851.521,43548.479,49.5967%,10,
Contact MoonIOAGNO 0001 - MarsSat1,82620.903,3779.097,95.6260%,3,
Contact MoonIOAGNO 0001 - MarsSat2,82621.322,3778.678,95.6265%,3,
Contact MoonIOAGNO 0001 - MarsSat3,82620.982,3779.018,95.6261%,3,
Contact MoonIOAGNO 0001 - MarsSat4,77847.350,8552.650,90.1011%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40671.604,45728.396,47.0736%,12,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,83293.078,3106.922,96.4040%,3,
Contact MoonIOAGSO 0001 - MoonLRO,39401.491,46998.509,45.6036%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,83293.063,3106.937,96.4040%,3,
Contact MoonLRO - MarsSat1,60657.441,25742.559,70.2054%,10,
Contact MoonLRO - MarsSat2,60656.884,25743.116,70.2047%,10,
Contact MoonLRO - MarsSat3,60657.044,25742.956,70.2049%,10,
Contact MoonLRO - MarsSat4,49620.108,36779.892,57.4307%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83260.747,3139.253,96.3666%,2,
Contact MarsSat2 - MarsSat3,83168.039,3231.961,96.2593%,2,
Contact MarsSat2 - MarsSat4,83399.350,3000.650,96.5270%,2,
Contact MarsSat3 - MarsSat4,58639.358,27760.642,67.8696%,2,
