sl_50_5400_20260316 Contact Analysis.csv
2026/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:29 2024,
Start: 2026/03/16 07:47:00.00, Stop: 2026/03/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4590 - MarsSat4,3464.380,1935.620,64.1552%,2,
Contact STARLINK-5237 - STARLINK-30515,5400.000,0.000,100.0000%,1,
Contact STARLINK-5237 - STARLINK-4430,266.004,5133.996,4.9260%,1,
Contact STARLINK-5237 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-30529,441.841,4958.159,8.1822%,2,
Contact STARLINK-5237 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-30711,5400.000,0.000,100.0000%,1,
Contact STARLINK-5237 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-30155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-6275,5400.000,0.000,100.0000%,1,
Contact STARLINK-5237 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-32162,901.438,4498.562,16.6933%,2,
Contact STARLINK-5237 - STARLINK-4026,3693.678,1706.322,68.4015%,1,
Contact STARLINK-5237 - STARLINK-2459,909.201,4490.799,16.8371%,1,
Contact STARLINK-5237 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-5664,696.681,4703.319,12.9015%,1,
Contact STARLINK-5237 - STARLINK-1066,5400.000,0.000,100.0000%,1,
Contact STARLINK-5237 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-1642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-5654,690.040,4709.960,12.7785%,1,
Contact STARLINK-5237 - STARLINK-4352,1105.056,4294.944,20.4640%,1,
Contact STARLINK-5237 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-30082,5400.000,0.000,100.0000%,1,
Contact STARLINK-5237 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5237 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5237 - MoonIOAGEO,2598.493,2801.507,48.1202%,1,
Contact STARLINK-5237 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5237 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5237 - MoonIOAGSO,643.539,4756.461,11.9174%,1,
Contact STARLINK-5237 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5237 - MoonLRO,1772.348,3627.652,32.8213%,1,
Contact STARLINK-5237 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5237 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5237 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5237 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30515 - STARLINK-4430,749.156,4650.844,13.8733%,1,
Contact STARLINK-30515 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-30155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-30336,436.489,4963.511,8.0831%,1,
Contact STARLINK-30515 - STARLINK-6275,4675.791,724.209,86.5887%,2,
Contact STARLINK-30515 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-1341,486.305,4913.695,9.0056%,2,
Contact STARLINK-30515 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-32162,626.411,4773.589,11.6002%,1,
Contact STARLINK-30515 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-2459,1016.477,4383.523,18.8237%,1,
Contact STARLINK-30515 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-30519,5400.000,0.000,100.0000%,1,
Contact STARLINK-30515 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-1066,5400.000,0.000,100.0000%,1,
Contact STARLINK-30515 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-1642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30515 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30515 - MoonIOAGEO,3203.305,2196.695,59.3205%,1,
Contact STARLINK-30515 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30515 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30515 - MoonIOAGSO,85.250,5314.750,1.5787%,1,
Contact STARLINK-30515 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30515 - MoonLRO,2368.342,3031.658,43.8582%,1,
Contact STARLINK-30515 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30515 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30515 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30515 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-31977,482.934,4917.066,8.9432%,1,
Contact STARLINK-4430 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-3949,591.739,4808.261,10.9581%,1,
Contact STARLINK-4430 - STARLINK-30711,285.170,5114.830,5.2809%,2,
Contact STARLINK-4430 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-1021,3666.097,1733.903,67.8907%,1,
Contact STARLINK-4430 - STARLINK-30155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-6275,502.416,4897.584,9.3040%,1,
Contact STARLINK-4430 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-5317,726.965,4673.035,13.4623%,1,
Contact STARLINK-4430 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-3829,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - STARLINK-32162,106.365,5293.635,1.9697%,1,
Contact STARLINK-4430 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-31565,734.640,4665.360,13.6045%,1,
Contact STARLINK-4430 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-1642,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-4497,807.001,4592.999,14.9445%,1,
Contact STARLINK-4430 - STARLINK-30082,242.368,5157.632,4.4883%,2,
Contact STARLINK-4430 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - MoonARTEMIS1,3601.320,1798.680,66.6911%,2,
Contact STARLINK-4430 - MoonARTEMIS2,3707.222,1692.778,68.6523%,2,
Contact STARLINK-4430 - MoonIOAGEO,1312.197,4087.803,24.3000%,1,
Contact STARLINK-4430 - MoonIOAGNO,3634.982,1765.018,67.3145%,2,
Contact STARLINK-4430 - MoonIOAGNO 0001,3673.619,1726.381,68.0300%,2,
Contact STARLINK-4430 - MoonIOAGSO,2349.144,3050.856,43.5027%,1,
Contact STARLINK-4430 - MoonIOAGSO 0001,3635.285,1764.715,67.3201%,2,
Contact STARLINK-4430 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - MarsSat1,3454.839,1945.161,63.9785%,2,
Contact STARLINK-4430 - MarsSat2,3454.858,1945.142,63.9789%,2,
Contact STARLINK-4430 - MarsSat3,3454.877,1945.123,63.9792%,2,
Contact STARLINK-4430 - MarsSat4,3454.846,1945.154,63.9786%,2,
Contact STARLINK-30598 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-4575,5400.000,0.000,100.0000%,1,
Contact STARLINK-30598 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-30155,4061.973,1338.027,75.2217%,1,
Contact STARLINK-30598 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-30561,5400.000,0.000,100.0000%,1,
Contact STARLINK-30598 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-6098,5400.000,0.000,100.0000%,1,
Contact STARLINK-30598 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-1503,856.355,4543.645,15.8584%,1,
Contact STARLINK-30598 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-1821,788.613,4611.387,14.6039%,1,
Contact STARLINK-30598 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-30572,913.852,4486.148,16.9232%,2,
Contact STARLINK-30598 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-5312,1096.521,4303.479,20.3059%,1,
Contact STARLINK-30598 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-1642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-1376,5400.000,0.000,100.0000%,1,
Contact STARLINK-30598 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-1146,968.917,4431.083,17.9429%,1,
Contact STARLINK-30598 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - MoonARTEMIS1,3682.473,1717.527,68.1939%,1,
Contact STARLINK-30598 - MoonARTEMIS2,3683.184,1716.816,68.2071%,1,
Contact STARLINK-30598 - MoonIOAGEO,3690.892,1709.108,68.3499%,1,
Contact STARLINK-30598 - MoonIOAGNO,3686.127,1713.873,68.2616%,1,
Contact STARLINK-30598 - MoonIOAGNO 0001,3695.642,1704.358,68.4378%,1,
Contact STARLINK-30598 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - MoonIOAGSO 0001,3673.164,1726.836,68.0216%,1,
Contact STARLINK-30598 - MoonLRO,3670.961,1729.039,67.9808%,1,
Contact STARLINK-30598 - MarsSat1,3726.604,1673.396,69.0112%,1,
Contact STARLINK-30598 - MarsSat2,3726.577,1673.423,69.0107%,1,
Contact STARLINK-30598 - MarsSat3,3726.611,1673.389,69.0113%,1,
Contact STARLINK-30598 - MarsSat4,3726.605,1673.395,69.0112%,1,
Contact STARLINK-30529 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30529 - STARLINK-2654,5400.000,0.000,100.0000%,1,
Contact STARLINK-30529 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-30529 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30529 - STARLINK-3949,814.549,4585.451,15.0842%,1,
Contact STARLINK-30529 - STARLINK-30711,617.425,4782.575,11.4338%,1,
Contact STARLINK-30529 - STARLINK-31446,5400.000,0.000,100.0000%,1,
Contact STARLINK-30529 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30529 - STARLINK-30155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30529 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30529 - STARLINK-6275,150.834,5249.166,2.7932%,2,
Contact STARLINK-30529 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30529 - STARLINK-3659,826.597,4573.403,15.3074%,1,
Contact STARLINK-30529 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30529 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30529 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30529 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30529 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30529 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30529 - STARLINK-32162,5400.000,0.000,100.0000%,1,
Contact STARLINK-30529 - STARLINK-4026,1143.178,4256.822,21.1700%,2,
Contact STARLINK-30529 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30529 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30529 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30529 - STARLINK-5664,939.104,4460.896,17.3908%,2,
Contact STARLINK-30529 - STARLINK-1066,825.850,4574.150,15.2935%,2,
Contact STARLINK-30529 - STARLINK-31565,5400.000,0.000,100.0000%,1,
Contact STARLINK-30529 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30529 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30529 - STARLINK-1642,5400.000,0.000,100.0000%,1,
Contact STARLINK-30529 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30529 - STARLINK-5654,1370.328,4029.672,25.3764%,2,
Contact STARLINK-30529 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30529 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30529 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30529 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30529 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30529 - STARLINK-30082,419.958,4980.042,7.7770%,2,
Contact STARLINK-30529 - STARLINK-4406,580.878,4819.122,10.7570%,1,
Contact STARLINK-30529 - MoonARTEMIS1,3359.658,2040.342,62.2159%,2,
Contact STARLINK-30529 - MoonARTEMIS2,3409.770,1990.230,63.1439%,2,
Contact STARLINK-30529 - MoonIOAGEO,1012.093,4387.907,18.7425%,1,
Contact STARLINK-30529 - MoonIOAGNO,3370.344,2029.656,62.4138%,2,
Contact STARLINK-30529 - MoonIOAGNO 0001,3380.373,2019.627,62.5995%,2,
Contact STARLINK-30529 - MoonIOAGSO,2371.436,3028.564,43.9155%,1,
Contact STARLINK-30529 - MoonIOAGSO 0001,3392.801,2007.199,62.8297%,2,
Contact STARLINK-30529 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30529 - MarsSat1,3296.334,2103.666,61.0432%,2,
Contact STARLINK-30529 - MarsSat2,3296.351,2103.649,61.0435%,2,
Contact STARLINK-30529 - MarsSat3,3296.339,2103.661,61.0433%,2,
Contact STARLINK-30529 - MarsSat4,3296.330,2103.670,61.0431%,2,
Contact STARLINK-31977 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-3949,5400.000,0.000,100.0000%,1,
Contact STARLINK-31977 - STARLINK-30711,5400.000,0.000,100.0000%,1,
Contact STARLINK-31977 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-1021,950.625,4449.375,17.6042%,2,
Contact STARLINK-31977 - STARLINK-30155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-3829,834.578,4565.422,15.4552%,2,
Contact STARLINK-31977 - STARLINK-32162,833.169,4566.831,15.4291%,1,
Contact STARLINK-31977 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-1066,1044.421,4355.579,19.3411%,1,
Contact STARLINK-31977 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-1642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-4497,5400.000,0.000,100.0000%,1,
Contact STARLINK-31977 - STARLINK-30082,4592.721,807.279,85.0504%,1,
Contact STARLINK-31977 - STARLINK-4406,796.482,4603.518,14.7497%,1,
Contact STARLINK-31977 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31977 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31977 - MoonIOAGEO,2155.406,3244.594,39.9149%,1,
Contact STARLINK-31977 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31977 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31977 - MoonIOAGSO,1115.211,4284.789,20.6521%,1,
Contact STARLINK-31977 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31977 - MoonLRO,1341.090,4058.910,24.8350%,1,
Contact STARLINK-31977 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31977 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31977 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31977 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2654 - STARLINK-31937,189.700,5210.300,3.5130%,1,
Contact STARLINK-2654 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-31446,5400.000,0.000,100.0000%,1,
Contact STARLINK-2654 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-30155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-3659,909.939,4490.061,16.8507%,1,
Contact STARLINK-2654 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-4026,941.550,4458.450,17.4361%,2,
Contact STARLINK-2654 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-5664,786.613,4613.387,14.5669%,2,
Contact STARLINK-2654 - STARLINK-1066,440.752,4959.248,8.1621%,1,
Contact STARLINK-2654 - STARLINK-31565,5400.000,0.000,100.0000%,1,
Contact STARLINK-2654 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-3958,5400.000,0.000,100.0000%,1,
Contact STARLINK-2654 - STARLINK-1642,4211.846,1188.154,77.9971%,2,
