sl_20_86400_20260407 Contact Analysis.csv
2026/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:31 2024,
Start: 2026/04/07 07:47:00.00, Stop: 2026/04/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11142 [DTC] - MarsSat1,11816.178,20963.741,9147.562,
Contact STARLINK-11142 [DTC] - MarsSat1,22789.771,31940.740,9150.969,
Contact STARLINK-11142 [DTC] - MarsSat1,33763.598,42917.785,9154.187,
Contact STARLINK-11142 [DTC] - MarsSat1,44737.662,53894.868,9157.206,
Contact STARLINK-11142 [DTC] - MarsSat1,55711.947,70360.480,14648.533,
Contact STARLINK-11142 [DTC] - MarsSat1,72173.728,81337.474,9163.746,
Contact STARLINK-11142 [DTC] - MarsSat1,83148.451,86400.000,3251.549,
Contact STARLINK-11142 [DTC] - MarsSat2,842.670,9986.572,9143.901,
Contact STARLINK-11142 [DTC] - MarsSat2,11816.105,20963.608,9147.503,
Contact STARLINK-11142 [DTC] - MarsSat2,22789.753,31940.663,9150.910,
Contact STARLINK-11142 [DTC] - MarsSat2,33763.611,42917.727,9154.116,
Contact STARLINK-11142 [DTC] - MarsSat2,44737.678,53894.790,9157.112,
Contact STARLINK-11142 [DTC] - MarsSat2,55711.947,70360.359,14648.412,
Contact STARLINK-11142 [DTC] - MarsSat2,72173.718,81337.373,9163.654,
Contact STARLINK-11142 [DTC] - MarsSat2,83148.460,86400.000,3251.540,
Contact STARLINK-11142 [DTC] - MarsSat3,842.828,9986.771,9143.943,
Contact STARLINK-11142 [DTC] - MarsSat3,11816.266,20963.832,9147.567,
Contact STARLINK-11142 [DTC] - MarsSat3,22789.838,31940.829,9150.992,
Contact STARLINK-11142 [DTC] - MarsSat3,33763.591,42917.814,9154.223,
Contact STARLINK-11142 [DTC] - MarsSat3,44737.591,53894.811,9157.220,
Contact STARLINK-11142 [DTC] - MarsSat3,55711.835,70360.316,14648.481,
Contact STARLINK-11142 [DTC] - MarsSat3,72173.625,81337.309,9163.683,
Contact STARLINK-11142 [DTC] - MarsSat3,83148.410,86400.000,3251.590,
Contact STARLINK-11142 [DTC] - MarsSat4,842.720,9986.690,9143.971,
Contact STARLINK-11142 [DTC] - MarsSat4,11816.179,20963.798,9147.619,
Contact STARLINK-11142 [DTC] - MarsSat4,22789.839,31940.790,9150.950,
Contact STARLINK-11142 [DTC] - MarsSat4,33763.597,42917.827,9154.230,
Contact STARLINK-11142 [DTC] - MarsSat4,44737.683,53894.937,9157.254,
Contact STARLINK-11142 [DTC] - MarsSat4,55711.951,70360.372,14648.422,
Contact STARLINK-11142 [DTC] - MarsSat4,72173.623,81337.374,9163.751,
Contact STARLINK-11142 [DTC] - MarsSat4,83148.428,86400.000,3251.572,
Contact STARLINK-5235 - STARLINK-1856,0.000,531.471,531.471,
Contact STARLINK-5235 - STARLINK-31717,2906.496,3645.624,739.129,
Contact STARLINK-5235 - STARLINK-31717,14161.329,15003.968,842.639,
Contact STARLINK-5235 - STARLINK-31717,28272.355,29159.152,886.797,
Contact STARLINK-5235 - STARLINK-31717,39590.085,43275.436,3685.351,
Contact STARLINK-5235 - STARLINK-31717,53775.399,54534.977,759.578,
Contact STARLINK-5235 - STARLINK-31717,68019.335,68558.587,539.252,
Contact STARLINK-5235 - STARLINK-30197,0.000,723.713,723.713,
Contact STARLINK-5235 - STARLINK-30197,13942.201,15061.950,1119.748,
Contact STARLINK-5235 - STARLINK-30197,28265.875,29388.470,1122.595,
Contact STARLINK-5235 - STARLINK-30197,42584.199,43720.628,1136.429,
Contact STARLINK-5235 - STARLINK-30197,56913.778,58041.244,1127.466,
Contact STARLINK-5235 - STARLINK-30197,65506.292,72367.491,6861.199,
Contact STARLINK-5235 - STARLINK-30197,82702.770,86400.000,3697.230,
Contact STARLINK-5235 - STARLINK-1558,50386.545,51060.297,673.753,
Contact STARLINK-5235 - STARLINK-1558,64527.064,65380.928,853.864,
Contact STARLINK-5235 - STARLINK-1558,78678.042,79690.142,1012.100,
Contact STARLINK-5235 - STARLINK-2574,0.000,38895.929,38895.929,
Contact STARLINK-5235 - STARLINK-2574,39762.144,50020.443,10258.299,
Contact STARLINK-5235 - STARLINK-2574,57286.160,58325.265,1039.105,
Contact STARLINK-5235 - MoonARTEMIS1,0.000,7159.566,7159.566,
Contact STARLINK-5235 - MoonARTEMIS1,9151.785,12894.041,3742.256,
Contact STARLINK-5235 - MoonARTEMIS1,14871.874,24364.870,9492.996,
Contact STARLINK-5235 - MoonARTEMIS1,26312.051,35837.467,9525.416,
Contact STARLINK-5235 - MoonARTEMIS1,37752.242,41574.051,3821.809,
Contact STARLINK-5235 - MoonARTEMIS1,43472.402,53046.397,9573.995,
Contact STARLINK-5235 - MoonARTEMIS1,54913.135,64512.388,9599.253,
Contact STARLINK-5235 - MoonARTEMIS1,66355.209,68926.533,2571.325,
Contact STARLINK-5235 - MoonARTEMIS1,72073.199,81699.612,9626.413,
Contact STARLINK-5235 - MoonARTEMIS1,83499.825,86400.000,2900.175,
Contact STARLINK-5235 - MoonARTEMIS2,0.000,7157.553,7157.553,
Contact STARLINK-5235 - MoonARTEMIS2,9175.273,12890.069,3714.796,
Contact STARLINK-5235 - MoonARTEMIS2,14896.156,24356.849,9460.693,
Contact STARLINK-5235 - MoonARTEMIS2,26336.319,35826.328,9490.008,
Contact STARLINK-5235 - MoonARTEMIS2,37773.528,41562.151,3788.623,
Contact STARLINK-5235 - MoonARTEMIS2,43490.395,53032.526,9542.131,
Contact STARLINK-5235 - MoonARTEMIS2,54916.353,64477.165,9560.812,
Contact STARLINK-5235 - MoonARTEMIS2,66359.557,70208.544,3848.987,
Contact STARLINK-5235 - MoonARTEMIS2,72081.620,81677.666,9596.046,
Contact STARLINK-5235 - MoonARTEMIS2,83523.856,86400.000,2876.144,
Contact STARLINK-5235 - MoonIOAGEO,0.000,7168.293,7168.293,
Contact STARLINK-5235 - MoonIOAGEO,9160.759,12890.848,3730.089,
Contact STARLINK-5235 - MoonIOAGEO,14879.884,24347.179,9467.295,
Contact STARLINK-5235 - MoonIOAGEO,26321.885,30085.928,3764.044,
Contact STARLINK-5235 - MoonIOAGEO,37762.977,41569.141,3806.164,
Contact STARLINK-5235 - MoonIOAGEO,43481.114,53029.111,9547.997,
Contact STARLINK-5235 - MoonIOAGEO,54916.252,64481.935,9565.683,
Contact STARLINK-5235 - MoonIOAGEO,66355.322,70220.461,3865.139,
Contact STARLINK-5235 - MoonIOAGEO,72074.984,75916.909,3841.926,
Contact STARLINK-5235 - MoonIOAGEO,83508.956,86400.000,2891.044,
Contact STARLINK-5235 - MoonIOAGNO,0.000,7160.295,7160.295,
Contact STARLINK-5235 - MoonIOAGNO,9155.344,11147.123,1991.779,
Contact STARLINK-5235 - MoonIOAGNO,14891.086,24383.776,9492.690,
Contact STARLINK-5235 - MoonIOAGNO,26346.941,35851.658,9504.717,
Contact STARLINK-5235 - MoonIOAGNO,37781.625,41578.577,3796.952,
Contact STARLINK-5235 - MoonIOAGNO,43491.869,53017.496,9525.627,
Contact STARLINK-5235 - MoonIOAGNO,56039.357,64519.714,8480.358,
Contact STARLINK-5235 - MoonIOAGNO,66380.876,70264.318,3883.443,
Contact STARLINK-5235 - MoonIOAGNO,72101.702,81739.596,9637.894,
Contact STARLINK-5235 - MoonIOAGNO,83527.091,86400.000,2872.909,
Contact STARLINK-5235 - MoonIOAGNO 0001,0.000,7190.548,7190.548,
Contact STARLINK-5235 - MoonIOAGNO 0001,9186.178,12921.298,3735.120,
Contact STARLINK-5235 - MoonIOAGNO 0001,14903.103,24368.558,9465.455,
Contact STARLINK-5235 - MoonIOAGNO 0001,26323.412,32963.106,6639.694,
Contact STARLINK-5235 - MoonIOAGNO 0001,37774.015,41576.941,3802.925,
Contact STARLINK-5235 - MoonIOAGNO 0001,43503.235,53057.068,9553.834,
Contact STARLINK-5235 - MoonIOAGNO 0001,54943.828,64518.057,9574.229,
Contact STARLINK-5235 - MoonIOAGNO 0001,66364.210,70238.441,3874.231,
Contact STARLINK-5235 - MoonIOAGNO 0001,72067.763,81721.097,9653.335,
Contact STARLINK-5235 - MoonIOAGNO 0001,83529.463,86400.000,2870.537,
Contact STARLINK-5235 - MoonIOAGSO,0.000,7171.595,7171.595,
Contact STARLINK-5235 - MoonIOAGSO,9167.764,12885.628,3717.863,
Contact STARLINK-5235 - MoonIOAGSO,14873.408,24336.996,9463.588,
Contact STARLINK-5235 - MoonIOAGSO,26299.722,35812.286,9512.564,
Contact STARLINK-5235 - MoonIOAGSO,37742.786,41554.788,3812.002,
Contact STARLINK-5235 - MoonIOAGSO,43469.786,53029.799,9560.013,
Contact STARLINK-5235 - MoonIOAGSO,54919.176,64472.042,9552.866,
Contact STARLINK-5235 - MoonIOAGSO,66332.019,70209.991,3877.972,
Contact STARLINK-5235 - MoonIOAGSO,72047.090,81701.012,9653.921,
Contact STARLINK-5235 - MoonIOAGSO,83489.411,86400.000,2910.589,
Contact STARLINK-5235 - MoonIOAGSO 0001,0.000,7145.283,7145.283,
Contact STARLINK-5235 - MoonIOAGSO 0001,9140.813,12881.924,3741.111,
Contact STARLINK-5235 - MoonIOAGSO 0001,14864.068,24362.707,9498.639,
Contact STARLINK-5235 - MoonIOAGSO 0001,26320.942,35809.841,9488.899,
Contact STARLINK-5235 - MoonIOAGSO 0001,37749.307,41534.972,3785.665,
Contact STARLINK-5235 - MoonIOAGSO 0001,43459.772,53007.983,9548.211,
Contact STARLINK-5235 - MoonIOAGSO 0001,54894.910,64497.233,9602.323,
Contact STARLINK-5235 - MoonIOAGSO 0001,66345.671,70243.491,3897.820,
Contact STARLINK-5235 - MoonIOAGSO 0001,72077.362,81685.518,9608.155,
Contact STARLINK-5235 - MoonIOAGSO 0001,83490.133,86400.000,2909.867,
Contact STARLINK-5235 - MoonLRO,0.000,7157.901,7157.901,
Contact STARLINK-5235 - MoonLRO,9160.926,12890.925,3729.999,
Contact STARLINK-5235 - MoonLRO,15670.208,24362.934,8692.726,
Contact STARLINK-5235 - MoonLRO,32046.463,35245.864,3199.402,
Contact STARLINK-5235 - MoonLRO,37765.686,41551.642,3785.956,
Contact STARLINK-5235 - MoonLRO,43480.061,47285.937,3805.876,
Contact STARLINK-5235 - MoonLRO,54913.366,62557.571,7644.205,
Contact STARLINK-5235 - MoonLRO,66360.258,69332.235,2971.977,
Contact STARLINK-5235 - MoonLRO,72078.758,81701.754,9622.996,
Contact STARLINK-5235 - MoonLRO,84885.689,86400.000,1514.311,
Contact STARLINK-5235 - MarsSat1,116.594,9687.329,9570.735,
Contact STARLINK-5235 - MarsSat1,11566.445,21129.352,9562.907,
Contact STARLINK-5235 - MarsSat1,23016.074,38292.287,15276.213,
Contact STARLINK-5235 - MarsSat1,40190.163,49734.164,9544.001,
Contact STARLINK-5235 - MarsSat1,51639.326,61175.962,9536.636,
Contact STARLINK-5235 - MarsSat1,63088.286,66896.831,3808.544,
Contact STARLINK-5235 - MarsSat1,68812.683,78338.507,9525.825,
Contact STARLINK-5235 - MarsSat1,80261.298,86400.000,6138.702,
Contact STARLINK-5235 - MarsSat2,116.434,9687.340,9570.907,
Contact STARLINK-5235 - MarsSat2,11566.342,21129.395,9563.053,
Contact STARLINK-5235 - MarsSat2,23016.031,38292.338,15276.307,
Contact STARLINK-5235 - MarsSat2,40190.161,49734.210,9544.049,
Contact STARLINK-5235 - MarsSat2,51639.317,61176.010,9536.693,
Contact STARLINK-5235 - MarsSat2,63088.263,66896.883,3808.619,
Contact STARLINK-5235 - MarsSat2,68812.658,78338.569,9525.910,
Contact STARLINK-5235 - MarsSat2,80261.289,86400.000,6138.711,
Contact STARLINK-5235 - MarsSat3,116.572,9687.420,9570.847,
Contact STARLINK-5235 - MarsSat3,11566.504,21129.386,9562.882,
Contact STARLINK-5235 - MarsSat3,23016.142,38292.216,15276.075,
Contact STARLINK-5235 - MarsSat3,40190.142,49734.078,9543.936,
Contact STARLINK-5235 - MarsSat3,51639.252,61175.900,9536.648,
Contact STARLINK-5235 - MarsSat3,63088.185,66896.791,3808.607,
Contact STARLINK-5235 - MarsSat3,68812.583,78338.528,9525.945,
Contact STARLINK-5235 - MarsSat3,80261.237,86400.000,6138.763,
Contact STARLINK-5235 - MarsSat4,116.506,9687.348,9570.842,
Contact STARLINK-5235 - MarsSat4,11566.424,21129.405,9562.981,
Contact STARLINK-5235 - MarsSat4,23016.135,38292.265,15276.130,
Contact STARLINK-5235 - MarsSat4,40190.173,49734.172,9543.999,
Contact STARLINK-5235 - MarsSat4,51639.366,61175.894,9536.528,
Contact STARLINK-5235 - MarsSat4,63088.219,66896.761,3808.542,
Contact STARLINK-5235 - MarsSat4,68812.592,78338.507,9525.915,
Contact STARLINK-5235 - MarsSat4,80261.254,86400.000,6138.746,
Contact STARLINK-4634 - STARLINK-2637,3108.747,4098.076,989.330,
Contact STARLINK-4634 - STARLINK-2637,17386.269,18383.436,997.168,
Contact STARLINK-4634 - STARLINK-2637,31670.682,32661.906,991.224,
Contact STARLINK-4634 - STARLINK-2637,43095.547,46947.039,3851.492,
Contact STARLINK-4634 - STARLINK-2637,57373.306,61225.315,3852.010,
Contact STARLINK-4634 - STARLINK-2637,71657.940,72650.561,992.622,
Contact STARLINK-4634 - STARLINK-2637,85935.865,86400.000,464.135,
Contact STARLINK-4634 - STARLINK-1856,71154.160,86400.000,15245.840,
Contact STARLINK-4634 - MoonARTEMIS1,0.000,6283.789,6283.789,
Contact STARLINK-4634 - MoonARTEMIS1,8367.971,17721.546,9353.575,
Contact STARLINK-4634 - MoonARTEMIS1,19819.451,23439.931,3620.481,
Contact STARLINK-4634 - MoonARTEMIS1,25543.903,34875.548,9331.645,
Contact STARLINK-4634 - MoonARTEMIS1,36990.028,46309.193,9319.165,
Contact STARLINK-4634 - MoonARTEMIS1,48431.931,52024.971,3593.040,
Contact STARLINK-4634 - MoonARTEMIS1,54150.888,63452.719,9301.832,
Contact STARLINK-4634 - MoonARTEMIS1,65581.855,74877.184,9295.329,
Contact STARLINK-4634 - MoonARTEMIS1,77013.462,86321.201,9307.738,
Contact STARLINK-4634 - MoonARTEMIS2,0.000,6245.137,6245.137,
Contact STARLINK-4634 - MoonARTEMIS2,8319.272,17681.893,9362.622,
Contact STARLINK-4634 - MoonARTEMIS2,19770.269,23401.149,3630.880,
Contact STARLINK-4634 - MoonARTEMIS2,25496.301,34841.705,9345.404,
Contact STARLINK-4634 - MoonARTEMIS2,36949.792,46285.924,9336.131,
Contact STARLINK-4634 - MoonARTEMIS2,48406.246,52009.972,3603.727,
Contact STARLINK-4634 - MoonARTEMIS2,54134.496,63433.133,9298.636,
Contact STARLINK-4634 - MoonARTEMIS2,65555.188,74858.003,9302.815,
Contact STARLINK-4634 - MoonARTEMIS2,76986.855,86288.108,9301.253,
Contact STARLINK-4634 - MoonIOAGEO,0.000,6277.007,6277.007,
Contact STARLINK-4634 - MoonIOAGEO,8359.122,17701.376,9342.255,
Contact STARLINK-4634 - MoonIOAGEO,19788.332,23415.683,3627.350,
Contact STARLINK-4634 - MoonIOAGEO,25509.551,29134.302,3624.751,
Contact STARLINK-4634 - MoonIOAGEO,36967.678,46298.162,9330.484,
Contact STARLINK-4634 - MoonIOAGEO,48417.996,52013.370,3595.374,
Contact STARLINK-4634 - MoonIOAGEO,54133.855,63438.121,9304.265,
Contact STARLINK-4634 - MoonIOAGEO,65563.107,74875.146,9312.039,
Contact STARLINK-4634 - MoonIOAGEO,82740.823,86321.086,3580.263,
Contact STARLINK-4634 - MoonIOAGNO,0.000,6274.534,6274.534,
Contact STARLINK-4634 - MoonIOAGNO,8355.126,17695.152,9340.027,
Contact STARLINK-4634 - MoonIOAGNO,19790.835,23409.586,3618.751,
Contact STARLINK-4634 - MoonIOAGNO,25513.986,34847.185,9333.199,
Contact STARLINK-4634 - MoonIOAGNO,36963.190,46291.867,9328.676,
Contact STARLINK-4634 - MoonIOAGNO,48412.642,52012.640,3599.998,
Contact STARLINK-4634 - MoonIOAGNO,56096.723,63432.689,7335.966,
Contact STARLINK-4634 - MoonIOAGNO,65564.614,74869.359,9304.745,
Contact STARLINK-4634 - MoonIOAGNO,77010.896,86313.430,9302.534,
Contact STARLINK-4634 - MoonIOAGNO 0001,0.000,6257.974,6257.974,
Contact STARLINK-4634 - MoonIOAGNO 0001,8348.043,17698.322,9350.279,
Contact STARLINK-4634 - MoonIOAGNO 0001,19799.059,23421.088,3622.029,
Contact STARLINK-4634 - MoonIOAGNO 0001,25524.143,32881.255,7357.113,
Contact STARLINK-4634 - MoonIOAGNO 0001,36958.389,46279.025,9320.636,
Contact STARLINK-4634 - MoonIOAGNO 0001,48401.772,51997.668,3595.897,
Contact STARLINK-4634 - MoonIOAGNO 0001,54125.696,63440.549,9314.853,
Contact STARLINK-4634 - MoonIOAGNO 0001,65575.106,74881.100,9305.994,
Contact STARLINK-4634 - MoonIOAGNO 0001,77011.405,86303.709,9292.304,
Contact STARLINK-4634 - MoonIOAGSO,0.000,6274.295,6274.295,
Contact STARLINK-4634 - MoonIOAGSO,8353.085,17711.189,9358.104,
Contact STARLINK-4634 - MoonIOAGSO,19800.224,23434.731,3634.507,
Contact STARLINK-4634 - MoonIOAGSO,25528.700,34873.118,9344.418,
Contact STARLINK-4634 - MoonIOAGSO,36978.909,46299.780,9320.871,
Contact STARLINK-4634 - MoonIOAGSO,48415.546,52006.306,3590.760,
Contact STARLINK-4634 - MoonIOAGSO,54125.351,63451.469,9326.119,
Contact STARLINK-4634 - MoonIOAGSO,65578.168,74893.718,9315.550,
Contact STARLINK-4634 - MoonIOAGSO,77027.423,86326.132,9298.709,
Contact STARLINK-4634 - MoonIOAGSO 0001,0.000,6287.630,6287.630,
Contact STARLINK-4634 - MoonIOAGSO 0001,8364.420,17721.022,9356.602,
Contact STARLINK-4634 - MoonIOAGSO 0001,19812.294,23432.867,3620.572,
Contact STARLINK-4634 - MoonIOAGSO 0001,25530.112,34855.204,9325.092,
Contact STARLINK-4634 - MoonIOAGSO 0001,36962.214,46303.755,9341.541,
Contact STARLINK-4634 - MoonIOAGSO 0001,48417.648,52023.915,3606.267,
Contact STARLINK-4634 - MoonIOAGSO 0001,54142.522,63456.529,9314.007,
Contact STARLINK-4634 - MoonIOAGSO 0001,65584.194,74875.167,9290.972,
Contact STARLINK-4634 - MoonIOAGSO 0001,77010.599,86323.090,9312.491,
Contact STARLINK-4634 - MoonLRO,0.000,6270.247,6270.247,
Contact STARLINK-4634 - MoonLRO,8855.869,17701.797,8845.928,
Contact STARLINK-4634 - MoonLRO,19794.759,23422.902,3628.143,
Contact STARLINK-4634 - MoonLRO,31240.620,34860.016,3619.396,
Contact STARLINK-4634 - MoonLRO,36966.869,40573.440,3606.571,
Contact STARLINK-4634 - MoonLRO,48410.306,52005.055,3594.749,
Contact STARLINK-4634 - MoonLRO,57227.017,62648.001,5420.985,
Contact STARLINK-4634 - MoonLRO,65570.040,74879.126,9309.086,
Contact STARLINK-4634 - MoonLRO,77961.121,82982.748,5021.626,
Contact STARLINK-4634 - MarsSat1,0.000,13386.616,13386.616,
Contact STARLINK-4634 - MarsSat1,15029.760,24824.361,9794.600,
Contact STARLINK-4634 - MarsSat1,26466.926,41980.734,15513.809,
Contact STARLINK-4634 - MarsSat1,43623.067,53418.173,9795.106,
Contact STARLINK-4634 - MarsSat1,55060.735,70574.035,15513.300,
Contact STARLINK-4634 - MarsSat1,72217.500,82010.999,9793.499,
Contact STARLINK-4634 - MarsSat1,83655.467,86400.000,2744.533,
Contact STARLINK-4634 - MarsSat2,0.000,13386.393,13386.393,
Contact STARLINK-4634 - MarsSat2,15029.684,24824.210,9794.527,
Contact STARLINK-4634 - MarsSat2,26466.910,41980.646,15513.735,
Contact STARLINK-4634 - MarsSat2,43623.078,53418.065,9794.987,
Contact STARLINK-4634 - MarsSat2,55060.727,70573.874,15513.148,
Contact STARLINK-4634 - MarsSat2,72217.477,82010.864,9793.388,
Contact STARLINK-4634 - MarsSat2,83655.467,86400.000,2744.533,
Contact STARLINK-4634 - MarsSat3,0.000,13386.622,13386.622,
Contact STARLINK-4634 - MarsSat3,15029.864,24824.476,9794.612,
Contact STARLINK-4634 - MarsSat3,26466.982,41980.810,15513.829,
Contact STARLINK-4634 - MarsSat3,43623.000,53418.148,9795.148,
Contact STARLINK-4634 - MarsSat3,55060.612,70573.860,15513.248,
Contact STARLINK-4634 - MarsSat3,72217.375,82010.802,9793.427,
Contact STARLINK-4634 - MarsSat3,83655.412,86400.000,2744.588,
Contact STARLINK-4634 - MarsSat4,0.000,13386.544,13386.544,
Contact STARLINK-4634 - MarsSat4,15029.799,24824.436,9794.637,
Contact STARLINK-4634 - MarsSat4,26466.971,41980.786,15513.815,
Contact STARLINK-4634 - MarsSat4,43623.088,53418.255,9795.166,
Contact STARLINK-4634 - MarsSat4,55060.754,70573.937,15513.182,
Contact STARLINK-4634 - MarsSat4,72217.378,82010.885,9793.507,
Contact STARLINK-4634 - MarsSat4,83655.437,86400.000,2744.563,
Contact STARLINK-2637 - STARLINK-1856,60874.224,61724.848,850.624,
Contact STARLINK-2637 - STARLINK-1856,74927.525,75996.044,1068.520,
Contact STARLINK-2637 - STARLINK-1856,86217.950,86400.000,182.050,
Contact STARLINK-2637 - MoonARTEMIS1,986.305,10519.880,9533.575,
Contact STARLINK-2637 - MoonARTEMIS1,12416.563,16255.708,3839.145,
Contact STARLINK-2637 - MoonARTEMIS1,18131.611,27729.880,9598.269,
Contact STARLINK-2637 - MoonARTEMIS1,29561.518,39206.489,9644.972,
Contact STARLINK-2637 - MoonARTEMIS1,40991.374,56420.785,15429.411,
Contact STARLINK-2637 - MoonARTEMIS1,58137.811,67881.779,9743.968,
Contact STARLINK-2637 - MoonARTEMIS1,70799.954,85088.924,14288.970,
Contact STARLINK-2637 - MoonARTEMIS2,1014.105,10513.143,9499.038,
Contact STARLINK-2637 - MoonARTEMIS2,12448.188,16246.283,3798.095,
Contact STARLINK-2637 - MoonARTEMIS2,18164.283,27715.332,9551.048,
Contact STARLINK-2637 - MoonARTEMIS2,29594.021,39188.790,9594.769,
Contact STARLINK-2637 - MoonARTEMIS2,41019.028,56389.816,15370.788,
Contact STARLINK-2637 - MoonARTEMIS2,58145.920,67840.328,9694.409,
Contact STARLINK-2637 - MoonARTEMIS2,69585.209,85049.807,15464.598,
Contact STARLINK-2637 - MoonIOAGEO,997.463,10521.095,9523.632,
Contact STARLINK-2637 - MoonIOAGEO,12427.666,16242.780,3815.113,
Contact STARLINK-2637 - MoonIOAGEO,18144.489,27707.664,9563.175,
Contact STARLINK-2637 - MoonIOAGEO,35888.366,39197.356,3308.990,
Contact STARLINK-2637 - MoonIOAGEO,41005.109,56389.710,15384.601,
Contact STARLINK-2637 - MoonIOAGEO,58145.396,67851.424,9706.028,
Contact STARLINK-2637 - MoonIOAGEO,69576.093,75976.211,6400.118,
Contact STARLINK-2637 - MoonIOAGEO,80995.519,85116.117,4120.598,
Contact STARLINK-2637 - MoonIOAGNO,1006.861,10513.742,9506.881,
Contact STARLINK-2637 - MoonIOAGNO,13263.186,16264.509,3001.323,
Contact STARLINK-2637 - MoonIOAGNO,18163.219,27749.182,9585.962,
Contact STARLINK-2637 - MoonIOAGNO,29603.263,39214.029,9610.767,
Contact STARLINK-2637 - MoonIOAGNO,41021.785,54790.805,13769.019,
Contact STARLINK-2637 - MoonIOAGNO,58159.111,67902.798,9743.687,
Contact STARLINK-2637 - MoonIOAGNO,69603.101,85127.257,15524.155,
Contact STARLINK-2637 - MoonIOAGNO 0001,1020.369,10551.383,9531.014,
Contact STARLINK-2637 - MoonIOAGNO 0001,12453.694,16279.710,3826.016,
Contact STARLINK-2637 - MoonIOAGNO 0001,18163.136,27718.759,9555.624,
Contact STARLINK-2637 - MoonIOAGNO 0001,29569.391,39201.440,9632.049,
Contact STARLINK-2637 - MoonIOAGNO 0001,41026.965,56429.170,15402.205,
Contact STARLINK-2637 - MoonIOAGNO 0001,58170.973,67886.579,9715.606,
Contact STARLINK-2637 - MoonIOAGNO 0001,69571.858,85119.186,15547.328,
Contact STARLINK-2637 - MoonIOAGSO,987.989,10521.263,9533.275,
Contact STARLINK-2637 - MoonIOAGSO,12428.499,16233.484,3804.985,
Contact STARLINK-2637 - MoonIOAGSO,18129.891,27696.040,9566.149,
Contact STARLINK-2637 - MoonIOAGSO,29550.591,39179.825,9629.234,
Contact STARLINK-2637 - MoonIOAGSO,40987.525,56379.138,15391.614,
Contact STARLINK-2637 - MoonIOAGSO,58137.986,67842.794,9704.808,
Contact STARLINK-2637 - MoonIOAGSO,69543.364,85097.296,15553.932,
Contact STARLINK-2637 - MoonIOAGSO 0001,976.938,10504.745,9527.807,
Contact STARLINK-2637 - MoonIOAGSO 0001,12407.132,16244.358,3837.226,
Contact STARLINK-2637 - MoonIOAGSO 0001,18127.749,27728.077,9600.328,
Contact STARLINK-2637 - MoonIOAGSO 0001,29581.258,39162.495,9581.237,
Contact STARLINK-2637 - MoonIOAGSO 0001,40986.875,56379.809,15392.933,
Contact STARLINK-2637 - MoonIOAGSO 0001,58121.295,67880.325,9759.030,
Contact STARLINK-2637 - MoonIOAGSO 0001,69567.564,85063.904,15496.340,
Contact STARLINK-2637 - MoonLRO,992.007,10526.029,9534.023,
Contact STARLINK-2637 - MoonLRO,12431.907,16255.888,3823.981,
Contact STARLINK-2637 - MoonLRO,18151.111,27711.336,9560.225,
Contact STARLINK-2637 - MoonLRO,29573.828,33446.013,3872.185,
Contact STARLINK-2637 - MoonLRO,46721.658,55693.060,8971.402,
Contact STARLINK-2637 - MoonLRO,58151.557,67863.095,9711.539,
Contact STARLINK-2637 - MoonLRO,71122.134,83011.822,11889.688,
Contact STARLINK-2637 - MarsSat1,0.000,13009.567,13009.567,
Contact STARLINK-2637 - MarsSat1,14965.605,24446.064,9480.459,
Contact STARLINK-2637 - MarsSat1,26408.179,35882.530,9474.351,
Contact STARLINK-2637 - MarsSat1,37850.597,41600.748,3750.151,
Contact STARLINK-2637 - MarsSat1,43571.748,53037.148,9465.400,
Contact STARLINK-2637 - MarsSat1,55013.928,64473.489,9459.561,
Contact STARLINK-2637 - MarsSat1,66455.929,70191.637,3735.709,
Contact STARLINK-2637 - MarsSat1,72176.856,81627.892,9451.036,
Contact STARLINK-2637 - MarsSat1,83618.562,86400.000,2781.438,
Contact STARLINK-2637 - MarsSat2,0.000,13009.588,13009.588,
Contact STARLINK-2637 - MarsSat2,14965.546,24446.107,9480.562,
Contact STARLINK-2637 - MarsSat2,26408.166,35882.577,9474.411,
Contact STARLINK-2637 - MarsSat2,37850.604,41600.794,3750.189,
Contact STARLINK-2637 - MarsSat2,43571.756,53037.189,9465.433,
Contact STARLINK-2637 - MarsSat2,55013.926,64473.535,9459.609,
Contact STARLINK-2637 - MarsSat2,66455.920,70191.688,3735.768,
Contact STARLINK-2637 - MarsSat2,72176.850,81627.948,9451.098,
Contact STARLINK-2637 - MarsSat2,83618.572,86400.000,2781.428,
Contact STARLINK-2637 - MarsSat3,0.000,13009.642,13009.642,
Contact STARLINK-2637 - MarsSat3,14965.673,24446.071,9480.398,
Contact STARLINK-2637 - MarsSat3,26408.219,35882.474,9474.255,
Contact STARLINK-2637 - MarsSat3,37850.578,41600.676,3750.098,
Contact STARLINK-2637 - MarsSat3,43571.704,53037.072,9465.369,
Contact STARLINK-2637 - MarsSat3,55013.848,64473.444,9459.595,
Contact STARLINK-2637 - MarsSat3,66455.843,70191.616,3735.773,
Contact STARLINK-2637 - MarsSat3,72176.783,81627.927,9451.145,
Contact STARLINK-2637 - MarsSat3,83618.540,86400.000,2781.460,
Contact STARLINK-2637 - MarsSat4,0.000,13009.605,13009.605,
Contact STARLINK-2637 - MarsSat4,14965.627,24446.083,9480.456,
