sl_10_86400_20260713 Contact Analysis.csv
2026/07/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:39 2024,
Start: 2026/07/13 07:47:00.00, Stop: 2026/07/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2064 - MoonIOAGEO,15593.391,55759.049,40165.659,
Contact STARLINK-2064 - MoonIOAGEO,59563.422,86400.000,26836.578,
Contact STARLINK-2064 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-2064 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2064 - MoonIOAGSO,0.000,9778.333,9778.333,
Contact STARLINK-2064 - MoonIOAGSO,11027.999,52934.438,41906.439,
Contact STARLINK-2064 - MoonIOAGSO,54503.671,86400.000,31896.329,
Contact STARLINK-2064 - MoonIOAGSO 0001,0.000,31346.849,31346.849,
Contact STARLINK-2064 - MoonIOAGSO 0001,32755.101,74592.497,41837.396,
Contact STARLINK-2064 - MoonIOAGSO 0001,76309.664,86400.000,10090.336,
Contact STARLINK-2064 - MoonLRO,725.486,5207.849,4482.363,
Contact STARLINK-2064 - MoonLRO,7549.211,11981.243,4432.032,
Contact STARLINK-2064 - MoonLRO,14436.497,39307.721,24871.225,
Contact STARLINK-2064 - MoonLRO,41810.683,46089.170,4278.487,
Contact STARLINK-2064 - MoonLRO,48686.746,52900.946,4214.200,
Contact STARLINK-2064 - MoonLRO,55569.018,59757.800,4188.781,
Contact STARLINK-2064 - MoonLRO,62403.287,66610.592,4207.304,
Contact STARLINK-2064 - MoonLRO,69208.795,73419.817,4211.022,
Contact STARLINK-2064 - MoonLRO,76033.002,80207.855,4174.853,
Contact STARLINK-2064 - MoonLRO,82900.411,86400.000,3499.589,
Contact STARLINK-2064 - MarsSat1,0.000,2423.604,2423.604,
Contact STARLINK-2064 - MarsSat1,3824.212,13860.105,10035.893,
Contact STARLINK-2064 - MarsSat1,15232.801,29076.956,13844.155,
Contact STARLINK-2064 - MarsSat1,32916.904,42455.733,9538.829,
Contact STARLINK-2064 - MarsSat1,43751.938,53895.822,10143.884,
Contact STARLINK-2064 - MarsSat1,55158.632,71058.119,15899.487,
Contact STARLINK-2064 - MarsSat1,72267.535,82501.306,10233.771,
Contact STARLINK-2064 - MarsSat1,83672.548,86400.000,2727.452,
Contact STARLINK-2064 - MarsSat2,0.000,2423.774,2423.774,
Contact STARLINK-2064 - MarsSat2,3824.270,13860.247,10035.977,
Contact STARLINK-2064 - MarsSat2,15232.885,42455.594,27222.708,
Contact STARLINK-2064 - MarsSat2,43752.098,53895.665,10143.567,
Contact STARLINK-2064 - MarsSat2,55158.655,71058.146,15899.491,
Contact STARLINK-2064 - MarsSat2,72267.319,82501.506,10234.187,
Contact STARLINK-2064 - MarsSat2,83672.189,86400.000,2727.811,
Contact STARLINK-2064 - MarsSat3,0.000,2423.632,2423.632,
Contact STARLINK-2064 - MarsSat3,3824.015,13860.174,10036.159,
Contact STARLINK-2064 - MarsSat3,15232.661,42455.712,27223.052,
Contact STARLINK-2064 - MarsSat3,43752.151,53895.746,10143.595,
Contact STARLINK-2064 - MarsSat3,55158.849,59616.188,4457.339,
Contact STARLINK-2064 - MarsSat3,64427.205,71058.032,6630.827,
Contact STARLINK-2064 - MarsSat3,72267.458,82501.319,10233.861,
Contact STARLINK-2064 - MarsSat3,83672.316,86400.000,2727.684,
Contact STARLINK-2064 - MarsSat4,0.000,2423.665,2423.665,
Contact STARLINK-2064 - MarsSat4,3824.068,13860.245,10036.176,
Contact STARLINK-2064 - MarsSat4,15232.749,42455.676,27222.926,
Contact STARLINK-2064 - MarsSat4,43752.031,51790.350,8038.319,
Contact STARLINK-2064 - MarsSat4,55158.728,71058.097,15899.369,
Contact STARLINK-2064 - MarsSat4,72267.540,82501.409,10233.869,
Contact STARLINK-2064 - MarsSat4,85909.843,86400.000,490.157,
Contact STARLINK-30119 - STARLINK-30860,6787.174,7541.150,753.976,
Contact STARLINK-30119 - STARLINK-30860,21134.251,21870.667,736.416,
Contact STARLINK-30119 - STARLINK-30860,35482.664,36198.337,715.673,
Contact STARLINK-30119 - STARLINK-30860,49830.441,50527.134,696.694,
Contact STARLINK-30119 - STARLINK-30860,64179.695,64853.941,674.247,
Contact STARLINK-30119 - MoonARTEMIS1,0.000,1596.014,1596.014,
Contact STARLINK-30119 - MoonARTEMIS1,4708.755,14337.974,9629.218,
Contact STARLINK-30119 - MoonARTEMIS1,16208.358,20073.935,3865.577,
Contact STARLINK-30119 - MoonARTEMIS1,21959.127,31547.946,9588.819,
Contact STARLINK-30119 - MoonARTEMIS1,33462.362,43024.459,9562.097,
Contact STARLINK-30119 - MoonARTEMIS1,44967.781,48763.645,3795.863,
Contact STARLINK-30119 - MoonARTEMIS1,50721.380,60244.067,9522.687,
Contact STARLINK-30119 - MoonARTEMIS1,62230.791,71727.899,9497.107,
Contact STARLINK-30119 - MoonARTEMIS1,73744.537,77471.654,3727.117,
Contact STARLINK-30119 - MoonARTEMIS1,79504.265,86400.000,6895.735,
Contact STARLINK-30119 - MoonARTEMIS2,0.000,2897.883,2897.883,
Contact STARLINK-30119 - MoonARTEMIS2,4746.505,14359.524,9613.019,
Contact STARLINK-30119 - MoonARTEMIS2,16235.592,20088.041,3852.449,
Contact STARLINK-30119 - MoonARTEMIS2,23010.539,31582.554,8572.015,
Contact STARLINK-30119 - MoonARTEMIS2,33539.287,43071.174,9531.887,
Contact STARLINK-30119 - MoonARTEMIS2,45062.203,48813.816,3751.613,
Contact STARLINK-30119 - MoonARTEMIS2,50819.231,60296.840,9477.609,
Contact STARLINK-30119 - MoonARTEMIS2,62327.039,71777.421,9450.382,
Contact STARLINK-30119 - MoonARTEMIS2,73828.135,77516.881,3688.746,
Contact STARLINK-30119 - MoonARTEMIS2,79576.505,86400.000,6823.495,
Contact STARLINK-30119 - MoonIOAGEO,0.000,2870.123,2870.123,
Contact STARLINK-30119 - MoonIOAGEO,4697.513,11715.670,7018.157,
Contact STARLINK-30119 - MoonIOAGEO,16242.269,20095.637,3853.368,
Contact STARLINK-30119 - MoonIOAGEO,22010.853,31574.110,9563.257,
Contact STARLINK-30119 - MoonIOAGEO,33512.979,43042.853,9529.874,
Contact STARLINK-30119 - MoonIOAGEO,44998.892,48780.413,3781.521,
Contact STARLINK-30119 - MoonIOAGEO,50753.985,54522.076,3768.091,
Contact STARLINK-30119 - MoonIOAGEO,62280.662,71750.219,9469.557,
Contact STARLINK-30119 - MoonIOAGEO,73786.622,77486.650,3700.028,
Contact STARLINK-30119 - MoonIOAGEO,79527.077,86400.000,6872.923,
Contact STARLINK-30119 - MoonIOAGNO,0.000,2877.945,2877.945,
Contact STARLINK-30119 - MoonIOAGNO,4706.109,14365.496,9659.387,
Contact STARLINK-30119 - MoonIOAGNO,16248.125,20115.070,3866.946,
Contact STARLINK-30119 - MoonIOAGNO,22002.598,31592.239,9589.641,
Contact STARLINK-30119 - MoonIOAGNO,33504.192,43053.782,9549.590,
Contact STARLINK-30119 - MoonIOAGNO,45004.531,48782.063,3777.532,
Contact STARLINK-30119 - MoonIOAGNO,50761.112,60281.518,9520.405,
Contact STARLINK-30119 - MoonIOAGNO,62285.914,71764.639,9478.726,
Contact STARLINK-30119 - MoonIOAGNO,73780.645,77499.762,3719.117,
Contact STARLINK-30119 - MoonIOAGNO,79525.311,86400.000,6874.689,
Contact STARLINK-30119 - MoonIOAGNO 0001,0.000,2904.640,2904.640,
Contact STARLINK-30119 - MoonIOAGNO 0001,4719.870,14373.439,9653.569,
Contact STARLINK-30119 - MoonIOAGNO 0001,16227.490,20102.176,3874.686,
Contact STARLINK-30119 - MoonIOAGNO 0001,21981.975,31565.423,9583.449,
Contact STARLINK-30119 - MoonIOAGNO 0001,33514.211,43069.825,9555.614,
Contact STARLINK-30119 - MoonIOAGNO 0001,45024.659,48809.652,3784.993,
Contact STARLINK-30119 - MoonIOAGNO 0001,50773.156,60277.380,9504.224,
Contact STARLINK-30119 - MoonIOAGNO 0001,62266.918,71737.736,9470.819,
Contact STARLINK-30119 - MoonIOAGNO 0001,73771.682,77489.759,3718.077,
Contact STARLINK-30119 - MoonIOAGNO 0001,79537.213,86400.000,6862.787,
Contact STARLINK-30119 - MoonIOAGSO,0.000,2866.695,2866.695,
Contact STARLINK-30119 - MoonIOAGSO,4706.066,8620.879,3914.812,
Contact STARLINK-30119 - MoonIOAGSO,16242.883,20074.515,3831.631,
Contact STARLINK-30119 - MoonIOAGSO,21994.092,31545.624,9551.533,
Contact STARLINK-30119 - MoonIOAGSO,33495.603,43033.911,9538.308,
Contact STARLINK-30119 - MoonIOAGSO,45003.756,48784.989,3781.234,
Contact STARLINK-30119 - MoonIOAGSO,56525.283,60255.514,3730.231,
Contact STARLINK-30119 - MoonIOAGSO,62272.354,71724.454,9452.100,
Contact STARLINK-30119 - MoonIOAGSO,73765.917,77464.621,3698.704,
Contact STARLINK-30119 - MoonIOAGSO,79514.469,86400.000,6885.531,
Contact STARLINK-30119 - MoonIOAGSO 0001,0.000,2851.275,2851.275,
Contact STARLINK-30119 - MoonIOAGSO 0001,4715.602,14328.837,9613.235,
Contact STARLINK-30119 - MoonIOAGSO 0001,16223.202,20074.559,3851.356,
Contact STARLINK-30119 - MoonIOAGSO 0001,21980.176,31388.721,9408.545,
Contact STARLINK-30119 - MoonIOAGSO 0001,33512.215,43030.398,9518.183,
Contact STARLINK-30119 - MoonIOAGSO 0001,45011.826,48765.463,3753.637,
Contact STARLINK-30119 - MoonIOAGSO 0001,50760.329,60247.390,9487.061,
Contact STARLINK-30119 - MoonIOAGSO 0001,62261.333,71745.458,9484.125,
Contact STARLINK-30119 - MoonIOAGSO 0001,79527.315,86400.000,6872.685,
Contact STARLINK-30119 - MoonLRO,10475.290,11985.251,1509.960,
Contact STARLINK-30119 - MoonLRO,16231.073,18851.792,2620.719,
Contact STARLINK-30119 - MoonLRO,21990.617,31574.240,9583.623,
Contact STARLINK-30119 - MoonLRO,34972.957,37307.717,2334.761,
Contact STARLINK-30119 - MoonLRO,56516.506,59787.522,3271.015,
Contact STARLINK-30119 - MoonLRO,62369.897,66009.459,3639.563,
Contact STARLINK-30119 - MoonLRO,85273.376,86400.000,1126.624,
Contact STARLINK-30119 - MarsSat1,0.000,2535.653,2535.653,
Contact STARLINK-30119 - MarsSat1,3855.738,14008.029,10152.291,
Contact STARLINK-30119 - MarsSat1,15350.671,29076.814,13726.143,
Contact STARLINK-30119 - MarsSat1,32917.102,42688.453,9771.351,
Contact STARLINK-30119 - MarsSat1,44085.528,59896.183,15810.655,
Contact STARLINK-30119 - MarsSat1,61324.539,71367.766,10043.227,
Contact STARLINK-30119 - MarsSat1,72816.410,86400.000,13583.590,
Contact STARLINK-30119 - MarsSat2,0.000,2535.616,2535.616,
Contact STARLINK-30119 - MarsSat2,3855.922,14007.966,10152.044,
Contact STARLINK-30119 - MarsSat2,15350.805,31216.227,15865.422,
Contact STARLINK-30119 - MarsSat2,32591.994,42688.290,10096.296,
Contact STARLINK-30119 - MarsSat2,44085.389,59896.210,15810.821,
Contact STARLINK-30119 - MarsSat2,61324.461,71367.923,10043.463,
Contact STARLINK-30119 - MarsSat2,72816.455,86400.000,13583.545,
Contact STARLINK-30119 - MarsSat3,0.000,2535.877,2535.877,
Contact STARLINK-30119 - MarsSat3,3855.783,14008.196,10152.413,
Contact STARLINK-30119 - MarsSat3,15350.749,31216.338,15865.589,
Contact STARLINK-30119 - MarsSat3,32592.063,42688.268,10096.206,
Contact STARLINK-30119 - MarsSat3,44085.495,59896.048,15810.553,
Contact STARLINK-30119 - MarsSat3,64427.096,71367.808,6940.712,
Contact STARLINK-30119 - MarsSat3,72816.354,86400.000,13583.646,
Contact STARLINK-30119 - MarsSat4,0.000,2535.826,2535.826,
Contact STARLINK-30119 - MarsSat4,3855.826,14008.113,10152.287,
Contact STARLINK-30119 - MarsSat4,15350.809,31216.471,15865.661,
Contact STARLINK-30119 - MarsSat4,32591.977,42688.382,10096.405,
Contact STARLINK-30119 - MarsSat4,44085.474,59896.139,15810.665,
Contact STARLINK-30119 - MarsSat4,61324.404,71367.763,10043.359,
Contact STARLINK-30119 - MarsSat4,72816.418,86400.000,13583.582,
Contact STARLINK-30860 - MoonARTEMIS1,5009.146,14346.624,9337.479,
Contact STARLINK-30860 - MoonARTEMIS1,16513.713,20099.214,3585.501,
Contact STARLINK-30860 - MoonARTEMIS1,22266.582,31605.730,9339.148,
Contact STARLINK-30860 - MoonARTEMIS1,33773.776,43114.457,9340.681,
Contact STARLINK-30860 - MoonARTEMIS1,45283.215,48869.845,3586.630,
Contact STARLINK-30860 - MoonARTEMIS1,51038.942,60383.285,9344.343,
Contact STARLINK-30860 - MoonARTEMIS1,62552.983,71901.834,9348.850,
Contact STARLINK-30860 - MoonARTEMIS1,74072.058,77664.257,3592.199,
Contact STARLINK-30860 - MoonARTEMIS1,79834.869,86400.000,6565.131,
Contact STARLINK-30860 - MoonARTEMIS2,0.000,2849.248,2849.248,
Contact STARLINK-30860 - MoonARTEMIS2,5019.042,14352.995,9333.953,
Contact STARLINK-30860 - MoonARTEMIS2,16522.087,20108.666,3586.579,
Contact STARLINK-30860 - MoonARTEMIS2,23065.621,31647.542,8581.921,
Contact STARLINK-30860 - MoonARTEMIS2,33820.112,43171.783,9351.671,
Contact STARLINK-30860 - MoonARTEMIS2,45342.222,48931.854,3589.632,
Contact STARLINK-30860 - MoonARTEMIS2,51101.260,60449.406,9348.146,
Contact STARLINK-30860 - MoonARTEMIS2,62616.587,71964.214,9347.627,
Contact STARLINK-30860 - MoonARTEMIS2,74128.946,77720.693,3591.747,
Contact STARLINK-30860 - MoonARTEMIS2,79884.134,86400.000,6515.866,
Contact STARLINK-30860 - MoonIOAGEO,0.000,2827.038,2827.038,
Contact STARLINK-30860 - MoonIOAGEO,4997.897,11742.637,6744.740,
Contact STARLINK-30860 - MoonIOAGEO,16531.854,20124.154,3592.299,
Contact STARLINK-30860 - MoonIOAGEO,22296.423,31634.147,9337.724,
Contact STARLINK-30860 - MoonIOAGEO,33801.348,43129.783,9328.435,
Contact STARLINK-30860 - MoonIOAGEO,45299.211,48886.968,3587.757,
Contact STARLINK-30860 - MoonIOAGEO,51058.935,54651.976,3593.042,
Contact STARLINK-30860 - MoonIOAGEO,62591.631,71940.767,9349.136,
Contact STARLINK-30860 - MoonIOAGEO,74105.643,77689.429,3583.786,
Contact STARLINK-30860 - MoonIOAGEO,79852.436,86400.000,6547.564,
Contact STARLINK-30860 - MoonIOAGNO,0.000,2828.370,2828.370,
Contact STARLINK-30860 - MoonIOAGNO,5003.123,14354.925,9351.803,
Contact STARLINK-30860 - MoonIOAGNO,16521.672,20101.229,3579.557,
Contact STARLINK-30860 - MoonIOAGNO,22269.355,31604.768,9335.412,
Contact STARLINK-30860 - MoonIOAGNO,33775.174,43124.170,9348.996,
Contact STARLINK-30860 - MoonIOAGNO,45297.667,48893.230,3595.562,
Contact STARLINK-30860 - MoonIOAGNO,51070.127,60409.133,9339.006,
Contact STARLINK-30860 - MoonIOAGNO,62573.916,71908.317,9334.401,
Contact STARLINK-30860 - MoonIOAGNO,74074.135,77663.178,3589.043,
Contact STARLINK-30860 - MoonIOAGNO,79829.721,86400.000,6570.279,
Contact STARLINK-30860 - MoonIOAGNO 0001,0.000,2822.595,2822.595,
Contact STARLINK-30860 - MoonIOAGNO 0001,4991.588,14332.426,9340.838,
Contact STARLINK-30860 - MoonIOAGNO 0001,16504.048,20093.493,3589.446,
Contact STARLINK-30860 - MoonIOAGNO 0001,22266.846,31633.767,9366.921,
Contact STARLINK-30860 - MoonIOAGNO 0001,33802.815,43129.039,9326.225,
Contact STARLINK-30860 - MoonIOAGNO 0001,45296.490,48879.648,3583.158,
Contact STARLINK-30860 - MoonIOAGNO 0001,51047.952,60391.952,9344.000,
Contact STARLINK-30860 - MoonIOAGNO 0001,62562.330,71926.669,9364.339,
Contact STARLINK-30860 - MoonIOAGNO 0001,74101.504,77690.389,3588.885,
Contact STARLINK-30860 - MoonIOAGNO 0001,79852.519,86400.000,6547.481,
Contact STARLINK-30860 - MoonIOAGSO,0.000,2834.579,2834.579,
Contact STARLINK-30860 - MoonIOAGSO,5002.872,8591.858,3588.986,
Contact STARLINK-30860 - MoonIOAGSO,16541.599,20131.089,3589.490,
Contact STARLINK-30860 - MoonIOAGSO,22301.917,31641.173,9339.256,
Contact STARLINK-30860 - MoonIOAGSO,33810.003,43141.623,9331.620,
Contact STARLINK-30860 - MoonIOAGSO,45309.468,48891.954,3582.486,
Contact STARLINK-30860 - MoonIOAGSO,56836.478,60430.537,3594.060,
Contact STARLINK-30860 - MoonIOAGSO,62601.409,71946.185,9344.776,
Contact STARLINK-30860 - MoonIOAGSO,74113.336,77698.712,3585.376,
Contact STARLINK-30860 - MoonIOAGSO,79864.375,86400.000,6535.625,
Contact STARLINK-30860 - MoonIOAGSO 0001,0.000,2858.289,2858.289,
Contact STARLINK-30860 - MoonIOAGSO 0001,5027.025,14363.497,9336.472,
Contact STARLINK-30860 - MoonIOAGSO 0001,16531.457,20113.333,3581.876,
Contact STARLINK-30860 - MoonIOAGSO 0001,22281.362,31322.839,9041.477,
Contact STARLINK-30860 - MoonIOAGSO 0001,33804.783,43160.977,9356.194,
Contact STARLINK-30860 - MoonIOAGSO 0001,45331.436,48917.056,3585.620,
Contact STARLINK-30860 - MoonIOAGSO 0001,51086.176,60420.535,9334.359,
Contact STARLINK-30860 - MoonIOAGSO 0001,62587.519,71921.165,9333.646,
Contact STARLINK-30860 - MoonIOAGSO 0001,79865.968,86400.000,6534.032,
Contact STARLINK-30860 - MoonLRO,10764.301,12023.912,1259.611,
Contact STARLINK-30860 - MoonLRO,16523.239,18827.776,2304.537,
Contact STARLINK-30860 - MoonLRO,22284.629,31623.731,9339.102,
Contact STARLINK-30860 - MoonLRO,35020.447,37381.207,2360.760,
Contact STARLINK-30860 - MoonLRO,56826.178,59742.930,2916.752,
Contact STARLINK-30860 - MoonLRO,62586.366,66168.648,3582.282,
Contact STARLINK-30860 - MoonLRO,85605.622,86400.000,794.378,
Contact STARLINK-30860 - MarsSat1,0.000,2527.237,2527.237,
Contact STARLINK-30860 - MarsSat1,4619.603,14016.407,9396.804,
Contact STARLINK-30860 - MarsSat1,16109.742,19760.976,3651.234,
Contact STARLINK-30860 - MarsSat1,21854.805,29076.528,7221.723,
Contact STARLINK-30860 - MarsSat1,33344.906,42739.105,9394.199,
Contact STARLINK-30860 - MarsSat1,44834.950,48483.590,3648.640,
Contact STARLINK-30860 - MarsSat1,50579.944,59972.496,9392.552,
Contact STARLINK-30860 - MarsSat1,62069.871,71461.322,9391.451,
Contact STARLINK-30860 - MarsSat1,73559.725,77205.709,3645.984,
Contact STARLINK-30860 - MarsSat1,79304.630,86400.000,7095.370,
Contact STARLINK-30860 - MarsSat2,0.000,2527.313,2527.313,
Contact STARLINK-30860 - MarsSat2,4619.675,14016.471,9396.797,
Contact STARLINK-30860 - MarsSat2,16109.793,19761.025,3651.232,
Contact STARLINK-30860 - MarsSat2,21854.835,31250.081,9395.247,
Contact STARLINK-30860 - MarsSat2,33344.883,42739.069,9394.186,
Contact STARLINK-30860 - MarsSat2,44834.889,48483.541,3648.651,
Contact STARLINK-30860 - MarsSat2,50579.881,59972.451,9392.570,
Contact STARLINK-30860 - MarsSat2,62069.837,71461.308,9391.471,
Contact STARLINK-30860 - MarsSat2,73559.741,77205.714,3645.974,
Contact STARLINK-30860 - MarsSat2,79304.671,86400.000,7095.329,
Contact STARLINK-30860 - MarsSat3,0.000,2527.235,2527.235,
Contact STARLINK-30860 - MarsSat3,4619.632,14016.424,9396.792,
Contact STARLINK-30860 - MarsSat3,16109.778,19760.997,3651.219,
Contact STARLINK-30860 - MarsSat3,21854.836,31250.094,9395.258,
Contact STARLINK-30860 - MarsSat3,33344.914,42739.118,9394.203,
Contact STARLINK-30860 - MarsSat3,44834.936,48483.597,3648.660,
Contact STARLINK-30860 - MarsSat3,50579.922,59972.479,9392.557,
Contact STARLINK-30860 - MarsSat3,64427.074,71461.285,7034.211,
Contact STARLINK-30860 - MarsSat3,73559.697,77205.676,3645.978,
Contact STARLINK-30860 - MarsSat3,79304.616,86400.000,7095.384,
Contact STARLINK-30860 - MarsSat4,0.000,2527.254,2527.254,
Contact STARLINK-30860 - MarsSat4,4619.648,14016.460,9396.812,
Contact STARLINK-30860 - MarsSat4,16109.798,19434.876,3325.078,
Contact STARLINK-30860 - MarsSat4,21854.817,31250.041,9395.223,
Contact STARLINK-30860 - MarsSat4,33344.879,42739.091,9394.212,
Contact STARLINK-30860 - MarsSat4,44834.927,48483.578,3648.651,
Contact STARLINK-30860 - MarsSat4,53582.327,59972.438,6390.111,
Contact STARLINK-30860 - MarsSat4,62069.813,71461.318,9391.504,
Contact STARLINK-30860 - MarsSat4,73559.734,77205.739,3646.005,
Contact STARLINK-30860 - MarsSat4,79304.666,86400.000,7095.334,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5451.686,5451.686,
Contact MoonARTEMIS1 - MoonARTEMIS2,13896.931,60939.510,47042.580,
Contact MoonARTEMIS1 - MoonARTEMIS2,70417.368,86400.000,15982.632,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,28225.091,28225.091,
Contact MoonARTEMIS1 - MoonIOAGEO,32863.243,67499.088,34635.845,
Contact MoonARTEMIS1 - MoonIOAGEO,72353.970,86400.000,14046.030,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10858.037,10858.037,
Contact MoonARTEMIS1 - MoonIOAGNO,14550.562,53344.147,38793.585,
Contact MoonARTEMIS1 - MoonIOAGNO,56310.461,86400.000,30089.539,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31996.695,31996.695,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35463.285,74596.083,39132.798,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76663.970,86400.000,9736.030,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1475.356,1475.356,
Contact MoonARTEMIS1 - MoonLRO,4545.672,8519.453,3973.781,
Contact MoonARTEMIS1 - MoonLRO,10933.829,46621.206,35687.377,
Contact MoonARTEMIS1 - MoonLRO,48859.580,53247.045,4387.466,
Contact MoonARTEMIS1 - MoonLRO,55801.082,59936.696,4135.615,
Contact MoonARTEMIS1 - MoonLRO,62710.412,66653.712,3943.300,
Contact MoonARTEMIS1 - MoonLRO,69610.505,73377.843,3767.337,
Contact MoonARTEMIS1 - MoonLRO,76519.975,80082.746,3562.771,
Contact MoonARTEMIS1 - MoonLRO,83500.587,86400.000,2899.413,
Contact MoonARTEMIS1 - MarsSat1,0.000,29070.738,29070.738,
Contact MoonARTEMIS1 - MarsSat1,32906.891,86400.000,53493.109,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,60987.456,60987.456,
Contact MoonARTEMIS1 - MarsSat3,64428.651,86400.000,21971.349,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,8286.965,8286.965,
Contact MoonARTEMIS2 - MoonIOAGEO,20544.959,44417.534,23872.575,
Contact MoonARTEMIS2 - MoonIOAGEO,49717.261,86400.000,36682.739,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4551.378,4551.378,
Contact MoonARTEMIS2 - MoonIOAGNO,8724.118,20843.470,12119.352,
Contact MoonARTEMIS2 - MoonIOAGNO,21723.963,86400.000,64676.037,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,69482.784,69482.784,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72016.952,86400.000,14383.048,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,21487.387,21487.387,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,29639.526,86400.000,56760.474,
Contact MoonARTEMIS2 - MoonLRO,0.000,6565.338,6565.338,
Contact MoonARTEMIS2 - MoonLRO,8918.996,12334.599,3415.602,
Contact MoonARTEMIS2 - MoonLRO,15492.357,18254.031,2761.673,
Contact MoonARTEMIS2 - MoonLRO,31845.471,35462.856,3617.386,
Contact MoonARTEMIS2 - MoonLRO,38552.111,42287.347,3735.236,
Contact MoonARTEMIS2 - MoonLRO,45287.953,49105.740,3817.787,
Contact MoonARTEMIS2 - MoonLRO,52033.397,55920.149,3886.752,
Contact MoonARTEMIS2 - MoonLRO,58780.099,62730.579,3950.480,
Contact MoonARTEMIS2 - MoonLRO,65522.296,69535.940,4013.644,
Contact MoonARTEMIS2 - MoonLRO,72254.074,86400.000,14145.926,
Contact MoonARTEMIS2 - MarsSat1,0.000,29070.262,29070.262,
Contact MoonARTEMIS2 - MarsSat1,32906.127,86400.000,53493.873,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,60987.278,60987.278,
Contact MoonARTEMIS2 - MarsSat3,64428.729,86400.000,21971.271,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10084.360,10084.360,
Contact MoonIOAGEO - MoonIOAGNO,13903.133,53283.194,39380.061,
Contact MoonIOAGEO - MoonIOAGNO,57099.224,86400.000,29300.776,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25127.010,25127.010,
Contact MoonIOAGEO - MoonIOAGNO 0001,29677.297,68321.900,38644.603,
Contact MoonIOAGEO - MoonIOAGNO 0001,72876.270,86400.000,13523.730,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1629.186,5003.192,3374.006,
Contact MoonIOAGEO - MoonLRO,11232.620,14849.563,3616.943,
Contact MoonIOAGEO - MoonLRO,18434.194,21816.279,3382.085,
Contact MoonIOAGEO - MoonLRO,35696.173,38968.090,3271.917,
Contact MoonIOAGEO - MoonLRO,42541.406,45888.158,3346.752,
Contact MoonIOAGEO - MoonLRO,49675.126,55601.569,5926.443,
Contact MoonIOAGEO - MoonLRO,59345.577,62743.855,3398.278,
Contact MoonIOAGEO - MoonLRO,66266.372,69600.348,3333.975,
Contact MoonIOAGEO - MoonLRO,76718.731,79887.304,3168.573,
Contact MoonIOAGEO - MoonLRO,83470.606,86400.000,2929.394,
Contact MoonIOAGEO - MarsSat1,0.000,29070.463,29070.463,
Contact MoonIOAGEO - MarsSat1,33859.091,73162.248,39303.157,
Contact MoonIOAGEO - MarsSat1,77095.913,86400.000,9304.087,
Contact MoonIOAGEO - MarsSat2,0.000,29924.869,29924.869,
Contact MoonIOAGEO - MarsSat2,33858.811,73162.560,39303.749,
Contact MoonIOAGEO - MarsSat2,77096.297,86400.000,9303.703,
Contact MoonIOAGEO - MarsSat3,0.000,29925.148,29925.148,
Contact MoonIOAGEO - MarsSat3,33859.087,60987.401,27128.314,
Contact MoonIOAGEO - MarsSat3,64428.776,73162.151,8733.375,
Contact MoonIOAGEO - MarsSat3,77095.868,86400.000,9304.132,
Contact MoonIOAGEO - MarsSat4,0.000,29925.037,29925.037,
Contact MoonIOAGEO - MarsSat4,33858.944,73162.282,39303.338,
Contact MoonIOAGEO - MarsSat4,77096.100,86400.000,9303.900,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8137.014,8137.014,
