sl_100_86400_20260131 Contact Analysis.csv
2026/01/31 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:12 2024,
Start: 2026/01/31 07:47:00.00, Stop: 2026/02/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4143 - MoonIOAGEO,36104.716,46453.508,10348.792,
Contact STARLINK-4143 - MoonIOAGEO,47542.102,58078.925,10536.823,
Contact STARLINK-4143 - MoonIOAGEO,62700.769,86400.000,23699.231,
Contact STARLINK-4143 - MoonIOAGNO,0.000,6041.467,6041.467,
Contact STARLINK-4143 - MoonIOAGNO,7531.560,17602.014,10070.454,
Contact STARLINK-4143 - MoonIOAGNO,18921.001,34883.185,15962.184,
Contact STARLINK-4143 - MoonIOAGNO,36056.668,46455.609,10398.941,
Contact STARLINK-4143 - MoonIOAGNO,47531.062,86400.000,38868.938,
Contact STARLINK-4143 - MoonIOAGNO 0001,0.000,6028.205,6028.205,
Contact STARLINK-4143 - MoonIOAGNO 0001,7473.830,17549.586,10075.757,
Contact STARLINK-4143 - MoonIOAGNO 0001,18927.014,34952.917,16025.903,
Contact STARLINK-4143 - MoonIOAGNO 0001,36087.444,46501.128,10413.683,
Contact STARLINK-4143 - MoonIOAGNO 0001,47457.616,86400.000,38942.384,
Contact STARLINK-4143 - MoonIOAGSO,0.000,6044.856,6044.856,
Contact STARLINK-4143 - MoonIOAGSO,13248.221,17631.256,4383.035,
Contact STARLINK-4143 - MoonIOAGSO,18995.739,34942.121,15946.383,
Contact STARLINK-4143 - MoonIOAGSO,36164.383,46484.957,10320.573,
Contact STARLINK-4143 - MoonIOAGSO,47547.646,52289.251,4741.604,
Contact STARLINK-4143 - MoonIOAGSO,55728.188,75550.875,19822.687,
Contact STARLINK-4143 - MoonIOAGSO,76148.425,86400.000,10251.575,
Contact STARLINK-4143 - MoonIOAGSO 0001,0.000,6093.531,6093.531,
Contact STARLINK-4143 - MoonIOAGSO 0001,7569.999,17604.713,10034.715,
Contact STARLINK-4143 - MoonIOAGSO 0001,18995.392,32034.393,13039.001,
Contact STARLINK-4143 - MoonIOAGSO 0001,36126.015,46532.734,10406.719,
Contact STARLINK-4143 - MoonIOAGSO 0001,47603.740,75306.716,27702.976,
Contact STARLINK-4143 - MoonIOAGSO 0001,77537.286,86400.000,8862.714,
Contact STARLINK-4143 - MoonLRO,0.000,6052.448,6052.448,
Contact STARLINK-4143 - MoonLRO,10163.375,14653.343,4489.968,
Contact STARLINK-4143 - MoonLRO,24690.788,28266.310,3575.522,
Contact STARLINK-4143 - MoonLRO,30798.715,34927.437,4128.722,
Contact STARLINK-4143 - MoonLRO,37642.466,40703.175,3060.709,
Contact STARLINK-4143 - MoonLRO,51283.707,55578.389,4294.681,
Contact STARLINK-4143 - MoonLRO,58969.980,62397.680,3427.700,
Contact STARLINK-4143 - MoonLRO,65052.040,86400.000,21347.960,
Contact STARLINK-4143 - MarsSat1,0.000,21260.430,21260.430,
Contact STARLINK-4143 - MarsSat1,21831.191,86400.000,64568.809,
Contact STARLINK-4143 - MarsSat2,0.000,21259.423,21259.423,
Contact STARLINK-4143 - MarsSat2,21831.586,86400.000,64568.414,
Contact STARLINK-4143 - MarsSat3,0.000,21260.152,21260.152,
Contact STARLINK-4143 - MarsSat3,21831.018,86400.000,64568.982,
Contact STARLINK-4143 - MarsSat4,0.000,21260.091,21260.091,
Contact STARLINK-4143 - MarsSat4,21831.194,86400.000,64568.806,
Contact STARLINK-11163 [DTC] - STARLINK-32105,56982.895,57698.844,715.949,
Contact STARLINK-11163 [DTC] - STARLINK-32105,68009.348,68831.454,822.106,
Contact STARLINK-11163 [DTC] - STARLINK-32105,79072.038,79927.484,855.445,
Contact STARLINK-11163 [DTC] - STARLINK-4291,0.000,206.039,206.039,
Contact STARLINK-11163 [DTC] - STARLINK-4291,10628.003,11426.770,798.767,
Contact STARLINK-11163 [DTC] - STARLINK-4291,24616.505,25352.723,736.218,
Contact STARLINK-11163 [DTC] - STARLINK-4291,35900.101,36402.711,502.610,
Contact STARLINK-11163 [DTC] - STARLINK-3172,0.000,16339.467,16339.467,
Contact STARLINK-11163 [DTC] - STARLINK-31709,6116.936,10226.418,4109.481,
Contact STARLINK-11163 [DTC] - STARLINK-31709,11334.896,46618.156,35283.259,
Contact STARLINK-11163 [DTC] - STARLINK-31709,47170.105,54411.400,7241.296,
Contact STARLINK-11163 [DTC] - STARLINK-2181,3279.629,10101.062,6821.432,
Contact STARLINK-11163 [DTC] - STARLINK-2181,11475.112,18512.360,7037.249,
Contact STARLINK-11163 [DTC] - STARLINK-2181,28444.244,29428.681,984.437,
Contact STARLINK-11163 [DTC] - STARLINK-3675,7048.604,7809.841,761.238,
Contact STARLINK-11163 [DTC] - STARLINK-3675,20887.833,21952.931,1065.097,
Contact STARLINK-11163 [DTC] - STARLINK-3675,32206.094,33020.441,814.347,
Contact STARLINK-11163 [DTC] - STARLINK-5722,42845.441,43762.834,917.393,
Contact STARLINK-11163 [DTC] - STARLINK-5722,51147.095,57847.196,6700.101,
Contact STARLINK-11163 [DTC] - STARLINK-5722,68243.796,68784.050,540.254,
Contact STARLINK-11163 [DTC] - STARLINK-31960,7139.922,7801.340,661.418,
Contact STARLINK-11163 [DTC] - STARLINK-31960,20790.001,21942.141,1152.140,
Contact STARLINK-11163 [DTC] - STARLINK-31960,31874.676,33082.655,1207.978,
Contact STARLINK-11163 [DTC] - STARLINK-31960,43102.165,46815.192,3713.026,
Contact STARLINK-11163 [DTC] - STARLINK-3601,36551.481,60375.164,23823.684,
Contact STARLINK-11163 [DTC] - STARLINK-30607,3123.306,3974.976,851.670,
Contact STARLINK-11163 [DTC] - STARLINK-30607,14225.475,15075.165,849.690,
Contact STARLINK-11163 [DTC] - STARLINK-30607,28168.698,28885.626,716.928,
Contact STARLINK-11163 [DTC] - STARLINK-30607,39405.430,39852.654,447.224,
Contact STARLINK-11163 [DTC] - STARLINK-30104,68832.032,86400.000,17567.968,
Contact STARLINK-11163 [DTC] - STARLINK-31098,55011.366,83523.352,28511.985,
Contact STARLINK-11163 [DTC] - STARLINK-6034,53594.797,60471.590,6876.794,
Contact STARLINK-11163 [DTC] - STARLINK-6034,61828.609,68857.566,7028.958,
Contact STARLINK-11163 [DTC] - STARLINK-31470,20913.158,21802.486,889.328,
Contact STARLINK-11163 [DTC] - STARLINK-31470,31920.780,32962.987,1042.207,
Contact STARLINK-11163 [DTC] - STARLINK-31470,42997.403,49573.304,6575.902,
Contact STARLINK-11163 [DTC] - STARLINK-31470,56934.571,57825.371,890.800,
Contact STARLINK-11163 [DTC] - STARLINK-31470,68197.764,68732.454,534.690,
Contact STARLINK-11163 [DTC] - STARLINK-32020,0.000,8522.087,8522.087,
Contact STARLINK-11163 [DTC] - STARLINK-30541,67857.023,68549.682,692.659,
Contact STARLINK-11163 [DTC] - STARLINK-30541,78950.520,79874.486,923.966,
Contact STARLINK-11163 [DTC] - STARLINK-30391,33944.140,62147.347,28203.207,
Contact STARLINK-11163 [DTC] - STARLINK-5991,6926.670,13793.375,6866.705,
Contact STARLINK-11163 [DTC] - STARLINK-5991,20893.207,22155.268,1262.061,
Contact STARLINK-11163 [DTC] - STARLINK-4602,22335.014,46484.772,24149.758,
Contact STARLINK-11163 [DTC] - STARLINK-30278,85557.301,86400.000,842.699,
Contact STARLINK-11163 [DTC] - STARLINK-2413,85671.288,86400.000,728.712,
Contact STARLINK-11163 [DTC] - STARLINK-2235,10663.993,11376.233,712.240,
Contact STARLINK-11163 [DTC] - STARLINK-2235,24618.419,25428.512,810.093,
Contact STARLINK-11163 [DTC] - STARLINK-2235,35892.466,36560.920,668.455,
Contact STARLINK-11163 [DTC] - STARLINK-5416,13907.346,14603.261,695.915,
Contact STARLINK-11163 [DTC] - STARLINK-5416,24952.667,25975.211,1022.544,
Contact STARLINK-11163 [DTC] - STARLINK-5416,39082.762,39864.743,781.981,
Contact STARLINK-11163 [DTC] - STARLINK-4033,35899.122,36644.200,745.078,
Contact STARLINK-11163 [DTC] - STARLINK-4033,49799.767,50710.757,910.990,
Contact STARLINK-11163 [DTC] - STARLINK-4033,61071.735,61812.091,740.357,
Contact STARLINK-11163 [DTC] - STARLINK-6380,7478.388,36808.352,29329.963,
Contact STARLINK-11163 [DTC] - STARLINK-31988,23558.998,80151.687,56592.689,
Contact STARLINK-11163 [DTC] - STARLINK-30412,0.000,30382.295,30382.295,
Contact STARLINK-11163 [DTC] - STARLINK-2019,36215.897,86400.000,50184.103,
Contact STARLINK-11163 [DTC] - STARLINK-31028,82361.765,83241.492,879.727,
Contact STARLINK-11163 [DTC] - STARLINK-31113,3118.993,3949.654,830.661,
Contact STARLINK-11163 [DTC] - STARLINK-31113,14369.351,14960.290,590.939,
Contact STARLINK-11163 [DTC] - STARLINK-4629,39085.828,40008.494,922.666,
Contact STARLINK-11163 [DTC] - STARLINK-4629,46863.576,65398.624,18535.047,
Contact STARLINK-11163 [DTC] - STARLINK-30111,2617.758,29128.995,26511.236,
Contact STARLINK-11163 [DTC] - STARLINK-5309,33076.137,57197.795,24121.658,
Contact STARLINK-11163 [DTC] - STARLINK-4660,85250.989,86400.000,1149.011,
Contact STARLINK-11163 [DTC] - STARLINK-3304,49332.270,79210.611,29878.341,
Contact STARLINK-11163 [DTC] - STARLINK-4679,17725.047,54964.662,37239.616,
Contact STARLINK-11163 [DTC] - STARLINK-5198,86157.420,86400.000,242.580,
Contact STARLINK-11163 [DTC] - STARLINK-30608,46485.380,47256.625,771.244,
Contact STARLINK-11163 [DTC] - STARLINK-30608,60445.015,61333.130,888.115,
Contact STARLINK-11163 [DTC] - STARLINK-30608,71799.008,72409.296,610.289,
Contact STARLINK-11163 [DTC] - STARLINK-6312,69110.285,86400.000,17289.715,
Contact STARLINK-11163 [DTC] - STARLINK-3929,35546.081,36059.058,512.977,
Contact STARLINK-11163 [DTC] - STARLINK-3929,46607.812,47378.664,770.851,
Contact STARLINK-11163 [DTC] - STARLINK-3929,60577.470,61383.629,806.159,
Contact STARLINK-11163 [DTC] - STARLINK-3929,71863.761,72477.615,613.854,
Contact STARLINK-11163 [DTC] - STARLINK-4585,43011.752,43454.031,442.280,
Contact STARLINK-11163 [DTC] - STARLINK-4585,56796.180,57643.101,846.921,
Contact STARLINK-11163 [DTC] - STARLINK-4585,67978.674,68837.034,858.360,
Contact STARLINK-11163 [DTC] - STARLINK-4350,28601.872,29097.226,495.354,
Contact STARLINK-11163 [DTC] - STARLINK-4350,42555.440,43226.539,671.099,
Contact STARLINK-11163 [DTC] - STARLINK-4350,53763.831,54482.600,718.769,
Contact STARLINK-11163 [DTC] - STARLINK-4350,67830.319,68496.092,665.773,
Contact STARLINK-11163 [DTC] - STARLINK-4350,79130.778,79661.708,530.930,
Contact STARLINK-11163 [DTC] - STARLINK-31455,65936.363,86400.000,20463.637,
Contact STARLINK-11163 [DTC] - STARLINK-4319,10362.883,10958.767,595.884,
Contact STARLINK-11163 [DTC] - STARLINK-4319,86243.318,86400.000,156.682,
Contact STARLINK-11163 [DTC] - STARLINK-30360,24976.646,46539.009,21562.362,
Contact STARLINK-11163 [DTC] - STARLINK-30360,46821.428,51293.250,4471.822,
Contact STARLINK-11163 [DTC] - STARLINK-30877,77903.163,86400.000,8496.837,
Contact STARLINK-11163 [DTC] - STARLINK-4605,58128.930,68390.370,10261.440,
Contact STARLINK-11163 [DTC] - STARLINK-4605,68659.044,81855.479,13196.435,
Contact STARLINK-11163 [DTC] - STARLINK-4473,3090.261,3765.198,674.938,
Contact STARLINK-11163 [DTC] - STARLINK-4473,14324.432,14988.757,664.325,
Contact STARLINK-11163 [DTC] - STARLINK-4473,28383.187,29001.931,618.745,
Contact STARLINK-11163 [DTC] - STARLINK-4473,53738.051,54179.748,441.697,
Contact STARLINK-11163 [DTC] - STARLINK-4473,79017.498,79433.575,416.076,
Contact STARLINK-11163 [DTC] - STARLINK-1639,19736.140,51460.388,31724.248,
Contact STARLINK-11163 [DTC] - STARLINK-31749,71421.215,72210.206,788.991,
Contact STARLINK-11163 [DTC] - STARLINK-31749,82449.485,83331.835,882.350,
Contact STARLINK-11163 [DTC] - MoonARTEMIS1,1968.080,5255.418,3287.338,
Contact STARLINK-11163 [DTC] - MoonARTEMIS1,12948.794,16238.593,3289.799,
Contact STARLINK-11163 [DTC] - MoonARTEMIS1,18440.166,27224.862,8784.696,
Contact STARLINK-11163 [DTC] - MoonARTEMIS1,29424.899,38214.527,8789.628,
Contact STARLINK-11163 [DTC] - MoonARTEMIS1,40412.492,49208.327,8795.835,
Contact STARLINK-11163 [DTC] - MoonARTEMIS1,51403.543,60207.811,8804.268,
Contact STARLINK-11163 [DTC] - MoonARTEMIS1,62399.419,71217.212,8817.793,
Contact STARLINK-11163 [DTC] - MoonARTEMIS1,73404.250,76728.649,3324.399,
Contact STARLINK-11163 [DTC] - MoonARTEMIS1,84389.705,86400.000,2010.295,
Contact STARLINK-11163 [DTC] - MoonARTEMIS2,2022.655,5313.723,3291.068,
Contact STARLINK-11163 [DTC] - MoonARTEMIS2,7515.997,16301.551,8785.554,
Contact STARLINK-11163 [DTC] - MoonARTEMIS2,18500.711,27286.645,8785.934,
Contact STARLINK-11163 [DTC] - MoonARTEMIS2,29482.285,38267.677,8785.392,
Contact STARLINK-11163 [DTC] - MoonARTEMIS2,40459.262,49240.935,8781.673,
Contact STARLINK-11163 [DTC] - MoonARTEMIS2,56926.321,60242.655,3316.334,
Contact STARLINK-11163 [DTC] - MoonARTEMIS2,62429.640,71253.202,8823.562,
Contact STARLINK-11163 [DTC] - MoonARTEMIS2,73431.377,82259.354,8827.977,
Contact STARLINK-11163 [DTC] - MoonARTEMIS2,84429.371,86400.000,1970.629,
Contact STARLINK-11163 [DTC] - MoonIOAGEO,1978.152,5264.994,3286.842,
Contact STARLINK-11163 [DTC] - MoonIOAGEO,12966.982,14791.298,1824.316,
Contact STARLINK-11163 [DTC] - MoonIOAGEO,18770.362,27265.644,8495.282,
Contact STARLINK-11163 [DTC] - MoonIOAGEO,29463.108,38248.341,8785.233,
Contact STARLINK-11163 [DTC] - MoonIOAGEO,40440.954,49228.447,8787.492,
Contact STARLINK-11163 [DTC] - MoonIOAGEO,51420.830,58844.689,7423.859,
Contact STARLINK-11163 [DTC] - MoonIOAGEO,62885.348,71238.661,8353.313,
Contact STARLINK-11163 [DTC] - MoonIOAGEO,73416.988,82223.776,8806.788,
Contact STARLINK-11163 [DTC] - MoonIOAGEO,84395.672,86400.000,2004.328,
Contact STARLINK-11163 [DTC] - MoonIOAGNO,1982.233,5268.746,3286.512,
Contact STARLINK-11163 [DTC] - MoonIOAGNO,12978.458,16274.817,3296.359,
Contact STARLINK-11163 [DTC] - MoonIOAGNO,18478.929,27264.773,8785.845,
Contact STARLINK-11163 [DTC] - MoonIOAGNO,29464.978,38247.523,8782.545,
Contact STARLINK-11163 [DTC] - MoonIOAGNO,40443.522,49232.049,8788.527,
Contact STARLINK-11163 [DTC] - MoonIOAGNO,51423.942,60244.095,8820.153,
Contact STARLINK-11163 [DTC] - MoonIOAGNO,62432.544,71235.078,8802.535,
Contact STARLINK-11163 [DTC] - MoonIOAGNO,73418.707,82220.162,8801.455,
Contact STARLINK-11163 [DTC] - MoonIOAGNO,84397.458,86400.000,2002.542,
Contact STARLINK-11163 [DTC] - MoonIOAGNO 0001,1997.968,5284.604,3286.636,
Contact STARLINK-11163 [DTC] - MoonIOAGNO 0001,12979.524,16266.433,3286.908,
Contact STARLINK-11163 [DTC] - MoonIOAGNO 0001,18468.308,27248.735,8780.426,
Contact STARLINK-11163 [DTC] - MoonIOAGNO 0001,29447.903,38257.747,8809.844,
Contact STARLINK-11163 [DTC] - MoonIOAGNO 0001,40455.173,49248.146,8792.973,
Contact STARLINK-11163 [DTC] - MoonIOAGNO 0001,51441.202,60231.976,8790.774,
Contact STARLINK-11163 [DTC] - MoonIOAGNO 0001,62419.768,71219.094,8799.327,
Contact STARLINK-11163 [DTC] - MoonIOAGNO 0001,73401.441,82234.233,8832.791,
Contact STARLINK-11163 [DTC] - MoonIOAGNO 0001,84411.465,86400.000,1988.535,
Contact STARLINK-11163 [DTC] - MoonIOAGSO,1977.528,5269.740,3292.212,
Contact STARLINK-11163 [DTC] - MoonIOAGSO,12974.411,16264.807,3290.396,
Contact STARLINK-11163 [DTC] - MoonIOAGSO,18462.810,27248.541,8785.731,
Contact STARLINK-11163 [DTC] - MoonIOAGSO,29443.914,38237.942,8794.027,
Contact STARLINK-11163 [DTC] - MoonIOAGSO,40432.244,49235.648,8803.404,
Contact STARLINK-11163 [DTC] - MoonIOAGSO,56924.889,60233.219,3308.330,
Contact STARLINK-11163 [DTC] - MoonIOAGSO,62414.086,71222.313,8808.227,
Contact STARLINK-11163 [DTC] - MoonIOAGSO,73397.537,82215.739,8818.201,
Contact STARLINK-11163 [DTC] - MoonIOAGSO,84388.237,86400.000,2011.763,
Contact STARLINK-11163 [DTC] - MoonIOAGSO 0001,1977.748,5266.933,3289.185,
Contact STARLINK-11163 [DTC] - MoonIOAGSO 0001,12961.445,16254.568,3293.123,
Contact STARLINK-11163 [DTC] - MoonIOAGSO 0001,18456.142,27251.080,8794.937,
Contact STARLINK-11163 [DTC] - MoonIOAGSO 0001,34949.156,38247.236,3298.080,
Contact STARLINK-11163 [DTC] - MoonIOAGSO 0001,40437.876,49233.532,8795.655,
Contact STARLINK-11163 [DTC] - MoonIOAGSO 0001,51420.047,60224.862,8804.814,
Contact STARLINK-11163 [DTC] - MoonIOAGSO 0001,62409.462,71223.811,8814.348,
Contact STARLINK-11163 [DTC] - MoonIOAGSO 0001,78902.037,82223.160,3321.122,
Contact STARLINK-11163 [DTC] - MoonIOAGSO 0001,84391.869,86400.000,2008.131,
Contact STARLINK-11163 [DTC] - MoonLRO,3322.630,5270.861,1948.232,
Contact STARLINK-11163 [DTC] - MoonLRO,12971.004,14652.253,1681.249,
Contact STARLINK-11163 [DTC] - MoonLRO,23959.072,27255.513,3296.441,
Contact STARLINK-11163 [DTC] - MoonLRO,30766.135,32747.466,1981.331,
Contact STARLINK-11163 [DTC] - MoonLRO,45932.049,48806.863,2874.814,
Contact STARLINK-11163 [DTC] - MoonLRO,51428.325,54736.528,3308.203,
Contact STARLINK-11163 [DTC] - MoonLRO,67912.698,69252.623,1339.926,
Contact STARLINK-11163 [DTC] - MoonLRO,73403.627,82223.345,8819.717,
Contact STARLINK-11163 [DTC] - MoonLRO,85563.290,86400.000,836.710,
Contact STARLINK-11163 [DTC] - MarsSat1,0.000,2685.822,2685.822,
Contact STARLINK-11163 [DTC] - MarsSat1,4819.353,13661.682,8842.329,
Contact STARLINK-11163 [DTC] - MarsSat1,15793.545,24637.597,8844.052,
Contact STARLINK-11163 [DTC] - MarsSat1,26767.775,35613.581,8845.806,
Contact STARLINK-11163 [DTC] - MarsSat1,37742.059,41101.605,3359.547,
Contact STARLINK-11163 [DTC] - MarsSat1,48716.418,52077.732,3361.314,
Contact STARLINK-11163 [DTC] - MarsSat1,59690.866,63053.970,3363.103,
Contact STARLINK-11163 [DTC] - MarsSat1,65178.123,74030.313,8852.190,
Contact STARLINK-11163 [DTC] - MarsSat1,76152.697,85006.743,8854.045,
Contact STARLINK-11163 [DTC] - MarsSat2,0.000,2685.664,2685.664,
Contact STARLINK-11163 [DTC] - MarsSat2,4819.206,13661.520,8842.314,
Contact STARLINK-11163 [DTC] - MarsSat2,15793.409,24637.464,8844.055,
Contact STARLINK-11163 [DTC] - MarsSat2,26767.675,35613.494,8845.819,
Contact STARLINK-11163 [DTC] - MarsSat2,37742.006,41101.541,3359.535,
Contact STARLINK-11163 [DTC] - MarsSat2,48716.403,52077.701,3361.299,
Contact STARLINK-11163 [DTC] - MarsSat2,59690.865,63053.947,3363.082,
Contact STARLINK-11163 [DTC] - MarsSat2,65178.121,74030.279,8852.158,
Contact STARLINK-11163 [DTC] - MarsSat2,76152.684,85006.696,8854.012,
Contact STARLINK-11163 [DTC] - MarsSat3,0.000,2685.727,2685.727,
Contact STARLINK-11163 [DTC] - MarsSat3,4819.273,13661.606,8842.332,
Contact STARLINK-11163 [DTC] - MarsSat3,15793.499,24637.575,8844.076,
Contact STARLINK-11163 [DTC] - MarsSat3,26767.786,35613.625,8845.839,
Contact STARLINK-11163 [DTC] - MarsSat3,37742.122,41101.673,3359.551,
Contact STARLINK-11163 [DTC] - MarsSat3,48716.482,52077.798,3361.317,
Contact STARLINK-11163 [DTC] - MarsSat3,59690.879,63053.985,3363.106,
Contact STARLINK-11163 [DTC] - MarsSat3,65178.108,74030.268,8852.160,
Contact STARLINK-11163 [DTC] - MarsSat3,76152.634,85006.653,8854.020,
Contact STARLINK-11163 [DTC] - MarsSat4,0.000,2685.777,2685.777,
Contact STARLINK-11163 [DTC] - MarsSat4,4819.294,13661.602,8842.309,
Contact STARLINK-11163 [DTC] - MarsSat4,15793.481,24637.572,8844.092,
Contact STARLINK-11163 [DTC] - MarsSat4,26767.779,35613.595,8845.817,
Contact STARLINK-11163 [DTC] - MarsSat4,37742.065,41101.613,3359.548,
Contact STARLINK-11163 [DTC] - MarsSat4,48716.437,52077.760,3361.323,
Contact STARLINK-11163 [DTC] - MarsSat4,59690.921,63054.029,3363.108,
Contact STARLINK-11163 [DTC] - MarsSat4,65178.160,74030.293,8852.132,
Contact STARLINK-11163 [DTC] - MarsSat4,76152.659,85006.689,8854.029,
Contact STARLINK-32105 - STARLINK-3675,0.000,3484.415,3484.415,
Contact STARLINK-32105 - STARLINK-3675,4000.483,11513.955,7513.472,
Contact STARLINK-32105 - STARLINK-5722,17638.892,67416.364,49777.472,
Contact STARLINK-32105 - STARLINK-31960,0.000,2781.222,2781.222,
Contact STARLINK-32105 - STARLINK-31960,4183.499,11079.503,6896.005,
Contact STARLINK-32105 - STARLINK-31960,21329.487,22112.474,782.987,
Contact STARLINK-32105 - STARLINK-3601,6519.102,7389.906,870.804,
Contact STARLINK-32105 - STARLINK-3601,17708.273,24500.802,6792.529,
Contact STARLINK-32105 - STARLINK-3601,31779.676,33003.446,1223.770,
Contact STARLINK-32105 - STARLINK-3601,40251.389,47123.820,6872.431,
Contact STARLINK-32105 - STARLINK-3601,57297.136,58356.512,1059.376,
Contact STARLINK-32105 - STARLINK-3601,71622.567,72297.238,674.672,
Contact STARLINK-32105 - STARLINK-30104,39215.473,39920.894,705.421,
Contact STARLINK-32105 - STARLINK-30104,53248.726,54213.265,964.539,
Contact STARLINK-32105 - STARLINK-30104,64540.091,68415.000,3874.910,
Contact STARLINK-32105 - STARLINK-30104,78726.859,79718.348,991.489,
Contact STARLINK-32105 - STARLINK-31098,28470.482,29029.838,559.356,
Contact STARLINK-32105 - STARLINK-31098,42492.083,43345.987,853.905,
Contact STARLINK-32105 - STARLINK-31098,53771.589,54735.708,964.119,
Contact STARLINK-32105 - STARLINK-31098,67932.731,68910.471,977.740,
Contact STARLINK-32105 - STARLINK-31098,82172.533,83007.109,834.575,
Contact STARLINK-32105 - STARLINK-6034,0.000,681.277,681.277,
Contact STARLINK-32105 - STARLINK-6034,14121.862,14858.987,737.124,
Contact STARLINK-32105 - STARLINK-6034,28316.373,29025.796,709.423,
Contact STARLINK-32105 - STARLINK-6034,53888.790,54502.353,613.562,
Contact STARLINK-32105 - STARLINK-6034,68101.938,68650.850,548.912,
Contact STARLINK-32105 - STARLINK-31470,0.000,3146.645,3146.645,
Contact STARLINK-32105 - STARLINK-31470,3942.662,14303.804,10361.143,
Contact STARLINK-32105 - STARLINK-31470,15193.368,28239.783,13046.415,
Contact STARLINK-32105 - STARLINK-31470,29236.021,39399.931,10163.910,
Contact STARLINK-32105 - STARLINK-31470,46106.127,53365.505,7259.378,
Contact STARLINK-32105 - STARLINK-31470,54559.792,64527.111,9967.319,
Contact STARLINK-32105 - STARLINK-31470,71429.911,78462.457,7032.546,
Contact STARLINK-32105 - STARLINK-31470,79844.813,86400.000,6555.187,
Contact STARLINK-32105 - STARLINK-30541,56838.225,86400.000,29561.775,
Contact STARLINK-32105 - STARLINK-30391,3158.313,4147.853,989.539,
Contact STARLINK-32105 - STARLINK-30391,17286.070,18354.947,1068.876,
Contact STARLINK-32105 - STARLINK-30391,28655.077,32467.527,3812.450,
Contact STARLINK-32105 - STARLINK-30391,42959.785,43685.645,725.860,
Contact STARLINK-32105 - STARLINK-5991,6915.839,7219.755,303.915,
Contact STARLINK-32105 - STARLINK-5991,46670.451,47002.809,332.358,
Contact STARLINK-32105 - STARLINK-5991,60832.856,61246.591,413.736,
Contact STARLINK-32105 - STARLINK-5991,86309.741,86400.000,90.259,
Contact STARLINK-32105 - STARLINK-4602,3542.524,4103.660,561.136,
Contact STARLINK-32105 - STARLINK-4668,35435.444,53464.150,18028.706,
Contact STARLINK-32105 - STARLINK-4668,54319.543,58561.906,4242.362,
Contact STARLINK-32105 - STARLINK-30278,0.000,712.831,712.831,
Contact STARLINK-32105 - STARLINK-30278,13746.069,14732.400,986.331,
Contact STARLINK-32105 - STARLINK-30278,24964.831,25944.821,979.990,
Contact STARLINK-32105 - STARLINK-30278,38992.060,39956.362,964.301,
Contact STARLINK-32105 - STARLINK-30278,50212.650,51166.954,954.304,
Contact STARLINK-32105 - STARLINK-30278,64236.890,65181.857,944.967,
Contact STARLINK-32105 - STARLINK-30278,75459.319,76390.583,931.264,
Contact STARLINK-32105 - STARLINK-2413,50383.393,50734.243,350.850,
Contact STARLINK-32105 - STARLINK-2413,64354.019,65048.698,694.679,
Contact STARLINK-32105 - STARLINK-2413,75595.070,79276.147,3681.077,
Contact STARLINK-32105 - STARLINK-4033,0.000,400.053,400.053,
Contact STARLINK-32105 - STARLINK-6380,7032.319,7220.831,188.512,
Contact STARLINK-32105 - STARLINK-31988,6631.551,7404.016,772.465,
Contact STARLINK-32105 - STARLINK-31988,17834.209,18603.893,769.685,
Contact STARLINK-32105 - STARLINK-31988,31841.194,32600.252,759.058,
Contact STARLINK-32105 - STARLINK-31988,43043.922,43800.048,756.125,
Contact STARLINK-32105 - STARLINK-31988,57043.648,57803.293,759.645,
Contact STARLINK-32105 - STARLINK-31988,68246.385,69003.072,756.687,
Contact STARLINK-32105 - STARLINK-31988,82253.616,82999.152,745.536,
Contact STARLINK-32105 - STARLINK-2019,6543.256,7510.298,967.041,
Contact STARLINK-32105 - STARLINK-2019,17734.302,18704.580,970.278,
Contact STARLINK-32105 - STARLINK-2019,31727.267,32693.456,966.189,
Contact STARLINK-32105 - STARLINK-2019,42918.438,43887.360,968.922,
Contact STARLINK-32105 - STARLINK-2019,56903.366,57883.284,979.918,
Contact STARLINK-32105 - STARLINK-2019,68094.656,69076.818,982.162,
Contact STARLINK-32105 - STARLINK-2019,82088.009,83064.674,976.665,
Contact STARLINK-32105 - STARLINK-31028,46586.053,53559.306,6973.253,
Contact STARLINK-32105 - STARLINK-31028,54827.944,67985.828,13157.883,
Contact STARLINK-32105 - STARLINK-31028,68763.729,82039.185,13275.456,
Contact STARLINK-32105 - STARLINK-31028,83101.958,86400.000,3298.042,
Contact STARLINK-32105 - STARLINK-4629,2879.607,3828.599,948.991,
Contact STARLINK-32105 - STARLINK-4629,14233.321,15107.583,874.262,
Contact STARLINK-32105 - STARLINK-4629,28478.318,29154.553,676.234,
Contact STARLINK-32105 - STARLINK-3137,50250.554,50406.360,155.806,
Contact STARLINK-32105 - STARLINK-3137,64141.505,64810.987,669.482,
Contact STARLINK-32105 - STARLINK-3137,75371.229,76216.802,845.572,
Contact STARLINK-32105 - STARLINK-5309,3537.027,4106.558,569.532,
Contact STARLINK-32105 - STARLINK-5309,17607.582,18439.865,832.283,
Contact STARLINK-32105 - STARLINK-5309,31765.724,32683.240,917.516,
Contact STARLINK-32105 - STARLINK-5309,43141.431,46861.835,3720.404,
