sl_20_5400_20260126 Contact Analysis.csv
2026/01/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:27 2024,
Start: 2026/01/26 07:47:00.00, Stop: 2026/01/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2029 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - MoonARTEMIS1,3613.352,1786.648,66.9139%,1,
Contact STARLINK-2029 - MoonARTEMIS2,3600.625,1799.375,66.6782%,1,
Contact STARLINK-2029 - MoonIOAGEO,3619.531,1780.469,67.0283%,1,
Contact STARLINK-2029 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - MoonIOAGNO 0001,3598.183,1801.817,66.6330%,1,
Contact STARLINK-2029 - MoonIOAGSO,3616.196,1783.804,66.9666%,1,
Contact STARLINK-2029 - MoonIOAGSO 0001,3615.739,1784.261,66.9581%,1,
Contact STARLINK-2029 - MoonLRO,811.785,4588.215,15.0331%,1,
Contact STARLINK-2029 - MarsSat1,3462.280,1937.720,64.1163%,2,
Contact STARLINK-2029 - MarsSat2,3462.267,1937.733,64.1161%,2,
Contact STARLINK-2029 - MarsSat3,3462.229,1937.771,64.1154%,2,
Contact STARLINK-2029 - MarsSat4,3462.239,1937.761,64.1155%,2,
Contact STARLINK-1538 - STARLINK-31870,932.159,4467.841,17.2622%,1,
Contact STARLINK-1538 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-3534,1346.486,4053.514,24.9349%,1,
Contact STARLINK-1538 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1538 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1538 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1538 - MoonIOAGNO,752.774,4647.226,13.9403%,1,
Contact STARLINK-1538 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1538 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1538 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1538 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1538 - MarsSat1,3758.284,1641.716,69.5979%,1,
Contact STARLINK-1538 - MarsSat2,3758.288,1641.712,69.5979%,1,
Contact STARLINK-1538 - MarsSat3,3758.225,1641.775,69.5968%,1,
Contact STARLINK-1538 - MarsSat4,3758.248,1641.752,69.5972%,1,
Contact STARLINK-31870 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31870 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31870 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31870 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31870 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31870 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31870 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31870 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31870 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31870 - MoonIOAGNO,410.194,4989.806,7.5962%,1,
Contact STARLINK-31870 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31870 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31870 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31870 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31870 - MarsSat1,3502.101,1897.899,64.8537%,1,
Contact STARLINK-31870 - MarsSat2,3502.094,1897.906,64.8536%,1,
Contact STARLINK-31870 - MarsSat3,3502.097,1897.903,64.8537%,1,
Contact STARLINK-31870 - MarsSat4,3502.111,1897.889,64.8539%,1,
Contact STARLINK-5853 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-2704,5400.000,0.000,100.0000%,1,
Contact STARLINK-5853 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-6051,4005.281,1394.719,74.1719%,1,
Contact STARLINK-5853 - MoonARTEMIS1,3661.752,1738.248,67.8102%,1,
Contact STARLINK-5853 - MoonARTEMIS2,3649.621,1750.379,67.5856%,1,
Contact STARLINK-5853 - MoonIOAGEO,3668.742,1731.258,67.9397%,1,
Contact STARLINK-5853 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - MoonIOAGNO 0001,3654.247,1745.753,67.6712%,1,
Contact STARLINK-5853 - MoonIOAGSO,3665.761,1734.239,67.8845%,1,
Contact STARLINK-5853 - MoonIOAGSO 0001,3663.456,1736.544,67.8418%,1,
Contact STARLINK-5853 - MoonLRO,1950.247,3449.753,36.1157%,1,
Contact STARLINK-5853 - MarsSat1,3289.380,2110.620,60.9144%,2,
Contact STARLINK-5853 - MarsSat2,3289.375,2110.625,60.9144%,2,
Contact STARLINK-5853 - MarsSat3,3289.372,2110.628,60.9143%,2,
Contact STARLINK-5853 - MarsSat4,3289.367,2110.633,60.9142%,2,
Contact STARLINK-2519 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-2519 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2519 - STARLINK-5388,1327.781,4072.219,24.5885%,1,
Contact STARLINK-2519 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-2519 - MoonARTEMIS1,3269.152,2130.848,60.5399%,2,
Contact STARLINK-2519 - MoonARTEMIS2,3259.573,2140.427,60.3625%,2,
Contact STARLINK-2519 - MoonIOAGEO,3265.046,2134.954,60.4638%,2,
Contact STARLINK-2519 - MoonIOAGNO,2668.353,2731.647,49.4139%,1,
Contact STARLINK-2519 - MoonIOAGNO 0001,3265.090,2134.910,60.4646%,2,
Contact STARLINK-2519 - MoonIOAGSO,3270.968,2129.032,60.5735%,2,
Contact STARLINK-2519 - MoonIOAGSO 0001,3268.591,2131.409,60.5295%,2,
Contact STARLINK-2519 - MoonLRO,738.839,4661.161,13.6822%,2,
Contact STARLINK-2519 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2519 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2519 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2519 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2704 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - MoonARTEMIS1,3497.453,1902.547,64.7676%,1,
Contact STARLINK-2704 - MoonARTEMIS2,3486.255,1913.745,64.5603%,1,
Contact STARLINK-2704 - MoonIOAGEO,3504.051,1895.949,64.8898%,1,
Contact STARLINK-2704 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2704 - MoonIOAGNO 0001,3493.301,1906.699,64.6908%,1,
Contact STARLINK-2704 - MoonIOAGSO,3499.214,1900.786,64.8003%,1,
Contact STARLINK-2704 - MoonIOAGSO 0001,3499.494,1900.506,64.8054%,1,
Contact STARLINK-2704 - MoonLRO,1633.461,3766.539,30.2493%,1,
Contact STARLINK-2704 - MarsSat1,3450.417,1949.583,63.8966%,2,
Contact STARLINK-2704 - MarsSat2,3450.406,1949.594,63.8964%,2,
Contact STARLINK-2704 - MarsSat3,3450.369,1949.631,63.8957%,2,
Contact STARLINK-2704 - MarsSat4,3450.379,1949.621,63.8959%,2,
Contact STARLINK-3534 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-6051,5400.000,0.000,100.0000%,1,
Contact STARLINK-3534 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3534 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3534 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3534 - MoonIOAGNO,64.033,5335.967,1.1858%,1,
Contact STARLINK-3534 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3534 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3534 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3534 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3534 - MarsSat1,3882.217,1517.783,71.8929%,1,
Contact STARLINK-3534 - MarsSat2,3882.216,1517.784,71.8929%,1,
Contact STARLINK-3534 - MarsSat3,3882.127,1517.873,71.8912%,1,
Contact STARLINK-3534 - MarsSat4,3882.154,1517.846,71.8917%,1,
Contact STARLINK-5388 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - MoonARTEMIS1,3242.268,2157.732,60.0420%,2,
Contact STARLINK-5388 - MoonARTEMIS2,3236.267,2163.733,59.9309%,2,
Contact STARLINK-5388 - MoonIOAGEO,3235.646,2164.354,59.9194%,2,
Contact STARLINK-5388 - MoonIOAGNO,2448.888,2951.112,45.3498%,1,
Contact STARLINK-5388 - MoonIOAGNO 0001,3236.266,2163.734,59.9308%,2,
Contact STARLINK-5388 - MoonIOAGSO,3236.222,2163.778,59.9300%,2,
Contact STARLINK-5388 - MoonIOAGSO 0001,3243.444,2156.556,60.0638%,2,
Contact STARLINK-5388 - MoonLRO,959.807,4440.193,17.7742%,2,
Contact STARLINK-5388 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5388 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5388 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5388 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6051 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6051 - MoonARTEMIS2,3320.232,2079.768,61.4858%,1,
Contact STARLINK-6051 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6051 - MoonIOAGNO,2.767,5397.233,0.0512%,1,
Contact STARLINK-6051 - MoonIOAGNO 0001,3333.349,2066.651,61.7287%,1,
Contact STARLINK-6051 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6051 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6051 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6051 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6051 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6051 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6051 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,779.188,4620.812,14.4294%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2964.302,2435.698,54.8945%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4825.073,574.927,89.3532%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2894.936,2505.064,53.6099%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2785.139,2614.861,51.5766%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4334.553,1065.447,80.2695%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3392.024,2007.976,62.8153%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2102.537,3297.463,38.9359%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1989.120,3410.880,36.8356%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3087.136,2312.864,57.1692%,1,
Contact MoonLRO - MarsSat2,3087.052,2312.948,57.1676%,1,
Contact MoonLRO - MarsSat3,3087.139,2312.861,57.1692%,1,
Contact MoonLRO - MarsSat4,3087.140,2312.860,57.1693%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
