sl_20_5400_20260820 Contact Analysis.csv
2026/08/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:24 2024,
Start: 2026/08/20 07:47:00.00, Stop: 2026/08/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4139 - MoonIOAGSO 0001,3296.795,2103.205,61.0518%,2,
Contact STARLINK-4139 - MoonLRO,3307.421,2092.579,61.2485%,2,
Contact STARLINK-4139 - MarsSat1,3514.144,1885.856,65.0767%,1,
Contact STARLINK-4139 - MarsSat2,3513.997,1886.003,65.0740%,1,
Contact STARLINK-4139 - MarsSat3,3514.078,1885.922,65.0755%,1,
Contact STARLINK-4139 - MarsSat4,3514.097,1885.903,65.0759%,1,
Contact STARLINK-3265 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-31224,5400.000,0.000,100.0000%,1,
Contact STARLINK-3265 - STARLINK-4291,596.848,4803.152,11.0527%,1,
Contact STARLINK-3265 - STARLINK-31872,515.101,4884.899,9.5389%,2,
Contact STARLINK-3265 - STARLINK-11159 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-30609,5400.000,0.000,100.0000%,1,
Contact STARLINK-3265 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-3250,870.450,4529.550,16.1194%,2,
Contact STARLINK-3265 - MoonARTEMIS1,3335.161,2064.839,61.7622%,1,
Contact STARLINK-3265 - MoonARTEMIS2,3357.087,2042.913,62.1683%,1,
Contact STARLINK-3265 - MoonIOAGEO,3350.470,2049.530,62.0457%,1,
Contact STARLINK-3265 - MoonIOAGNO,3349.851,2050.149,62.0343%,1,
Contact STARLINK-3265 - MoonIOAGNO 0001,3369.815,2030.185,62.4040%,1,
Contact STARLINK-3265 - MoonIOAGSO,3350.392,2049.608,62.0443%,1,
Contact STARLINK-3265 - MoonIOAGSO 0001,3330.297,2069.703,61.6722%,1,
Contact STARLINK-3265 - MoonLRO,3350.295,2049.705,62.0425%,1,
Contact STARLINK-3265 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3265 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3265 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3265 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6285 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-11159 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6285 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6285 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6285 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6285 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6285 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6285 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6285 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6285 - MarsSat1,3641.296,1758.704,67.4314%,1,
Contact STARLINK-6285 - MarsSat2,3641.278,1758.722,67.4311%,1,
Contact STARLINK-6285 - MarsSat3,3641.288,1758.712,67.4313%,1,
Contact STARLINK-6285 - MarsSat4,3641.278,1758.722,67.4311%,1,
Contact STARLINK-31224 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-31872,502.736,4897.264,9.3099%,1,
Contact STARLINK-31224 - STARLINK-11159 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-30609,5400.000,0.000,100.0000%,1,
Contact STARLINK-31224 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-3250,1221.027,4178.973,22.6116%,2,
Contact STARLINK-31224 - MoonARTEMIS1,3674.134,1725.866,68.0395%,2,
Contact STARLINK-31224 - MoonARTEMIS2,3696.919,1703.081,68.4615%,2,
Contact STARLINK-31224 - MoonIOAGEO,3703.549,1696.451,68.5842%,2,
Contact STARLINK-31224 - MoonIOAGNO,3695.313,1704.687,68.4317%,2,
Contact STARLINK-31224 - MoonIOAGNO 0001,3685.374,1714.626,68.2477%,2,
Contact STARLINK-31224 - MoonIOAGSO,3703.870,1696.130,68.5902%,2,
Contact STARLINK-31224 - MoonIOAGSO 0001,3701.859,1698.141,68.5529%,2,
Contact STARLINK-31224 - MoonLRO,3687.955,1712.045,68.2955%,2,
Contact STARLINK-31224 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31224 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31224 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31224 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4291 - STARLINK-31872,5400.000,0.000,100.0000%,1,
Contact STARLINK-4291 - STARLINK-11159 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-3116,439.561,4960.439,8.1400%,2,
Contact STARLINK-4291 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-3250,1520.947,3879.053,28.1657%,1,
Contact STARLINK-4291 - MoonARTEMIS1,3531.425,1868.575,65.3968%,1,
Contact STARLINK-4291 - MoonARTEMIS2,3530.245,1869.755,65.3749%,1,
Contact STARLINK-4291 - MoonIOAGEO,3524.324,1875.676,65.2653%,1,
Contact STARLINK-4291 - MoonIOAGNO,3528.602,1871.398,65.3445%,1,
Contact STARLINK-4291 - MoonIOAGNO 0001,3526.137,1873.863,65.2988%,1,
Contact STARLINK-4291 - MoonIOAGSO,3522.771,1877.229,65.2365%,1,
Contact STARLINK-4291 - MoonIOAGSO 0001,3534.553,1865.447,65.4547%,1,
Contact STARLINK-4291 - MoonLRO,3297.923,2102.077,61.0726%,1,
Contact STARLINK-4291 - MarsSat1,3287.808,2112.192,60.8853%,2,
Contact STARLINK-4291 - MarsSat2,3287.802,2112.198,60.8852%,2,
Contact STARLINK-4291 - MarsSat3,3287.799,2112.201,60.8852%,2,
Contact STARLINK-4291 - MarsSat4,3287.805,2112.195,60.8853%,2,
Contact STARLINK-31872 - STARLINK-11159 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-3116,603.030,4796.970,11.1672%,1,
Contact STARLINK-31872 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-3250,5400.000,0.000,100.0000%,1,
Contact STARLINK-31872 - MoonARTEMIS1,3805.611,1594.389,70.4743%,1,
Contact STARLINK-31872 - MoonARTEMIS2,3783.332,1616.668,70.0617%,1,
Contact STARLINK-31872 - MoonIOAGEO,3778.948,1621.052,69.9805%,1,
Contact STARLINK-31872 - MoonIOAGNO,3786.131,1613.869,70.1135%,1,
Contact STARLINK-31872 - MoonIOAGNO 0001,3766.643,1633.357,69.7526%,1,
Contact STARLINK-31872 - MoonIOAGSO,3777.443,1622.557,69.9526%,1,
Contact STARLINK-31872 - MoonIOAGSO 0001,3814.331,1585.669,70.6358%,1,
Contact STARLINK-31872 - MoonLRO,3675.427,1724.573,68.0635%,1,
Contact STARLINK-31872 - MarsSat1,3293.955,2106.045,60.9992%,2,
Contact STARLINK-31872 - MarsSat2,3293.938,2106.062,60.9988%,2,
Contact STARLINK-31872 - MarsSat3,3293.950,2106.050,60.9991%,2,
Contact STARLINK-31872 - MarsSat4,3293.943,2106.057,60.9989%,2,
Contact STARLINK-11159 [DTC] - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - MoonARTEMIS1,3211.405,2188.595,59.4705%,2,
Contact STARLINK-11159 [DTC] - MoonARTEMIS2,3214.123,2185.877,59.5208%,2,
Contact STARLINK-11159 [DTC] - MoonIOAGEO,3214.717,2185.283,59.5318%,2,
Contact STARLINK-11159 [DTC] - MoonIOAGNO,3216.349,2183.651,59.5620%,2,
Contact STARLINK-11159 [DTC] - MoonIOAGNO 0001,3216.126,2183.874,59.5579%,2,
Contact STARLINK-11159 [DTC] - MoonIOAGSO,3211.647,2188.353,59.4749%,2,
Contact STARLINK-11159 [DTC] - MoonIOAGSO 0001,3207.133,2192.867,59.3914%,2,
Contact STARLINK-11159 [DTC] - MoonLRO,3214.028,2185.972,59.5190%,2,
Contact STARLINK-11159 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11159 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11159 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11159 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30609 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30609 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30609 - STARLINK-3250,497.786,4902.214,9.2183%,1,
Contact STARLINK-30609 - MoonARTEMIS1,3329.966,2070.034,61.6660%,1,
Contact STARLINK-30609 - MoonARTEMIS2,3352.156,2047.844,62.0770%,1,
Contact STARLINK-30609 - MoonIOAGEO,3347.337,2052.663,61.9877%,1,
Contact STARLINK-30609 - MoonIOAGNO,3345.250,2054.750,61.9491%,1,
Contact STARLINK-30609 - MoonIOAGNO 0001,3362.740,2037.260,62.2730%,1,
Contact STARLINK-30609 - MoonIOAGSO,3347.868,2052.132,61.9976%,1,
Contact STARLINK-30609 - MoonIOAGSO 0001,3328.848,2071.152,61.6453%,1,
Contact STARLINK-30609 - MoonLRO,3345.660,2054.340,61.9567%,1,
Contact STARLINK-30609 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30609 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30609 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30609 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3116 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - MoonARTEMIS1,3668.063,1731.937,67.9271%,1,
Contact STARLINK-3116 - MoonARTEMIS2,3676.367,1723.633,68.0809%,1,
Contact STARLINK-3116 - MoonIOAGEO,3678.049,1721.951,68.1120%,1,
Contact STARLINK-3116 - MoonIOAGNO,3669.679,1730.321,67.9570%,1,
Contact STARLINK-3116 - MoonIOAGNO 0001,3680.909,1719.091,68.1650%,1,
Contact STARLINK-3116 - MoonIOAGSO,3685.876,1714.124,68.2570%,1,
Contact STARLINK-3116 - MoonIOAGSO 0001,3672.469,1727.531,68.0087%,1,
Contact STARLINK-3116 - MoonLRO,3116.332,2283.668,57.7098%,1,
Contact STARLINK-3116 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3116 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3116 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3116 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5726 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5726 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5726 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5726 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5726 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5726 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5726 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5726 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5726 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5726 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5726 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5726 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3250 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3250 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3250 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3250 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3250 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3250 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3250 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3250 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3250 - MarsSat1,3449.551,1950.449,63.8806%,2,
Contact STARLINK-3250 - MarsSat2,3449.482,1950.518,63.8793%,2,
Contact STARLINK-3250 - MarsSat3,3449.526,1950.474,63.8801%,2,
Contact STARLINK-3250 - MarsSat4,3449.520,1950.480,63.8800%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,252.406,5147.594,4.6742%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2312.583,3087.417,42.8256%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3434.663,1965.337,63.6049%,1,
Contact MoonARTEMIS2 - MarsSat1,4950.678,449.322,91.6792%,1,
Contact MoonARTEMIS2 - MarsSat2,4953.536,446.464,91.7322%,1,
Contact MoonARTEMIS2 - MarsSat3,4952.512,447.488,91.7132%,1,
Contact MoonARTEMIS2 - MarsSat4,4951.412,448.588,91.6928%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3422.439,1977.561,63.3785%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2749.062,2650.938,50.9086%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3213.286,2186.714,59.5053%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3733.574,1666.426,69.1403%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2753.532,2646.468,50.9913%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2932.433,2467.567,54.3043%,2,
Contact MoonLRO - MarsSat2,2932.163,2467.837,54.2993%,2,
Contact MoonLRO - MarsSat3,2932.283,2467.717,54.3015%,2,
Contact MoonLRO - MarsSat4,2932.401,2467.599,54.3037%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4048.372,1351.628,74.9698%,2,
Contact MarsSat3 - MarsSat4,1730.647,3669.353,32.0490%,2,
