sl_100_5400_20260902 Contact Analysis.csv
2026/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:08 2024,
Start: 2026/09/02 07:47:00.00, Stop: 2026/09/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31623 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31623 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31623 - STARLINK-11259 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31623 - STARLINK-30792,271.050,5128.950,5.0194%,1,
Contact STARLINK-31623 - STARLINK-31088,667.615,4732.385,12.3632%,2,
Contact STARLINK-31623 - STARLINK-30056,590.002,4809.998,10.9260%,2,
Contact STARLINK-31623 - STARLINK-2754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31623 - STARLINK-4358,784.747,4615.253,14.5324%,1,
Contact STARLINK-31623 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31623 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31623 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31623 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31623 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31623 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31623 - STARLINK-1739,0.000,5400.000,0.0000%,0,
Contact STARLINK-31623 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31623 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31623 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31623 - STARLINK-5660,5400.000,0.000,100.0000%,1,
Contact STARLINK-31623 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31623 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31623 - STARLINK-4650,5400.000,0.000,100.0000%,1,
Contact STARLINK-31623 - STARLINK-5424,483.836,4916.164,8.9599%,1,
Contact STARLINK-31623 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31623 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31623 - STARLINK-30082,5400.000,0.000,100.0000%,1,
Contact STARLINK-31623 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31623 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31623 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31623 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31623 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31623 - STARLINK-4685,1111.216,4288.784,20.5781%,1,
Contact STARLINK-31623 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31623 - STARLINK-4086,990.431,4409.569,18.3413%,1,
Contact STARLINK-31623 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31623 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31623 - MoonARTEMIS1,3766.564,1633.436,69.7512%,1,
Contact STARLINK-31623 - MoonARTEMIS2,3774.825,1625.175,69.9042%,1,
Contact STARLINK-31623 - MoonIOAGEO,3778.523,1621.477,69.9726%,1,
Contact STARLINK-31623 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31623 - MoonIOAGNO 0001,3792.312,1607.688,70.2280%,1,
Contact STARLINK-31623 - MoonIOAGSO,3782.129,1617.871,70.0394%,1,
Contact STARLINK-31623 - MoonIOAGSO 0001,3746.616,1653.384,69.3818%,1,
Contact STARLINK-31623 - MoonLRO,3757.393,1642.607,69.5814%,1,
Contact STARLINK-31623 - MarsSat1,3506.239,1893.761,64.9304%,1,
Contact STARLINK-31623 - MarsSat2,3506.243,1893.757,64.9304%,1,
Contact STARLINK-31623 - MarsSat3,3506.259,1893.741,64.9307%,1,
Contact STARLINK-31623 - MarsSat4,3506.230,1893.770,64.9302%,1,
Contact STARLINK-4025 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-5646,5400.000,0.000,100.0000%,1,
Contact STARLINK-4025 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-30939,517.829,4882.171,9.5894%,1,
Contact STARLINK-4025 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-31977,622.040,4777.960,11.5193%,2,
Contact STARLINK-4025 - STARLINK-1373,5400.000,0.000,100.0000%,1,
Contact STARLINK-4025 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-3929,5050.743,349.257,93.5323%,2,
Contact STARLINK-4025 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-1962,107.053,5292.947,1.9825%,1,
Contact STARLINK-4025 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-5146,417.645,4982.355,7.7342%,1,
Contact STARLINK-4025 - STARLINK-4196,933.286,4466.714,17.2831%,1,
Contact STARLINK-4025 - STARLINK-31260,475.401,4924.599,8.8037%,1,
Contact STARLINK-4025 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-4769,613.540,4786.460,11.3619%,1,
Contact STARLINK-4025 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-5383,889.959,4510.041,16.4807%,1,
Contact STARLINK-4025 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-5267,5400.000,0.000,100.0000%,1,
Contact STARLINK-4025 - STARLINK-11259 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-2754,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-3334,5400.000,0.000,100.0000%,1,
Contact STARLINK-4025 - STARLINK-2567,1037.839,4362.161,19.2192%,1,
Contact STARLINK-4025 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-1739,563.873,4836.127,10.4421%,2,
Contact STARLINK-4025 - STARLINK-3587,904.531,4495.469,16.7506%,1,
Contact STARLINK-4025 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-5615,718.720,4681.280,13.3096%,1,
Contact STARLINK-4025 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-4650,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-5838,403.619,4996.381,7.4744%,1,
Contact STARLINK-4025 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-30487,5400.000,0.000,100.0000%,1,
Contact STARLINK-4025 - STARLINK-5556,5400.000,0.000,100.0000%,1,
Contact STARLINK-4025 - STARLINK-31508,5155.673,244.327,95.4754%,1,
Contact STARLINK-4025 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-1956,541.955,4858.045,10.0362%,1,
Contact STARLINK-4025 - MoonARTEMIS1,3399.212,2000.788,62.9484%,2,
Contact STARLINK-4025 - MoonARTEMIS2,3403.561,1996.439,63.0289%,2,
Contact STARLINK-4025 - MoonIOAGEO,2437.769,2962.231,45.1439%,1,
Contact STARLINK-4025 - MoonIOAGNO,2018.968,3381.032,37.3883%,1,
Contact STARLINK-4025 - MoonIOAGNO 0001,3412.721,1987.279,63.1985%,2,
Contact STARLINK-4025 - MoonIOAGSO,3396.743,2003.257,62.9026%,2,
Contact STARLINK-4025 - MoonIOAGSO 0001,3390.497,2009.503,62.7870%,2,
Contact STARLINK-4025 - MoonLRO,955.900,4444.100,17.7019%,1,
Contact STARLINK-4025 - MarsSat1,3282.160,2117.840,60.7807%,2,
Contact STARLINK-4025 - MarsSat2,3282.174,2117.826,60.7810%,2,
Contact STARLINK-4025 - MarsSat3,3282.135,2117.865,60.7803%,2,
Contact STARLINK-4025 - MarsSat4,3282.165,2117.835,60.7808%,2,
Contact STARLINK-1512 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-11259 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-2754,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-1739,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-4650,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-4534,746.800,4653.200,13.8296%,2,
Contact STARLINK-30101 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-5165,5400.000,0.000,100.0000%,1,
Contact STARLINK-30101 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-5791,5400.000,0.000,100.0000%,1,
Contact STARLINK-30101 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-6211,4554.610,845.390,84.3446%,2,
Contact STARLINK-30101 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-4760,3928.315,1471.685,72.7466%,2,
Contact STARLINK-30101 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-4089,5400.000,0.000,100.0000%,1,
Contact STARLINK-30101 - STARLINK-4032,617.663,4782.337,11.4382%,2,
Contact STARLINK-30101 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-3364,4358.248,1041.752,80.7083%,2,
Contact STARLINK-30101 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-30510,956.006,4443.994,17.7038%,1,
Contact STARLINK-30101 - STARLINK-5531,1042.698,4357.302,19.3092%,2,
Contact STARLINK-30101 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-11259 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-31088,5400.000,0.000,100.0000%,1,
Contact STARLINK-30101 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-2754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-1739,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-5660,4004.803,1395.197,74.1630%,1,
Contact STARLINK-30101 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-4650,5400.000,0.000,100.0000%,1,
Contact STARLINK-30101 - STARLINK-5424,5400.000,0.000,100.0000%,1,
Contact STARLINK-30101 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-30082,824.437,4575.563,15.2674%,1,
Contact STARLINK-30101 - STARLINK-1588,4151.506,1248.494,76.8797%,2,
Contact STARLINK-30101 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-4086,5400.000,0.000,100.0000%,1,
Contact STARLINK-30101 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - MoonARTEMIS1,3602.695,1797.305,66.7166%,1,
Contact STARLINK-30101 - MoonARTEMIS2,3591.321,1808.679,66.5060%,1,
Contact STARLINK-30101 - MoonIOAGEO,3608.975,1791.025,66.8329%,1,
Contact STARLINK-30101 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - MoonIOAGNO 0001,3595.635,1804.365,66.5858%,1,
Contact STARLINK-30101 - MoonIOAGSO,3604.252,1795.748,66.7454%,1,
Contact STARLINK-30101 - MoonIOAGSO 0001,3602.533,1797.467,66.7136%,1,
Contact STARLINK-30101 - MoonLRO,3601.731,1798.269,66.6987%,1,
Contact STARLINK-30101 - MarsSat1,3577.797,1822.203,66.2555%,1,
Contact STARLINK-30101 - MarsSat2,3577.799,1822.201,66.2555%,1,
Contact STARLINK-30101 - MarsSat3,3577.780,1822.220,66.2552%,1,
Contact STARLINK-30101 - MarsSat4,3577.804,1822.196,66.2556%,1,
Contact STARLINK-1393 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-1393 - STARLINK-4534,431.145,4968.855,7.9842%,2,
Contact STARLINK-1393 - STARLINK-1557,5400.000,0.000,100.0000%,1,
Contact STARLINK-1393 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1393 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1393 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-1393 - STARLINK-3872,5400.000,0.000,100.0000%,1,
Contact STARLINK-1393 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1393 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1393 - STARLINK-31436,5400.000,0.000,100.0000%,1,
Contact STARLINK-1393 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-1393 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-1393 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-1393 - STARLINK-4753,4040.555,1359.445,74.8251%,1,
Contact STARLINK-1393 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1393 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-1393 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1393 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1393 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-1393 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-1393 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-1393 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1393 - STARLINK-3929,1291.551,4108.449,23.9176%,1,
