sl_20_86400_20260921 Contact Analysis.csv
2026/09/21 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:29 2024,
Start: 2026/09/21 07:47:00.00, Stop: 2026/09/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3239 - STARLINK-30437,75496.074,79276.197,3780.123,
Contact STARLINK-3239 - MoonARTEMIS1,0.000,2034.886,2034.886,
Contact STARLINK-3239 - MoonARTEMIS1,4163.588,13501.428,9337.840,
Contact STARLINK-3239 - MoonARTEMIS1,15629.895,24001.429,8371.534,
Contact STARLINK-3239 - MoonARTEMIS1,27081.379,30689.833,3608.454,
Contact STARLINK-3239 - MoonARTEMIS1,32827.969,42179.208,9351.240,
Contact STARLINK-3239 - MoonARTEMIS1,44322.107,53663.792,9341.685,
Contact STARLINK-3239 - MoonARTEMIS1,55809.951,59404.457,3594.506,
Contact STARLINK-3239 - MoonARTEMIS1,61551.925,70882.843,9330.918,
Contact STARLINK-3239 - MoonARTEMIS1,73032.405,82357.452,9325.047,
Contact STARLINK-3239 - MoonARTEMIS1,84508.483,86400.000,1891.517,
Contact STARLINK-3239 - MoonARTEMIS2,0.000,1991.552,1991.552,
Contact STARLINK-3239 - MoonARTEMIS2,4111.904,13454.391,9342.487,
Contact STARLINK-3239 - MoonARTEMIS2,15576.920,24923.401,9346.481,
Contact STARLINK-3239 - MoonARTEMIS2,27048.393,30659.240,3610.847,
Contact STARLINK-3239 - MoonARTEMIS2,32785.668,42132.848,9347.180,
Contact STARLINK-3239 - MoonARTEMIS2,44262.554,53608.594,9346.040,
Contact STARLINK-3239 - MoonARTEMIS2,55742.091,59347.206,3605.115,
Contact STARLINK-3239 - MoonARTEMIS2,61482.785,70825.988,9343.203,
Contact STARLINK-3239 - MoonARTEMIS2,72966.125,82307.332,9341.206,
Contact STARLINK-3239 - MoonARTEMIS2,84452.704,86400.000,1947.296,
Contact STARLINK-3239 - MoonIOAGEO,0.000,2016.452,2016.452,
Contact STARLINK-3239 - MoonIOAGEO,4143.922,13482.022,9338.100,
Contact STARLINK-3239 - MoonIOAGEO,15607.551,24941.673,9334.122,
Contact STARLINK-3239 - MoonIOAGEO,27072.309,30681.827,3609.519,
Contact STARLINK-3239 - MoonIOAGEO,39408.797,42174.234,2765.437,
Contact STARLINK-3239 - MoonIOAGEO,44314.197,53648.444,9334.247,
Contact STARLINK-3239 - MoonIOAGEO,55786.461,59376.095,3589.634,
Contact STARLINK-3239 - MoonIOAGEO,61514.034,70838.633,9324.598,
Contact STARLINK-3239 - MoonIOAGEO,72982.750,79329.487,6346.737,
Contact STARLINK-3239 - MoonIOAGEO,84477.123,86400.000,1922.877,
Contact STARLINK-3239 - MoonIOAGNO,0.000,2019.112,2019.112,
Contact STARLINK-3239 - MoonIOAGNO,4141.353,13476.037,9334.683,
Contact STARLINK-3239 - MoonIOAGNO,15605.310,24968.879,9363.569,
Contact STARLINK-3239 - MoonIOAGNO,27098.834,30711.157,3612.322,
Contact STARLINK-3239 - MoonIOAGNO,32842.546,42184.573,9342.027,
Contact STARLINK-3239 - MoonIOAGNO,44318.986,53633.496,9314.509,
Contact STARLINK-3239 - MoonIOAGNO,55773.462,59377.949,3604.487,
Contact STARLINK-3239 - MoonIOAGNO,61519.662,70867.194,9347.532,
Contact STARLINK-3239 - MoonIOAGNO,73010.227,82344.255,9334.028,
Contact STARLINK-3239 - MoonIOAGNO,84489.668,86400.000,1910.332,
Contact STARLINK-3239 - MoonIOAGNO 0001,0.000,2017.563,2017.563,
Contact STARLINK-3239 - MoonIOAGNO 0001,4140.656,13500.872,9360.216,
Contact STARLINK-3239 - MoonIOAGNO 0001,15627.106,24966.656,9339.550,
Contact STARLINK-3239 - MoonIOAGNO 0001,27094.843,30686.982,3592.139,
Contact STARLINK-3239 - MoonIOAGNO 0001,32818.139,42174.409,9356.270,
Contact STARLINK-3239 - MoonIOAGNO 0001,44310.164,53659.960,9349.796,
Contact STARLINK-3239 - MoonIOAGNO 0001,55798.041,59397.748,3599.707,
Contact STARLINK-3239 - MoonIOAGNO 0001,61537.295,70856.431,9319.136,
Contact STARLINK-3239 - MoonIOAGNO 0001,72994.694,82327.112,9332.418,
Contact STARLINK-3239 - MoonIOAGNO 0001,84474.597,86400.000,1925.403,
Contact STARLINK-3239 - MoonIOAGSO,0.000,2004.974,2004.974,
Contact STARLINK-3239 - MoonIOAGSO,4133.779,13470.292,9336.513,
Contact STARLINK-3239 - MoonIOAGSO,15596.525,24935.303,9338.778,
Contact STARLINK-3239 - MoonIOAGSO,27070.732,30674.635,3603.903,
Contact STARLINK-3239 - MoonIOAGSO,32812.467,42160.724,9348.257,
Contact STARLINK-3239 - MoonIOAGSO,50046.743,53640.853,3594.110,
Contact STARLINK-3239 - MoonIOAGSO,55774.434,59363.439,3589.005,
Contact STARLINK-3239 - MoonIOAGSO,61503.910,70831.540,9327.630,
Contact STARLINK-3239 - MoonIOAGSO,72978.706,82313.466,9334.760,
Contact STARLINK-3239 - MoonIOAGSO,84464.275,86400.000,1935.725,
Contact STARLINK-3239 - MoonIOAGSO 0001,0.000,1985.533,1985.533,
Contact STARLINK-3239 - MoonIOAGSO 0001,4114.694,13466.653,9351.959,
Contact STARLINK-3239 - MoonIOAGSO 0001,15600.229,24956.227,9355.998,
Contact STARLINK-3239 - MoonIOAGSO 0001,27091.005,30696.183,3605.177,
Contact STARLINK-3239 - MoonIOAGSO 0001,32822.909,42147.828,9324.919,
Contact STARLINK-3239 - MoonIOAGSO 0001,44286.263,53623.388,9337.125,
Contact STARLINK-3239 - MoonIOAGSO 0001,55767.088,59365.461,3598.373,
Contact STARLINK-3239 - MoonIOAGSO 0001,61510.853,65109.811,3598.958,
Contact STARLINK-3239 - MoonIOAGSO 0001,73000.384,82309.060,9308.676,
Contact STARLINK-3239 - MoonIOAGSO 0001,84455.644,86400.000,1944.356,
Contact STARLINK-3239 - MoonLRO,0.000,615.851,615.851,
Contact STARLINK-3239 - MoonLRO,4130.747,13476.132,9345.385,
Contact STARLINK-3239 - MoonLRO,17097.602,19215.089,2117.486,
Contact STARLINK-3239 - MoonLRO,38564.755,41572.137,3007.383,
Contact STARLINK-3239 - MoonLRO,44435.336,47899.974,3464.638,
Contact STARLINK-3239 - MoonLRO,67254.955,68898.498,1643.543,
Contact STARLINK-3239 - MoonLRO,72995.530,82321.424,9325.894,
Contact STARLINK-3239 - MoonLRO,85431.521,86400.000,968.479,
Contact STARLINK-3239 - MarsSat1,1266.180,10635.774,9369.594,
Contact STARLINK-3239 - MarsSat1,12719.853,16361.729,3641.876,
Contact STARLINK-3239 - MarsSat1,18446.673,27813.606,9366.933,
Contact STARLINK-3239 - MarsSat1,29900.266,39265.420,9365.154,
Contact STARLINK-3239 - MarsSat1,41353.767,44991.298,3637.530,
Contact STARLINK-3239 - MarsSat1,47080.477,56442.989,9362.512,
Contact STARLINK-3239 - MarsSat1,58533.813,67894.602,9360.788,
Contact STARLINK-3239 - MarsSat1,69987.053,73620.385,3633.332,
Contact STARLINK-3239 - MarsSat1,75713.646,85071.921,9358.275,
Contact STARLINK-3239 - MarsSat2,1266.296,10635.852,9369.556,
Contact STARLINK-3239 - MarsSat2,12719.897,16361.765,3641.868,
Contact STARLINK-3239 - MarsSat2,18446.669,27813.551,9366.882,
Contact STARLINK-3239 - MarsSat2,29900.183,39265.330,9365.147,
Contact STARLINK-3239 - MarsSat2,41353.679,44991.213,3637.534,
Contact STARLINK-3239 - MarsSat2,47080.409,56442.948,9362.538,
Contact STARLINK-3239 - MarsSat2,58533.814,67894.628,9360.814,
Contact STARLINK-3239 - MarsSat2,69987.139,73620.447,3633.308,
Contact STARLINK-3239 - MarsSat2,75713.771,85072.042,9358.271,
Contact STARLINK-3239 - MarsSat3,1266.315,10635.893,9369.579,
Contact STARLINK-3239 - MarsSat3,12719.971,16361.837,3641.866,
Contact STARLINK-3239 - MarsSat3,18446.761,27813.652,9366.890,
Contact STARLINK-3239 - MarsSat3,29900.264,39265.371,9365.107,
Contact STARLINK-3239 - MarsSat3,41353.676,44991.210,3637.534,
Contact STARLINK-3239 - MarsSat3,47080.368,56442.897,9362.529,
Contact STARLINK-3239 - MarsSat3,58533.744,67894.575,9360.831,
Contact STARLINK-3239 - MarsSat3,69987.072,73620.399,3633.327,
Contact STARLINK-3239 - MarsSat3,75713.708,85072.005,9358.297,
Contact STARLINK-3239 - MarsSat4,1266.240,10635.846,9369.606,
Contact STARLINK-3239 - MarsSat4,12719.933,16361.785,3641.852,
Contact STARLINK-3239 - MarsSat4,18446.698,27813.558,9366.860,
Contact STARLINK-3239 - MarsSat4,29900.214,39265.393,9365.179,
Contact STARLINK-3239 - MarsSat4,41353.739,44991.286,3637.547,
Contact STARLINK-3239 - MarsSat4,47080.447,56442.915,9362.468,
Contact STARLINK-3239 - MarsSat4,58533.740,67894.585,9360.846,
Contact STARLINK-3239 - MarsSat4,69987.076,73620.419,3633.343,
Contact STARLINK-3239 - MarsSat4,75713.712,85071.952,9358.240,
Contact STARLINK-30437 - STARLINK-3159,0.000,3695.923,3695.923,
Contact STARLINK-30437 - STARLINK-3159,14164.018,15034.328,870.311,
Contact STARLINK-30437 - STARLINK-3159,28355.602,29194.038,838.437,
Contact STARLINK-30437 - STARLINK-3159,42564.319,43337.085,772.766,
Contact STARLINK-30437 - STARLINK-3159,53943.108,54639.675,696.568,
Contact STARLINK-30437 - STARLINK-3159,68185.806,68748.844,563.038,
Contact STARLINK-30437 - STARLINK-3159,82462.742,82824.009,361.267,
Contact STARLINK-30437 - STARLINK-3154,3161.227,3971.679,810.452,
Contact STARLINK-30437 - STARLINK-3154,17395.513,18111.410,715.897,
Contact STARLINK-30437 - STARLINK-3154,43087.944,43493.097,405.152,
Contact STARLINK-30437 - MoonARTEMIS1,0.000,3158.500,3158.500,
Contact STARLINK-30437 - MoonARTEMIS1,4230.468,23970.576,19740.108,
Contact STARLINK-30437 - MoonARTEMIS1,26757.831,43091.796,16333.965,
Contact STARLINK-30437 - MoonARTEMIS1,43526.040,86400.000,42873.960,
Contact STARLINK-30437 - MoonARTEMIS2,0.000,2985.750,2985.750,
Contact STARLINK-30437 - MoonARTEMIS2,4260.672,14303.515,10042.842,
Contact STARLINK-30437 - MoonARTEMIS2,15533.523,31328.526,15795.003,
Contact STARLINK-30437 - MoonARTEMIS2,32433.993,42708.962,10274.969,
Contact STARLINK-30437 - MoonARTEMIS2,43693.945,86400.000,42706.055,
Contact STARLINK-30437 - MoonIOAGEO,0.000,3081.975,3081.975,
Contact STARLINK-30437 - MoonIOAGEO,4246.879,35340.791,31093.912,
Contact STARLINK-30437 - MoonIOAGEO,39430.615,43001.061,3570.446,
Contact STARLINK-30437 - MoonIOAGEO,43589.689,79356.446,35766.757,
Contact STARLINK-30437 - MoonIOAGEO,83278.484,86400.000,3121.516,
Contact STARLINK-30437 - MoonIOAGNO,0.000,3076.220,3076.220,
Contact STARLINK-30437 - MoonIOAGNO,4251.716,14386.902,10135.187,
Contact STARLINK-30437 - MoonIOAGNO,15539.108,31525.068,15985.960,
Contact STARLINK-30437 - MoonIOAGNO,32455.273,42992.736,10537.463,
Contact STARLINK-30437 - MoonIOAGNO,43637.604,86400.000,42762.396,
Contact STARLINK-30437 - MoonIOAGNO 0001,0.000,3049.517,3049.517,
Contact STARLINK-30437 - MoonIOAGNO 0001,4309.039,42892.846,38583.807,
Contact STARLINK-30437 - MoonIOAGNO 0001,43704.755,86400.000,42695.245,
Contact STARLINK-30437 - MoonIOAGSO,0.000,3049.983,3049.983,
Contact STARLINK-30437 - MoonIOAGSO,4246.431,14387.642,10141.211,
Contact STARLINK-30437 - MoonIOAGSO,15474.423,42975.806,27501.383,
Contact STARLINK-30437 - MoonIOAGSO,48168.749,86400.000,38231.251,
Contact STARLINK-30437 - MoonIOAGSO 0001,0.000,3004.686,3004.686,
Contact STARLINK-30437 - MoonIOAGSO 0001,4194.832,42939.698,38744.866,
Contact STARLINK-30437 - MoonIOAGSO 0001,43507.893,67329.617,23821.724,
Contact STARLINK-30437 - MoonIOAGSO 0001,70333.077,86400.000,16066.923,
Contact STARLINK-30437 - MoonLRO,0.000,604.245,604.245,
Contact STARLINK-30437 - MoonLRO,4263.328,14268.933,10005.605,
Contact STARLINK-30437 - MoonLRO,17093.741,20102.682,3008.941,
Contact STARLINK-30437 - MoonLRO,23902.489,27934.806,4032.317,
Contact STARLINK-30437 - MoonLRO,30739.761,34737.547,3997.786,
Contact STARLINK-30437 - MoonLRO,38014.603,41563.136,3548.534,
Contact STARLINK-30437 - MoonLRO,44441.894,48415.956,3974.063,
Contact STARLINK-30437 - MoonLRO,51252.499,55256.548,4004.050,
Contact STARLINK-30437 - MoonLRO,58067.446,62066.756,3999.310,
Contact STARLINK-30437 - MoonLRO,64914.546,82561.751,17647.205,
Contact STARLINK-30437 - MoonLRO,85406.986,86400.000,993.014,
Contact STARLINK-30437 - MarsSat1,0.000,17212.707,17212.707,
Contact STARLINK-30437 - MarsSat1,18389.125,28506.976,10117.851,
Contact STARLINK-30437 - MarsSat1,29643.904,56749.698,27105.794,
Contact STARLINK-30437 - MarsSat1,57777.186,68050.057,10272.871,
Contact STARLINK-30437 - MarsSat1,69028.583,86400.000,17371.417,
Contact STARLINK-30437 - MarsSat2,0.000,17212.642,17212.642,
Contact STARLINK-30437 - MarsSat2,18389.337,28506.691,10117.354,
Contact STARLINK-30437 - MarsSat2,29643.979,56749.844,27105.865,
Contact STARLINK-30437 - MarsSat2,57776.824,68050.598,10273.775,
Contact STARLINK-30437 - MarsSat2,69028.089,86400.000,17371.911,
Contact STARLINK-30437 - MarsSat3,0.000,17212.926,17212.926,
Contact STARLINK-30437 - MarsSat3,18389.332,28506.877,10117.545,
Contact STARLINK-30437 - MarsSat3,29644.217,56749.539,27105.322,
Contact STARLINK-30437 - MarsSat3,57776.941,68050.288,10273.347,
Contact STARLINK-30437 - MarsSat3,69028.201,86400.000,17371.799,
Contact STARLINK-30437 - MarsSat4,0.000,17212.793,17212.793,
Contact STARLINK-30437 - MarsSat4,18389.234,28506.827,10117.593,
Contact STARLINK-30437 - MarsSat4,29643.865,56749.442,27105.577,
Contact STARLINK-30437 - MarsSat4,57777.112,68050.217,10273.105,
Contact STARLINK-30437 - MarsSat4,69028.336,86400.000,17371.664,
Contact STARLINK-1482 - STARLINK-31604,3187.922,4073.442,885.520,
Contact STARLINK-1482 - STARLINK-31604,17234.407,18267.815,1033.408,
Contact STARLINK-1482 - STARLINK-31604,28508.463,35231.355,6722.892,
Contact STARLINK-1482 - STARLINK-31604,42645.780,43688.762,1042.982,
Contact STARLINK-1482 - STARLINK-31604,56855.305,57720.251,864.947,
Contact STARLINK-1482 - STARLINK-31604,68274.617,68894.695,620.078,
Contact STARLINK-1482 - STARLINK-31113,434.769,7742.141,7307.373,
Contact STARLINK-1482 - MoonARTEMIS1,0.000,6022.816,6022.816,
Contact STARLINK-1482 - MoonARTEMIS1,8094.461,17451.317,9356.856,
Contact STARLINK-1482 - MoonARTEMIS1,19518.893,23158.988,3640.096,
Contact STARLINK-1482 - MoonARTEMIS1,26401.711,34601.031,8199.320,
Contact STARLINK-1482 - MoonARTEMIS1,36679.572,46061.892,9382.320,
Contact STARLINK-1482 - MoonARTEMIS1,48141.213,57516.297,9375.084,
Contact STARLINK-1482 - MoonARTEMIS1,59596.366,63241.425,3645.059,
Contact STARLINK-1482 - MoonARTEMIS1,65321.881,74687.862,9365.981,
Contact STARLINK-1482 - MoonARTEMIS1,76769.068,86129.322,9360.254,
Contact STARLINK-1482 - MoonARTEMIS2,0.000,5962.654,5962.654,
Contact STARLINK-1482 - MoonARTEMIS2,8031.232,17392.501,9361.269,
Contact STARLINK-1482 - MoonARTEMIS2,19459.874,34549.172,15089.297,
Contact STARLINK-1482 - MoonARTEMIS2,36615.116,45991.983,9376.866,
Contact STARLINK-1482 - MoonARTEMIS2,48057.872,57437.990,9380.118,
Contact STARLINK-1482 - MoonARTEMIS2,59504.822,63162.135,3657.313,
Contact STARLINK-1482 - MoonARTEMIS2,65229.889,74612.855,9382.965,
Contact STARLINK-1482 - MoonARTEMIS2,76683.589,86067.652,9384.062,
Contact STARLINK-1482 - MoonIOAGEO,0.000,6001.675,6001.675,
Contact STARLINK-1482 - MoonIOAGEO,8073.031,17424.588,9351.557,
Contact STARLINK-1482 - MoonIOAGEO,19493.367,23136.965,3643.598,
Contact STARLINK-1482 - MoonIOAGEO,25207.859,34589.420,9381.561,
Contact STARLINK-1482 - MoonIOAGEO,39226.218,46052.919,6826.700,
Contact STARLINK-1482 - MoonIOAGEO,48126.639,57484.361,9357.722,
Contact STARLINK-1482 - MoonIOAGEO,59554.068,63193.444,3639.376,
Contact STARLINK-1482 - MoonIOAGEO,65264.209,74632.639,9368.430,
Contact STARLINK-1482 - MoonIOAGNO,0.000,5994.290,5994.290,
Contact STARLINK-1482 - MoonIOAGNO,8062.106,17429.135,9367.029,
Contact STARLINK-1482 - MoonIOAGNO,19496.723,23159.755,3663.032,
Contact STARLINK-1482 - MoonIOAGNO,25224.795,34614.846,9390.050,
Contact STARLINK-1482 - MoonIOAGNO,36679.941,46053.663,9373.722,
Contact STARLINK-1482 - MoonIOAGNO,48122.376,57475.487,9353.111,
Contact STARLINK-1482 - MoonIOAGNO,59546.338,63206.086,3659.747,
Contact STARLINK-1482 - MoonIOAGNO,65274.566,74663.059,9388.493,
Contact STARLINK-1482 - MoonIOAGNO,76731.861,86106.417,9374.556,
Contact STARLINK-1482 - MoonIOAGNO 0001,0.000,5999.778,5999.778,
Contact STARLINK-1482 - MoonIOAGNO 0001,8064.699,17450.398,9385.699,
Contact STARLINK-1482 - MoonIOAGNO 0001,19516.600,23168.824,3652.224,
Contact STARLINK-1482 - MoonIOAGNO 0001,25236.748,34587.869,9351.121,
Contact STARLINK-1482 - MoonIOAGNO 0001,36658.035,46048.360,9390.325,
Contact STARLINK-1482 - MoonIOAGNO 0001,48113.836,57501.731,9387.895,
Contact STARLINK-1482 - MoonIOAGNO 0001,59568.888,63222.716,3653.829,
Contact STARLINK-1482 - MoonIOAGNO 0001,65292.254,74638.483,9346.228,
Contact STARLINK-1482 - MoonIOAGNO 0001,76711.279,86092.794,9381.515,
Contact STARLINK-1482 - MoonIOAGSO,0.000,5992.608,5992.608,
Contact STARLINK-1482 - MoonIOAGSO,8062.338,17415.471,9353.133,
Contact STARLINK-1482 - MoonIOAGSO,19493.345,23135.087,3641.742,
Contact STARLINK-1482 - MoonIOAGSO,25215.640,34583.705,9368.065,
Contact STARLINK-1482 - MoonIOAGSO,36664.066,46039.877,9375.811,
Contact STARLINK-1482 - MoonIOAGSO,48565.863,57470.636,8904.772,
Contact STARLINK-1482 - MoonIOAGSO,59545.636,63185.193,3639.557,
Contact STARLINK-1482 - MoonIOAGSO,65265.639,74628.369,9362.730,
Contact STARLINK-1482 - MoonIOAGSO,76712.303,86082.026,9369.723,
Contact STARLINK-1482 - MoonIOAGSO 0001,0.000,5972.115,5972.115,
Contact STARLINK-1482 - MoonIOAGSO 0001,8054.228,17424.493,9370.265,
Contact STARLINK-1482 - MoonIOAGSO 0001,19503.274,23152.827,3649.553,
Contact STARLINK-1482 - MoonIOAGSO 0001,26155.130,34587.125,8431.995,
Contact STARLINK-1482 - MoonIOAGSO 0001,36659.376,46020.562,9361.186,
Contact STARLINK-1482 - MoonIOAGSO 0001,48101.565,57469.353,9367.789,
Contact STARLINK-1482 - MoonIOAGSO 0001,59550.606,63197.016,3646.411,
Contact STARLINK-1482 - MoonIOAGSO 0001,71002.359,74647.312,3644.952,
Contact STARLINK-1482 - MoonIOAGSO 0001,76716.981,86068.573,9351.591,
Contact STARLINK-1482 - MoonLRO,0.000,5983.408,5983.408,
Contact STARLINK-1482 - MoonLRO,10259.612,11707.048,1447.436,
Contact STARLINK-1482 - MoonLRO,30945.371,34593.211,3647.840,
Contact STARLINK-1482 - MoonLRO,37600.776,40313.742,2712.967,
Contact STARLINK-1482 - MoonLRO,53830.692,55246.803,1416.111,
Contact STARLINK-1482 - MoonLRO,59552.759,62069.747,2516.988,
Contact STARLINK-1482 - MoonLRO,65276.393,74642.027,9365.633,
Contact STARLINK-1482 - MoonLRO,78595.028,80364.823,1769.795,
Contact STARLINK-1482 - MarsSat1,0.000,3155.057,3155.057,
Contact STARLINK-1482 - MarsSat1,5173.141,8863.106,3689.965,
Contact STARLINK-1482 - MarsSat1,10881.565,20279.179,9397.614,
Contact STARLINK-1482 - MarsSat1,22298.427,31695.191,9396.763,
Contact STARLINK-1482 - MarsSat1,33715.273,43111.106,9395.833,
Contact STARLINK-1482 - MarsSat1,45132.062,48819.020,3686.958,
Contact STARLINK-1482 - MarsSat1,50840.429,60234.762,9394.333,
Contact STARLINK-1482 - MarsSat1,62257.117,71650.409,9393.292,
Contact STARLINK-1482 - MarsSat1,73673.769,77358.206,3684.437,
Contact STARLINK-1482 - MarsSat1,79382.093,86400.000,7017.907,
Contact STARLINK-1482 - MarsSat2,0.000,3155.176,3155.176,
Contact STARLINK-1482 - MarsSat2,5173.207,8863.187,3689.980,
Contact STARLINK-1482 - MarsSat2,10881.586,20279.155,9397.569,
Contact STARLINK-1482 - MarsSat2,22298.353,31695.090,9396.737,
Contact STARLINK-1482 - MarsSat2,33715.169,43111.013,9395.844,
Contact STARLINK-1482 - MarsSat2,45132.008,48818.955,3686.947,
Contact STARLINK-1482 - MarsSat2,50840.418,60234.780,9394.362,
Contact STARLINK-1482 - MarsSat2,62257.210,71650.522,9393.312,
Contact STARLINK-1482 - MarsSat2,73673.965,77358.362,3684.396,
Contact STARLINK-1482 - MarsSat2,79382.328,86400.000,7017.672,
Contact STARLINK-1482 - MarsSat3,0.000,3155.210,3155.210,
Contact STARLINK-1482 - MarsSat3,5173.295,8863.252,3689.957,
Contact STARLINK-1482 - MarsSat3,10881.688,20279.263,9397.575,
Contact STARLINK-1482 - MarsSat3,22298.447,31695.169,9396.722,
Contact STARLINK-1482 - MarsSat3,33715.182,43110.993,9395.811,
Contact STARLINK-1482 - MarsSat3,45131.932,48818.898,3686.965,
Contact STARLINK-1482 - MarsSat3,50840.327,60234.700,9394.373,
Contact STARLINK-1482 - MarsSat3,62257.118,71650.447,9393.330,
Contact STARLINK-1482 - MarsSat3,73673.876,77358.291,3684.415,
Contact STARLINK-1482 - MarsSat3,79382.237,86400.000,7017.763,
Contact STARLINK-1482 - MarsSat4,0.000,3155.135,3155.135,
Contact STARLINK-1482 - MarsSat4,5173.257,8863.203,3689.946,
Contact STARLINK-1482 - MarsSat4,10881.665,20279.177,9397.512,
Contact STARLINK-1482 - MarsSat4,22298.390,31695.134,9396.744,
Contact STARLINK-1482 - MarsSat4,33715.227,43111.076,9395.849,
Contact STARLINK-1482 - MarsSat4,45132.013,48818.975,3686.962,
Contact STARLINK-1482 - MarsSat4,50840.344,60234.691,9394.347,
Contact STARLINK-1482 - MarsSat4,62257.092,71650.453,9393.361,
Contact STARLINK-1482 - MarsSat4,73673.856,77358.289,3684.433,
Contact STARLINK-1482 - MarsSat4,79382.188,86400.000,7017.812,
Contact STARLINK-31604 - STARLINK-31113,68079.815,68443.144,363.328,
Contact STARLINK-31604 - MoonARTEMIS1,0.000,6405.961,6405.961,
Contact STARLINK-31604 - MoonARTEMIS1,8404.007,17622.536,9218.528,
Contact STARLINK-31604 - MoonARTEMIS1,19609.222,23224.651,3615.429,
Contact STARLINK-31604 - MoonARTEMIS1,26397.848,34453.315,8055.467,
Contact STARLINK-31604 - MoonARTEMIS1,36419.266,45706.194,9286.928,
Contact STARLINK-31604 - MoonARTEMIS1,47637.226,56957.580,9320.354,
Contact STARLINK-31604 - MoonARTEMIS1,58854.672,68207.132,9352.460,
Contact STARLINK-31604 - MoonARTEMIS1,70071.458,73831.020,3759.562,
Contact STARLINK-31604 - MoonARTEMIS1,75679.556,85076.371,9396.815,
Contact STARLINK-31604 - MoonARTEMIS2,0.000,6353.726,6353.726,
Contact STARLINK-31604 - MoonARTEMIS2,8383.186,17571.089,9187.903,
Contact STARLINK-31604 - MoonARTEMIS2,19591.969,28794.243,9202.274,
Contact STARLINK-31604 - MoonARTEMIS2,30802.349,34407.564,3605.215,
Contact STARLINK-31604 - MoonARTEMIS2,36407.979,45637.566,9229.587,
Contact STARLINK-31604 - MoonARTEMIS2,47620.023,56872.346,9252.322,
Contact STARLINK-31604 - MoonARTEMIS2,58833.126,68112.782,9279.656,
Contact STARLINK-31604 - MoonARTEMIS2,70047.427,73735.619,3688.192,
Contact STARLINK-31604 - MoonARTEMIS2,75655.116,84988.436,9333.320,
Contact STARLINK-31604 - MoonIOAGEO,0.000,6387.285,6387.285,
Contact STARLINK-31604 - MoonIOAGEO,8396.412,17596.547,9200.136,
Contact STARLINK-31604 - MoonIOAGEO,19596.900,34442.859,14845.960,
Contact STARLINK-31604 - MoonIOAGEO,39241.804,45697.785,6455.982,
Contact STARLINK-31604 - MoonIOAGEO,47637.324,56922.100,9284.776,
Contact STARLINK-31604 - MoonIOAGEO,58841.658,68136.227,9294.570,
Contact STARLINK-31604 - MoonIOAGEO,70046.566,73757.670,3711.104,
Contact STARLINK-31604 - MoonIOAGNO,0.000,6378.382,6378.382,
Contact STARLINK-31604 - MoonIOAGNO,8385.327,17607.707,9222.380,
Contact STARLINK-31604 - MoonIOAGNO,19618.291,23232.792,3614.500,
Contact STARLINK-31604 - MoonIOAGNO,25231.540,34474.959,9243.419,
Contact STARLINK-31604 - MoonIOAGNO,36445.029,45700.641,9255.612,
Contact STARLINK-31604 - MoonIOAGNO,47636.898,56911.124,9274.226,
Contact STARLINK-31604 - MoonIOAGNO,58850.512,68170.459,9319.947,
Contact STARLINK-31604 - MoonIOAGNO,70083.153,73797.662,3714.509,
Contact STARLINK-31604 - MoonIOAGNO,75692.443,85042.784,9350.341,
Contact STARLINK-31604 - MoonIOAGNO 0001,0.000,6395.730,6395.730,
Contact STARLINK-31604 - MoonIOAGNO 0001,8417.442,17627.734,9210.292,
Contact STARLINK-31604 - MoonIOAGNO 0001,19622.291,23236.455,3614.164,
Contact STARLINK-31604 - MoonIOAGNO 0001,25216.057,34442.541,9226.483,
Contact STARLINK-31604 - MoonIOAGNO 0001,36424.386,45697.559,9273.173,
Contact STARLINK-31604 - MoonIOAGNO 0001,47656.209,56944.084,9287.875,
Contact STARLINK-31604 - MoonIOAGNO 0001,58869.636,68173.127,9303.491,
Contact STARLINK-31604 - MoonIOAGNO 0001,70059.422,73769.256,3709.834,
Contact STARLINK-31604 - MoonIOAGNO 0001,75655.123,85020.898,9365.775,
Contact STARLINK-31604 - MoonIOAGSO,0.000,6380.946,6380.946,
Contact STARLINK-31604 - MoonIOAGSO,8398.319,17582.686,9184.367,
Contact STARLINK-31604 - MoonIOAGSO,19579.163,34430.504,14851.341,
Contact STARLINK-31604 - MoonIOAGSO,36397.137,45681.982,9284.845,
Contact STARLINK-31604 - MoonIOAGSO,48551.497,56904.977,8353.480,
Contact STARLINK-31604 - MoonIOAGSO,58825.027,68128.734,9303.707,
Contact STARLINK-31604 - MoonIOAGSO,70023.390,73750.550,3727.161,
Contact STARLINK-31604 - MoonIOAGSO,75631.786,85006.971,9375.185,
Contact STARLINK-31604 - MoonIOAGSO 0001,0.000,6351.503,6351.503,
Contact STARLINK-31604 - MoonIOAGSO 0001,8366.339,17591.695,9225.356,
Contact STARLINK-31604 - MoonIOAGSO 0001,19589.275,23216.380,3627.105,
Contact STARLINK-31604 - MoonIOAGSO 0001,26139.003,34439.385,8300.382,
Contact STARLINK-31604 - MoonIOAGSO 0001,36404.445,45656.777,9252.332,
Contact STARLINK-31604 - MoonIOAGSO 0001,47600.998,56898.999,9298.001,
