sl_5_86400_20260621 Contact Analysis.csv
2026/06/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:28 2024,
Start: 2026/06/21 07:47:00.00, Stop: 2026/06/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat1 - MarsSat2,64937.476,86400.000,21462.524,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,61599.118,61599.118,
Contact MarsSat1 - MarsSat4,67536.778,86400.000,18863.222,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,5524.285,86400.000,80875.715,
Contact MarsSat3 - MarsSat4,0.000,41245.878,41245.878,
Contact MarsSat3 - MarsSat4,44910.696,79143.148,34232.452,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4425 - STARLINK-3279,0.000,86400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-1148,1862.363,84537.637,2.1555%,4,
Contact STARLINK-4425 - STARLINK-11223 [DTC],9407.252,76992.748,10.8880%,2,
Contact STARLINK-4425 - STARLINK-31179,4974.710,81425.290,5.7578%,6,
Contact STARLINK-4425 - MoonARTEMIS1,74995.844,11404.156,86.8007%,6,
Contact STARLINK-4425 - MoonARTEMIS2,75612.206,10787.794,87.5141%,6,
Contact STARLINK-4425 - MoonIOAGEO,65249.301,21150.699,75.5200%,7,
Contact STARLINK-4425 - MoonIOAGNO,76935.010,9464.990,89.0452%,6,
Contact STARLINK-4425 - MoonIOAGNO 0001,76976.284,9423.716,89.0929%,6,
Contact STARLINK-4425 - MoonIOAGSO,77066.094,9333.906,89.1969%,6,
Contact STARLINK-4425 - MoonIOAGSO 0001,77059.394,9340.606,89.1891%,6,
Contact STARLINK-4425 - MoonLRO,28491.247,57908.753,32.9760%,9,
Contact STARLINK-4425 - MarsSat1,67298.524,19101.476,77.8918%,10,
Contact STARLINK-4425 - MarsSat2,65620.359,20779.641,75.9495%,9,
Contact STARLINK-4425 - MarsSat3,66984.489,19415.511,77.5283%,10,
Contact STARLINK-4425 - MarsSat4,63205.204,23194.796,73.1542%,10,
Contact STARLINK-3279 - STARLINK-1148,1524.501,84875.499,1.7645%,2,
Contact STARLINK-3279 - STARLINK-11223 [DTC],739.437,85660.563,0.8558%,1,
Contact STARLINK-3279 - STARLINK-31179,0.000,86400.000,0.0000%,0,
Contact STARLINK-3279 - MoonARTEMIS1,68255.351,18144.649,78.9992%,10,
Contact STARLINK-3279 - MoonARTEMIS2,68453.748,17946.252,79.2289%,10,
Contact STARLINK-3279 - MoonIOAGEO,58992.281,27407.719,68.2781%,9,
Contact STARLINK-3279 - MoonIOAGNO,68354.383,18045.617,79.1139%,10,
Contact STARLINK-3279 - MoonIOAGNO 0001,67739.139,18660.861,78.4018%,10,
Contact STARLINK-3279 - MoonIOAGSO,68454.633,17945.367,79.2299%,10,
Contact STARLINK-3279 - MoonIOAGSO 0001,67250.914,19149.086,77.8367%,10,
Contact STARLINK-3279 - MoonLRO,22423.775,63976.225,25.9534%,7,
Contact STARLINK-3279 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3279 - MarsSat2,86073.436,326.564,99.6220%,1,
Contact STARLINK-3279 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3279 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-1148 - STARLINK-11223 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1148 - STARLINK-31179,19605.907,66794.093,22.6920%,2,
Contact STARLINK-1148 - MoonARTEMIS1,66883.910,19516.090,77.4119%,9,
Contact STARLINK-1148 - MoonARTEMIS2,63403.758,22996.242,73.3840%,9,
Contact STARLINK-1148 - MoonIOAGEO,61054.307,25345.693,70.6647%,9,
Contact STARLINK-1148 - MoonIOAGNO,68783.926,17616.074,79.6110%,9,
Contact STARLINK-1148 - MoonIOAGNO 0001,63402.898,22997.102,73.3830%,9,
Contact STARLINK-1148 - MoonIOAGSO,66721.238,19678.762,77.2237%,9,
Contact STARLINK-1148 - MoonIOAGSO 0001,67295.728,19104.272,77.8886%,9,
Contact STARLINK-1148 - MoonLRO,27009.389,59390.611,31.2609%,9,
Contact STARLINK-1148 - MarsSat1,68739.954,17660.046,79.5601%,9,
Contact STARLINK-1148 - MarsSat2,65351.866,21048.134,75.6387%,9,
Contact STARLINK-1148 - MarsSat3,68739.951,17660.049,79.5601%,9,
Contact STARLINK-1148 - MarsSat4,68739.949,17660.051,79.5601%,9,
Contact STARLINK-11223 [DTC] - STARLINK-31179,9477.935,76922.065,10.9698%,2,
Contact STARLINK-11223 [DTC] - MoonARTEMIS1,67774.996,18625.004,78.4433%,9,
Contact STARLINK-11223 [DTC] - MoonARTEMIS2,64962.493,21437.507,75.1881%,9,
Contact STARLINK-11223 [DTC] - MoonIOAGEO,62841.587,23558.413,72.7333%,9,
Contact STARLINK-11223 [DTC] - MoonIOAGNO,70370.571,16029.429,81.4474%,9,
Contact STARLINK-11223 [DTC] - MoonIOAGNO 0001,70374.001,16025.999,81.4514%,9,
Contact STARLINK-11223 [DTC] - MoonIOAGSO,68392.661,18007.339,79.1582%,9,
Contact STARLINK-11223 [DTC] - MoonIOAGSO 0001,68979.684,17420.316,79.8376%,9,
Contact STARLINK-11223 [DTC] - MoonLRO,28451.513,57948.487,32.9300%,9,
Contact STARLINK-11223 [DTC] - MarsSat1,68933.433,17466.567,79.7841%,9,
Contact STARLINK-11223 [DTC] - MarsSat2,65659.367,20740.633,75.9946%,9,
Contact STARLINK-11223 [DTC] - MarsSat3,68933.428,17466.572,79.7841%,9,
Contact STARLINK-11223 [DTC] - MarsSat4,68933.423,17466.577,79.7841%,9,
Contact STARLINK-31179 - MoonARTEMIS1,65402.525,20997.475,75.6974%,10,
Contact STARLINK-31179 - MoonARTEMIS2,59597.512,26802.488,68.9786%,10,
Contact STARLINK-31179 - MoonIOAGEO,57348.348,29051.652,66.3754%,10,
Contact STARLINK-31179 - MoonIOAGNO,66959.634,19440.366,77.4996%,10,
Contact STARLINK-31179 - MoonIOAGNO 0001,65405.419,20994.581,75.7007%,10,
Contact STARLINK-31179 - MoonIOAGSO,64386.083,22013.917,74.5209%,10,
Contact STARLINK-31179 - MoonIOAGSO 0001,66976.398,19423.602,77.5190%,10,
Contact STARLINK-31179 - MoonLRO,29217.486,57182.514,33.8165%,9,
Contact STARLINK-31179 - MarsSat1,67387.573,19012.427,77.9949%,10,
Contact STARLINK-31179 - MarsSat2,64323.517,22076.483,74.4485%,10,
Contact STARLINK-31179 - MarsSat3,67387.563,19012.437,77.9949%,10,
Contact STARLINK-31179 - MarsSat4,61911.382,24488.618,71.6567%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,73921.570,12478.430,85.5574%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74418.638,11981.362,86.1327%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81639.479,4760.521,94.4901%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80029.699,6370.301,92.6270%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82312.998,4087.002,95.2697%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,60238.147,26161.853,69.7201%,9,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86072.555,327.445,99.6210%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,70318.711,16081.289,81.3874%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82215.997,4184.003,95.1574%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83913.776,2486.224,97.1224%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,77522.326,8877.674,89.7249%,2,
Contact MoonARTEMIS2 - MoonLRO,50014.793,36385.207,57.8875%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86072.726,327.274,99.6212%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,78528.054,7871.946,90.8890%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,77659.350,8740.650,89.8835%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,35313.032,51086.968,40.8716%,10,
Contact MoonIOAGEO - MarsSat1,78523.979,7876.021,90.8842%,3,
Contact MoonIOAGEO - MarsSat2,78196.728,8203.272,90.5055%,3,
Contact MoonIOAGEO - MarsSat3,78524.005,7875.995,90.8843%,3,
Contact MoonIOAGEO - MarsSat4,78523.969,7876.031,90.8842%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70008.777,16391.223,81.0287%,2,
Contact MoonIOAGNO - MoonLRO,37025.240,49374.760,42.8533%,10,
Contact MoonIOAGNO - MarsSat1,80793.704,5606.296,93.5112%,3,
Contact MoonIOAGNO - MarsSat2,80466.538,5933.462,93.1326%,3,
Contact MoonIOAGNO - MarsSat3,80279.723,6120.277,92.9163%,3,
Contact MoonIOAGNO - MarsSat4,79712.794,6687.206,92.2602%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70013.830,16386.170,81.0345%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,38729.003,47670.997,44.8252%,10,
Contact MoonIOAGNO 0001 - MarsSat1,80789.754,5610.246,93.5067%,3,
Contact MoonIOAGNO 0001 - MarsSat2,80462.655,5937.345,93.1281%,3,
Contact MoonIOAGNO 0001 - MarsSat3,80789.765,5610.235,93.5067%,3,
Contact MoonIOAGNO 0001 - MarsSat4,79840.776,6559.224,92.4083%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39328.473,47071.527,45.5191%,12,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86072.522,327.478,99.6210%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39572.284,46827.716,45.8013%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86072.423,327.577,99.6209%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86072.652,327.348,99.6211%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,78672.793,7727.207,91.0565%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,80462.340,5937.660,93.1277%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80875.715,5524.285,93.6062%,1,
Contact MarsSat3 - MarsSat4,75478.330,10921.670,87.3592%,2,
