sl_10_86400_20260519 Contact Analysis.csv
2026/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:32 2024,
Start: 2026/05/19 07:47:00.00, Stop: 2026/05/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31020 - MoonARTEMIS2,36580.439,45935.886,9355.446,
Contact STARLINK-31020 - MoonARTEMIS2,48104.434,57454.387,9349.953,
Contact STARLINK-31020 - MoonARTEMIS2,59623.606,63212.477,3588.871,
Contact STARLINK-31020 - MoonARTEMIS2,65381.749,74726.565,9344.816,
Contact STARLINK-31020 - MoonARTEMIS2,76895.414,86237.806,9342.392,
Contact STARLINK-31020 - MoonIOAGEO,1991.437,5598.855,3607.418,
Contact STARLINK-31020 - MoonIOAGEO,7751.784,11360.054,3608.270,
Contact STARLINK-31020 - MoonIOAGEO,19285.435,28641.662,9356.227,
Contact STARLINK-31020 - MoonIOAGEO,30802.400,34391.039,3588.639,
Contact STARLINK-31020 - MoonIOAGEO,36551.112,45889.502,9338.391,
Contact STARLINK-31020 - MoonIOAGEO,48054.048,55947.336,7893.287,
Contact STARLINK-31020 - MoonIOAGEO,59968.777,63176.850,3208.073,
Contact STARLINK-31020 - MoonIOAGEO,65347.079,74691.831,9344.752,
Contact STARLINK-31020 - MoonIOAGEO,76858.002,86188.904,9330.902,
Contact STARLINK-31020 - MoonIOAGNO,1997.321,5603.354,3606.033,
Contact STARLINK-31020 - MoonIOAGNO,7757.132,17130.023,9372.891,
Contact STARLINK-31020 - MoonIOAGNO,19286.955,28639.350,9352.395,
Contact STARLINK-31020 - MoonIOAGNO,30796.790,34391.290,3594.500,
Contact STARLINK-31020 - MoonIOAGNO,36550.170,45894.791,9344.620,
Contact STARLINK-31020 - MoonIOAGNO,48058.757,57421.388,9362.631,
Contact STARLINK-31020 - MoonIOAGNO,59590.431,63180.043,3589.611,
Contact STARLINK-31020 - MoonIOAGNO,65347.340,74687.606,9340.266,
Contact STARLINK-31020 - MoonIOAGNO,76854.204,86192.395,9338.191,
Contact STARLINK-31020 - MoonIOAGNO 0001,2010.599,5617.640,3607.041,
Contact STARLINK-31020 - MoonIOAGNO 0001,7765.564,17120.851,9355.287,
Contact STARLINK-31020 - MoonIOAGNO 0001,19273.753,28626.294,9352.541,
Contact STARLINK-31020 - MoonIOAGNO 0001,30791.235,34393.945,3602.710,
Contact STARLINK-31020 - MoonIOAGNO 0001,36559.753,45909.533,9349.780,
Contact STARLINK-31020 - MoonIOAGNO 0001,48072.770,57414.569,9341.798,
Contact STARLINK-31020 - MoonIOAGNO 0001,59578.911,63166.437,3587.527,
Contact STARLINK-31020 - MoonIOAGNO 0001,65331.954,74682.960,9351.006,
Contact STARLINK-31020 - MoonIOAGNO 0001,76857.481,86207.528,9350.047,
Contact STARLINK-31020 - MoonIOAGSO,1993.095,5603.150,3610.055,
Contact STARLINK-31020 - MoonIOAGSO,13524.332,17119.596,3595.264,
Contact STARLINK-31020 - MoonIOAGSO,19277.566,28621.964,9344.399,
Contact STARLINK-31020 - MoonIOAGSO,30784.592,34375.882,3591.289,
Contact STARLINK-31020 - MoonIOAGSO,36540.231,45891.499,9351.268,
Contact STARLINK-31020 - MoonIOAGSO,48059.482,51656.694,3597.213,
Contact STARLINK-31020 - MoonIOAGSO,59581.848,63167.864,3586.016,
Contact STARLINK-31020 - MoonIOAGSO,65334.557,74674.764,9340.207,
Contact STARLINK-31020 - MoonIOAGSO,76842.892,86188.524,9345.631,
Contact STARLINK-31020 - MoonIOAGSO 0001,1999.721,5598.524,3598.803,
Contact STARLINK-31020 - MoonIOAGSO 0001,7753.569,17106.847,9353.278,
Contact STARLINK-31020 - MoonIOAGSO 0001,19266.357,28629.041,9362.684,
Contact STARLINK-31020 - MoonIOAGSO 0001,36553.899,45894.205,9340.306,
Contact STARLINK-31020 - MoonIOAGSO 0001,48059.795,57402.138,9342.343,
Contact STARLINK-31020 - MoonIOAGSO 0001,59570.218,63159.220,3589.002,
Contact STARLINK-31020 - MoonIOAGSO 0001,65328.538,74685.838,9357.300,
Contact STARLINK-31020 - MoonIOAGSO 0001,76855.352,86195.550,9340.197,
Contact STARLINK-31020 - MoonLRO,2032.937,5609.213,3576.276,
Contact STARLINK-31020 - MoonLRO,8902.399,11361.105,2458.706,
Contact STARLINK-31020 - MoonLRO,25032.276,27360.781,2328.505,
Contact STARLINK-31020 - MoonLRO,30789.888,34197.544,3407.656,
Contact STARLINK-31020 - MoonLRO,36550.579,40145.768,3595.189,
Contact STARLINK-31020 - MoonLRO,50129.468,54567.247,4437.779,
Contact STARLINK-31020 - MoonLRO,59578.345,61420.754,1842.408,
Contact STARLINK-31020 - MoonLRO,71092.806,74686.141,3593.335,
Contact STARLINK-31020 - MoonLRO,77544.968,80439.658,2894.691,
Contact STARLINK-31020 - MarsSat1,808.502,10462.389,9653.887,
Contact STARLINK-31020 - MarsSat1,12311.086,16209.872,3898.786,
Contact STARLINK-31020 - MarsSat1,18062.281,27704.709,9642.428,
Contact STARLINK-31020 - MarsSat1,29564.491,39199.402,9634.912,
Contact STARLINK-31020 - MarsSat1,41066.491,44946.710,3880.219,
Contact STARLINK-31020 - MarsSat1,46817.423,56441.266,9623.843,
Contact STARLINK-31020 - MarsSat1,58319.166,67935.757,9616.591,
Contact STARLINK-31020 - MarsSat1,69820.739,85177.331,15356.592,
Contact STARLINK-31020 - MarsSat2,808.423,10462.311,9653.889,
Contact STARLINK-31020 - MarsSat2,12311.037,16209.839,3898.803,
Contact STARLINK-31020 - MarsSat2,18062.258,27704.763,9642.505,
Contact STARLINK-31020 - MarsSat2,29564.522,39199.523,9635.001,
Contact STARLINK-31020 - MarsSat2,41066.563,44946.849,3880.286,
Contact STARLINK-31020 - MarsSat2,46817.503,56441.406,9623.903,
Contact STARLINK-31020 - MarsSat2,58319.226,67935.844,9616.618,
Contact STARLINK-31020 - MarsSat2,69820.740,85177.294,15356.554,
Contact STARLINK-31020 - MarsSat3,808.410,10462.266,9653.856,
Contact STARLINK-31020 - MarsSat3,12311.035,16209.778,3898.743,
Contact STARLINK-31020 - MarsSat3,18062.264,27704.712,9642.448,
Contact STARLINK-31020 - MarsSat3,29564.523,39199.477,9634.954,
Contact STARLINK-31020 - MarsSat3,41066.531,44946.797,3880.267,
Contact STARLINK-31020 - MarsSat3,46817.458,56441.338,9623.881,
Contact STARLINK-31020 - MarsSat3,58319.170,67935.767,9616.597,
Contact STARLINK-31020 - MarsSat3,69820.695,85177.232,15356.536,
Contact STARLINK-31020 - MarsSat4,808.403,10462.296,9653.893,
Contact STARLINK-31020 - MarsSat4,12311.031,16209.803,3898.773,
Contact STARLINK-31020 - MarsSat4,18854.617,27704.688,8850.071,
Contact STARLINK-31020 - MarsSat4,29564.463,39199.421,9634.958,
Contact STARLINK-31020 - MarsSat4,41066.544,44946.757,3880.213,
Contact STARLINK-31020 - MarsSat4,52568.385,56441.355,3872.969,
Contact STARLINK-31020 - MarsSat4,58319.206,67935.794,9616.588,
Contact STARLINK-31020 - MarsSat4,69820.743,79430.153,9609.410,
Contact STARLINK-4438 - MoonARTEMIS1,0.000,17973.807,17973.807,
Contact STARLINK-4438 - MoonARTEMIS1,23066.030,86400.000,63333.970,
Contact STARLINK-4438 - MoonARTEMIS2,0.000,17900.968,17900.968,
Contact STARLINK-4438 - MoonARTEMIS2,20884.660,86400.000,65515.340,
Contact STARLINK-4438 - MoonIOAGEO,0.000,11783.155,11783.155,
Contact STARLINK-4438 - MoonIOAGEO,18557.885,56002.328,37444.443,
Contact STARLINK-4438 - MoonIOAGEO,59974.480,86400.000,26425.520,
Contact STARLINK-4438 - MoonIOAGNO,0.000,17890.417,17890.417,
Contact STARLINK-4438 - MoonIOAGNO,18681.157,86400.000,67718.843,
Contact STARLINK-4438 - MoonIOAGNO 0001,0.000,6199.370,6199.370,
Contact STARLINK-4438 - MoonIOAGNO 0001,7241.831,17818.251,10576.420,
Contact STARLINK-4438 - MoonIOAGNO 0001,18685.286,86400.000,67714.714,
Contact STARLINK-4438 - MoonIOAGSO,0.000,9966.687,9966.687,
Contact STARLINK-4438 - MoonIOAGSO,12839.284,53112.466,40273.181,
Contact STARLINK-4438 - MoonIOAGSO,54662.204,86400.000,31737.796,
Contact STARLINK-4438 - MoonIOAGSO 0001,0.000,17947.067,17947.067,
Contact STARLINK-4438 - MoonIOAGSO 0001,18517.774,31516.150,12998.377,
Contact STARLINK-4438 - MoonIOAGSO 0001,32826.017,74782.352,41956.335,
Contact STARLINK-4438 - MoonIOAGSO 0001,76392.707,86400.000,10007.293,
Contact STARLINK-4438 - MoonLRO,0.000,6259.051,6259.051,
Contact STARLINK-4438 - MoonLRO,8956.156,12072.155,3115.998,
Contact STARLINK-4438 - MoonLRO,22651.707,27385.845,4734.138,
Contact STARLINK-4438 - MoonLRO,29485.761,34192.571,4706.810,
Contact STARLINK-4438 - MoonLRO,36379.030,40955.272,4576.242,
Contact STARLINK-4438 - MoonLRO,43297.253,68279.517,24982.264,
Contact STARLINK-4438 - MoonLRO,70666.317,75065.678,4399.361,
Contact STARLINK-4438 - MoonLRO,77559.222,81848.762,4289.540,
Contact STARLINK-4438 - MoonLRO,84438.367,86400.000,1961.633,
Contact STARLINK-4438 - MarsSat1,1320.623,10709.868,9389.245,
Contact STARLINK-4438 - MarsSat1,12825.733,16462.384,3636.651,
Contact STARLINK-4438 - MarsSat1,18578.279,27967.395,9389.116,
Contact STARLINK-4438 - MarsSat1,30083.354,39472.388,9389.035,
Contact STARLINK-4438 - MarsSat1,41588.412,45224.883,3636.471,
Contact STARLINK-4438 - MarsSat1,47340.941,56729.882,9388.941,
Contact STARLINK-4438 - MarsSat1,58846.004,68234.899,9388.895,
Contact STARLINK-4438 - MarsSat1,70351.083,73987.414,3636.331,
Contact STARLINK-4438 - MarsSat1,76103.628,85492.449,9388.821,
Contact STARLINK-4438 - MarsSat2,1320.560,10709.828,9389.268,
Contact STARLINK-4438 - MarsSat2,12825.706,16462.372,3636.666,
Contact STARLINK-4438 - MarsSat2,18578.279,27967.436,9389.157,
Contact STARLINK-4438 - MarsSat2,30083.401,39472.469,9389.067,
Contact STARLINK-4438 - MarsSat2,41588.494,45224.977,3636.483,
Contact STARLINK-4438 - MarsSat2,47341.033,56729.984,9388.951,
Contact STARLINK-4438 - MarsSat2,58846.102,68234.982,9388.879,
Contact STARLINK-4438 - MarsSat2,70351.162,73987.478,3636.316,
Contact STARLINK-4438 - MarsSat2,76103.689,85492.465,9388.776,
Contact STARLINK-4438 - MarsSat3,1320.563,10709.785,9389.222,
Contact STARLINK-4438 - MarsSat3,12825.654,16462.310,3636.656,
Contact STARLINK-4438 - MarsSat3,18578.213,27967.384,9389.171,
Contact STARLINK-4438 - MarsSat3,30083.354,39472.440,9389.086,
Contact STARLINK-4438 - MarsSat3,41588.469,45224.950,3636.481,
Contact STARLINK-4438 - MarsSat3,47341.009,56729.948,9388.939,
Contact STARLINK-4438 - MarsSat3,58846.068,68234.931,9388.863,
Contact STARLINK-4438 - MarsSat3,70351.110,73987.420,3636.309,
Contact STARLINK-4438 - MarsSat3,76103.629,85492.400,9388.770,
Contact STARLINK-4438 - MarsSat4,1320.623,10709.817,9389.194,
Contact STARLINK-4438 - MarsSat4,12825.683,16462.344,3636.661,
Contact STARLINK-4438 - MarsSat4,18854.641,27967.396,9112.755,
Contact STARLINK-4438 - MarsSat4,30083.357,39472.384,9389.026,
Contact STARLINK-4438 - MarsSat4,41588.402,45224.884,3636.482,
Contact STARLINK-4438 - MarsSat4,53093.515,56729.942,3636.427,
Contact STARLINK-4438 - MarsSat4,58846.063,68234.932,9388.869,
Contact STARLINK-4438 - MarsSat4,70351.106,73987.419,3636.312,
Contact STARLINK-4438 - MarsSat4,76103.625,79739.926,3636.301,
Contact STARLINK-30358 - MoonARTEMIS1,886.931,10393.027,9506.096,
Contact STARLINK-30358 - MoonARTEMIS1,12365.476,16162.536,3797.060,
Contact STARLINK-30358 - MoonARTEMIS1,18108.901,27648.663,9539.762,
Contact STARLINK-30358 - MoonARTEMIS1,29576.792,39133.842,9557.050,
Contact STARLINK-30358 - MoonARTEMIS1,41043.015,56369.783,15326.768,
Contact STARLINK-30358 - MoonARTEMIS1,58243.548,67868.025,9624.476,
Contact STARLINK-30358 - MoonARTEMIS1,69712.349,85132.725,15420.376,
Contact STARLINK-30358 - MoonARTEMIS2,893.575,10403.800,9510.225,
Contact STARLINK-30358 - MoonARTEMIS2,12362.627,16145.856,3783.229,
Contact STARLINK-30358 - MoonARTEMIS2,20808.134,27678.359,6870.225,
Contact STARLINK-30358 - MoonARTEMIS2,29583.785,39199.701,9615.917,
Contact STARLINK-30358 - MoonARTEMIS2,41056.543,56475.944,15419.402,
Contact STARLINK-30358 - MoonARTEMIS2,58263.730,67992.184,9728.454,
Contact STARLINK-30358 - MoonARTEMIS2,69735.300,85263.675,15528.375,
Contact STARLINK-30358 - MoonIOAGEO,889.989,10398.120,9508.131,
Contact STARLINK-30358 - MoonIOAGEO,18109.228,27669.729,9560.502,
Contact STARLINK-30358 - MoonIOAGEO,29579.693,39142.875,9563.183,
Contact STARLINK-30358 - MoonIOAGEO,41038.286,55928.148,14889.862,
Contact STARLINK-30358 - MoonIOAGEO,59975.299,67945.084,7969.785,
Contact STARLINK-30358 - MoonIOAGEO,69735.412,85174.038,15438.627,
Contact STARLINK-30358 - MoonIOAGNO,881.804,10413.283,9531.479,
Contact STARLINK-30358 - MoonIOAGNO,12369.041,16147.912,3778.871,
Contact STARLINK-30358 - MoonIOAGNO,18085.037,27624.342,9539.306,
Contact STARLINK-30358 - MoonIOAGNO,29539.799,39122.925,9583.126,
Contact STARLINK-30358 - MoonIOAGNO,41019.425,56417.828,15398.403,
Contact STARLINK-30358 - MoonIOAGNO,58243.389,67899.966,9656.577,
Contact STARLINK-30358 - MoonIOAGNO,69688.829,85161.123,15472.293,
Contact STARLINK-30358 - MoonIOAGNO 0001,871.860,10374.802,9502.943,
Contact STARLINK-30358 - MoonIOAGNO 0001,12336.491,16123.750,3787.259,
Contact STARLINK-30358 - MoonIOAGNO 0001,18077.289,27644.690,9567.401,
Contact STARLINK-30358 - MoonIOAGNO 0001,29579.438,39145.958,9566.520,
Contact STARLINK-30358 - MoonIOAGNO 0001,41022.374,56378.705,15356.330,
Contact STARLINK-30358 - MoonIOAGNO 0001,58218.665,67899.498,9680.833,
Contact STARLINK-30358 - MoonIOAGNO 0001,69718.933,85184.003,15465.070,
Contact STARLINK-30358 - MoonIOAGSO,902.753,9873.877,8971.124,
Contact STARLINK-30358 - MoonIOAGSO,12373.881,16173.722,3799.841,
Contact STARLINK-30358 - MoonIOAGSO,18126.200,27673.173,9546.973,
Contact STARLINK-30358 - MoonIOAGSO,29602.982,39157.669,9554.687,
Contact STARLINK-30358 - MoonIOAGSO,41058.984,50646.000,9587.016,
Contact STARLINK-30358 - MoonIOAGSO,58270.721,67945.412,9674.691,
Contact STARLINK-30358 - MoonIOAGSO,69761.645,85190.732,15429.087,
Contact STARLINK-30358 - MoonIOAGSO 0001,924.470,10420.755,9496.285,
Contact STARLINK-30358 - MoonIOAGSO 0001,12391.246,16160.166,3768.920,
Contact STARLINK-30358 - MoonIOAGSO 0001,18118.079,27640.242,9522.163,
Contact STARLINK-30358 - MoonIOAGSO 0001,35321.173,39176.343,3855.170,
Contact STARLINK-30358 - MoonIOAGSO 0001,41072.057,44929.921,3857.865,
Contact STARLINK-30358 - MoonIOAGSO 0001,46813.125,56423.406,9610.281,
Contact STARLINK-30358 - MoonIOAGSO 0001,58277.341,67911.629,9634.288,
Contact STARLINK-30358 - MoonIOAGSO 0001,69722.558,73668.676,3946.118,
Contact STARLINK-30358 - MoonIOAGSO 0001,76437.246,85217.937,8780.691,
Contact STARLINK-30358 - MoonLRO,2070.107,4653.297,2583.190,
Contact STARLINK-30358 - MoonLRO,23843.804,27312.018,3468.214,
Contact STARLINK-30358 - MoonLRO,29584.937,33397.581,3812.643,
Contact STARLINK-30358 - MoonLRO,46774.415,54571.280,7796.865,
Contact STARLINK-30358 - MoonLRO,58257.779,67918.501,9660.722,
Contact STARLINK-30358 - MoonLRO,70730.828,73670.941,2940.112,
Contact STARLINK-30358 - MoonLRO,77538.590,79429.737,1891.147,
Contact STARLINK-30358 - MarsSat1,387.297,9747.810,9360.513,
Contact STARLINK-30358 - MarsSat1,11846.005,21204.442,9358.437,
Contact STARLINK-30358 - MarsSat1,23304.587,26932.736,3628.149,
Contact STARLINK-30358 - MarsSat1,29033.836,38389.287,9355.451,
Contact STARLINK-30358 - MarsSat1,40492.261,49845.793,9353.532,
Contact STARLINK-30358 - MarsSat1,51950.596,55574.029,3623.433,
Contact STARLINK-30358 - MarsSat1,57679.729,67030.461,9350.732,
Contact STARLINK-30358 - MarsSat1,69137.922,78486.833,9348.911,
Contact STARLINK-30358 - MarsSat1,80596.003,86400.000,5803.997,
Contact STARLINK-30358 - MarsSat2,387.289,9747.816,9360.526,
Contact STARLINK-30358 - MarsSat2,11845.994,21204.428,9358.434,
Contact STARLINK-30358 - MarsSat2,23304.574,26932.715,3628.141,
Contact STARLINK-30358 - MarsSat2,29033.824,38389.255,9355.431,
Contact STARLINK-30358 - MarsSat2,40492.250,49845.749,9353.499,
Contact STARLINK-30358 - MarsSat2,51950.574,55573.977,3623.403,
Contact STARLINK-30358 - MarsSat2,57679.697,67030.394,9350.697,
Contact STARLINK-30358 - MarsSat2,69137.867,78486.762,9348.895,
Contact STARLINK-30358 - MarsSat2,80595.933,86400.000,5804.067,
Contact STARLINK-30358 - MarsSat3,387.277,9747.845,9360.568,
Contact STARLINK-30358 - MarsSat3,11846.023,21204.487,9358.465,
Contact STARLINK-30358 - MarsSat3,23304.621,26932.764,3628.144,
Contact STARLINK-30358 - MarsSat3,29033.858,38389.268,9355.410,
Contact STARLINK-30358 - MarsSat3,40492.249,49845.747,9353.497,
Contact STARLINK-30358 - MarsSat3,51950.561,55573.977,3623.415,
Contact STARLINK-30358 - MarsSat3,57679.688,67030.411,9350.724,
Contact STARLINK-30358 - MarsSat3,69137.875,78486.804,9348.929,
Contact STARLINK-30358 - MarsSat3,80595.968,86400.000,5804.032,
Contact STARLINK-30358 - MarsSat4,387.236,9747.813,9360.577,
Contact STARLINK-30358 - MarsSat4,11846.001,15476.149,3630.148,
Contact STARLINK-30358 - MarsSat4,23304.561,26932.715,3628.154,
Contact STARLINK-30358 - MarsSat4,29033.815,38389.307,9355.492,
Contact STARLINK-30358 - MarsSat4,40492.296,49218.907,8726.612,
Contact STARLINK-30358 - MarsSat4,51950.613,55574.008,3623.394,
Contact STARLINK-30358 - MarsSat4,57679.714,67030.432,9350.717,
Contact STARLINK-30358 - MarsSat4,69137.904,78486.833,9348.929,
Contact STARLINK-30358 - MarsSat4,86324.948,86400.000,75.052,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,73875.011,73875.011,
Contact MoonARTEMIS1 - MoonARTEMIS2,83514.626,86400.000,2885.374,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,30801.530,30801.530,
Contact MoonARTEMIS1 - MoonIOAGEO,35537.740,70225.820,34688.081,
Contact MoonARTEMIS1 - MoonIOAGEO,74901.482,86400.000,11498.518,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,53797.456,53797.456,
Contact MoonARTEMIS1 - MoonIOAGNO,57272.447,86400.000,29127.553,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,13844.286,13844.286,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,15025.768,32646.605,17620.837,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36366.789,75146.632,38779.843,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78105.039,86400.000,8294.961,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,10135.818,10135.818,
Contact MoonARTEMIS1 - MoonIOAGSO,13246.148,86400.000,73153.852,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,3110.215,6580.495,3470.281,
Contact MoonARTEMIS1 - MoonLRO,10197.852,16570.574,6372.722,
Contact MoonARTEMIS1 - MoonLRO,20137.677,23742.790,3605.113,
Contact MoonARTEMIS1 - MoonLRO,26665.535,30900.287,4234.751,
Contact MoonARTEMIS1 - MoonLRO,32956.674,75239.299,42282.625,
Contact MoonARTEMIS1 - MoonLRO,77894.499,81964.898,4070.399,
Contact MoonARTEMIS1 - MoonLRO,84811.879,86400.000,1588.121,
Contact MoonARTEMIS1 - MarsSat1,0.000,13236.512,13236.512,
Contact MoonARTEMIS1 - MarsSat1,15106.278,86400.000,71293.722,
Contact MoonARTEMIS1 - MarsSat2,0.000,13236.543,13236.543,
Contact MoonARTEMIS1 - MarsSat2,15106.316,86400.000,71293.684,
Contact MoonARTEMIS1 - MarsSat3,0.000,13236.542,13236.542,
Contact MoonARTEMIS1 - MarsSat3,15106.327,86400.000,71293.673,
Contact MoonARTEMIS1 - MarsSat4,0.000,13236.546,13236.546,
Contact MoonARTEMIS1 - MarsSat4,18852.359,49222.484,30370.125,
Contact MoonARTEMIS1 - MarsSat4,51210.120,81554.221,30344.101,
Contact MoonARTEMIS1 - MarsSat4,83567.522,86400.000,2832.478,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,9337.232,9337.232,
Contact MoonARTEMIS2 - MoonIOAGEO,17931.443,45143.523,27212.081,
Contact MoonARTEMIS2 - MoonIOAGEO,50289.151,86400.000,36110.849,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4833.506,4833.506,
Contact MoonARTEMIS2 - MoonIOAGNO,9036.419,86400.000,77363.581,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,69771.435,69771.435,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72184.993,86400.000,14215.007,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,16889.359,16889.359,
Contact MoonARTEMIS2 - MoonIOAGSO,18322.249,86400.000,68077.751,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,20184.333,20184.333,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,29718.172,86400.000,56681.828,
Contact MoonARTEMIS2 - MoonLRO,0.000,2474.012,2474.012,
Contact MoonARTEMIS2 - MoonLRO,4497.146,13511.037,9013.891,
Contact MoonARTEMIS2 - MoonLRO,17307.696,23492.540,6184.843,
Contact MoonARTEMIS2 - MoonLRO,26786.743,30372.686,3585.943,
Contact MoonARTEMIS2 - MoonLRO,33483.690,37207.252,3723.561,
Contact MoonARTEMIS2 - MoonLRO,40230.616,44033.274,3802.658,
Contact MoonARTEMIS2 - MoonLRO,46993.701,64491.952,17498.251,
Contact MoonARTEMIS2 - MoonLRO,67300.400,71305.486,4005.086,
Contact MoonARTEMIS2 - MoonLRO,74061.075,78114.121,4053.046,
Contact MoonARTEMIS2 - MoonLRO,80809.358,84914.598,4105.240,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,16890.875,16890.875,
Contact MoonARTEMIS2 - MarsSat4,18852.385,49222.385,30370.000,
Contact MoonARTEMIS2 - MarsSat4,51210.075,81554.123,30344.047,
Contact MoonARTEMIS2 - MarsSat4,83567.470,86400.000,2832.530,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10216.672,10216.672,
Contact MoonIOAGEO - MoonIOAGNO,14324.220,53415.436,39091.216,
Contact MoonIOAGEO - MoonIOAGNO,57520.469,86400.000,28879.531,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25697.501,25697.501,
Contact MoonIOAGEO - MoonIOAGNO 0001,29783.063,68892.233,39109.170,
Contact MoonIOAGEO - MoonIOAGNO 0001,72982.173,86400.000,13417.827,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,3312.141,6652.235,3340.093,
Contact MoonIOAGEO - MoonLRO,13103.301,16626.857,3523.556,
Contact MoonIOAGEO - MoonLRO,20121.833,23556.463,3434.631,
Contact MoonIOAGEO - MoonLRO,27037.238,30393.381,3356.143,
Contact MoonIOAGEO - MoonLRO,37339.161,40605.065,3265.904,
Contact MoonIOAGEO - MoonLRO,44218.695,47530.071,3311.376,
Contact MoonIOAGEO - MoonLRO,51505.334,57468.465,5963.131,
Contact MoonIOAGEO - MoonLRO,61041.890,64486.407,3444.517,
Contact MoonIOAGEO - MoonLRO,67952.075,71353.503,3401.429,
Contact MoonIOAGEO - MoonLRO,78302.497,81519.958,3217.461,
Contact MoonIOAGEO - MoonLRO,85142.604,86400.000,1257.396,
Contact MoonIOAGEO - MarsSat1,0.000,25579.877,25579.877,
Contact MoonIOAGEO - MarsSat1,29525.073,68820.454,39295.382,
Contact MoonIOAGEO - MarsSat1,72765.824,86400.000,13634.176,
Contact MoonIOAGEO - MarsSat2,0.000,25579.976,25579.976,
Contact MoonIOAGEO - MarsSat2,29525.263,68820.552,39295.289,
Contact MoonIOAGEO - MarsSat2,72765.746,86400.000,13634.254,
Contact MoonIOAGEO - MarsSat3,0.000,25579.948,25579.948,
Contact MoonIOAGEO - MarsSat3,29525.237,68820.269,39295.032,
Contact MoonIOAGEO - MarsSat3,72765.523,86400.000,13634.477,
Contact MoonIOAGEO - MarsSat4,0.000,16890.969,16890.969,
Contact MoonIOAGEO - MarsSat4,18852.353,25579.658,6727.305,
Contact MoonIOAGEO - MarsSat4,29524.930,49222.372,19697.442,
Contact MoonIOAGEO - MarsSat4,51210.130,68820.506,17610.376,
Contact MoonIOAGEO - MarsSat4,72765.821,81554.124,8788.303,
Contact MoonIOAGEO - MarsSat4,83567.538,86400.000,2832.462,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8327.272,8327.272,
Contact MoonIOAGNO - MoonIOAGNO 0001,11056.565,29926.407,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,32655.700,51525.542,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54254.835,73124.678,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,75853.970,86400.000,10546.030,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8006.041,8006.041,
Contact MoonIOAGNO - MoonIOAGSO,10823.877,51204.215,40380.338,
Contact MoonIOAGNO - MoonIOAGSO,54022.068,86400.000,32377.932,
Contact MoonIOAGNO - MoonIOAGSO 0001,414.399,35371.071,34956.673,
Contact MoonIOAGNO - MoonIOAGSO 0001,43611.514,78568.900,34957.386,
Contact MoonIOAGNO - MoonLRO,0.000,710.722,710.722,
Contact MoonIOAGNO - MoonLRO,12990.886,14735.292,1744.406,
Contact MoonIOAGNO - MoonLRO,24733.680,28248.255,3514.575,
Contact MoonIOAGNO - MoonLRO,31486.129,35014.316,3528.187,
Contact MoonIOAGNO - MoonLRO,38267.313,41734.180,3466.866,
Contact MoonIOAGNO - MoonLRO,45081.512,47957.523,2876.012,
Contact MoonIOAGNO - MoonLRO,59215.623,62447.681,3232.058,
Contact MoonIOAGNO - MoonLRO,65722.640,69216.425,3493.785,
Contact MoonIOAGNO - MoonLRO,72456.260,75987.261,3531.001,
Contact MoonIOAGNO - MoonLRO,86027.517,86400.000,372.483,
Contact MoonIOAGNO - MarsSat1,0.000,10224.297,10224.297,
Contact MoonIOAGNO - MarsSat1,12274.452,53424.812,41150.360,
Contact MoonIOAGNO - MarsSat1,55492.069,86400.000,30907.931,
Contact MoonIOAGNO - MarsSat2,0.000,10224.344,10224.344,
