sl_10_86400_20260903 Contact Analysis.csv
2026/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:39 2024,
Start: 2026/09/03 07:47:00.00, Stop: 2026/09/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1301 - MoonARTEMIS2,65644.184,20755.816,75.9771%,10,
Contact STARLINK-1301 - MoonIOAGEO,55679.668,30720.332,64.4441%,10,
Contact STARLINK-1301 - MoonIOAGNO,63648.775,22751.225,73.6676%,10,
Contact STARLINK-1301 - MoonIOAGNO 0001,58448.185,27951.815,67.6484%,10,
Contact STARLINK-1301 - MoonIOAGSO,67169.331,19230.669,77.7423%,10,
Contact STARLINK-1301 - MoonIOAGSO 0001,67168.414,19231.586,77.7412%,10,
Contact STARLINK-1301 - MoonLRO,63910.690,22489.310,73.9707%,10,
Contact STARLINK-1301 - MarsSat1,67343.474,19056.526,77.9438%,10,
Contact STARLINK-1301 - MarsSat2,67472.499,18927.501,78.0932%,10,
Contact STARLINK-1301 - MarsSat3,67472.487,18927.513,78.0932%,10,
Contact STARLINK-1301 - MarsSat4,67472.446,18927.554,78.0931%,10,
Contact STARLINK-4010 - STARLINK-31631,448.884,85951.116,0.5195%,1,
Contact STARLINK-4010 - STARLINK-5708,0.000,86400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-4768,0.000,86400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-31818,0.000,86400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-5840,0.000,86400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-4637,0.000,86400.000,0.0000%,0,
Contact STARLINK-4010 - MoonARTEMIS1,66834.287,19565.713,77.3545%,9,
Contact STARLINK-4010 - MoonARTEMIS2,64032.170,22367.830,74.1113%,9,
Contact STARLINK-4010 - MoonIOAGEO,57460.208,28939.792,66.5049%,8,
Contact STARLINK-4010 - MoonIOAGNO,59733.606,26666.394,69.1361%,9,
Contact STARLINK-4010 - MoonIOAGNO 0001,62834.213,23565.787,72.7248%,8,
Contact STARLINK-4010 - MoonIOAGSO,66821.040,19578.960,77.3392%,9,
Contact STARLINK-4010 - MoonIOAGSO 0001,66833.977,19566.023,77.3541%,9,
Contact STARLINK-4010 - MoonLRO,66791.175,19608.825,77.3046%,9,
Contact STARLINK-4010 - MarsSat1,59520.361,26879.639,68.8893%,9,
Contact STARLINK-4010 - MarsSat2,60881.670,25518.330,70.4649%,9,
Contact STARLINK-4010 - MarsSat3,60881.498,25518.502,70.4647%,9,
Contact STARLINK-4010 - MarsSat4,60881.533,25518.467,70.4647%,9,
Contact STARLINK-31631 - STARLINK-5708,54919.992,31480.008,63.5648%,1,
Contact STARLINK-31631 - STARLINK-4768,0.000,86400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-31818,0.000,86400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-5840,11614.788,74785.212,13.4430%,3,
Contact STARLINK-31631 - STARLINK-4637,0.000,86400.000,0.0000%,0,
Contact STARLINK-31631 - MoonARTEMIS1,56090.975,30309.025,64.9201%,9,
Contact STARLINK-31631 - MoonARTEMIS2,59932.052,26467.948,69.3658%,9,
Contact STARLINK-31631 - MoonIOAGEO,47980.258,38419.742,55.5327%,9,
Contact STARLINK-31631 - MoonIOAGNO,48057.827,38342.173,55.6225%,9,
Contact STARLINK-31631 - MoonIOAGNO 0001,54531.618,31868.382,63.1153%,9,
Contact STARLINK-31631 - MoonIOAGSO,56090.910,30309.090,64.9200%,9,
Contact STARLINK-31631 - MoonIOAGSO 0001,56078.665,30321.335,64.9059%,9,
Contact STARLINK-31631 - MoonLRO,56108.071,30291.929,64.9399%,9,
Contact STARLINK-31631 - MarsSat1,65950.486,20449.514,76.3316%,9,
Contact STARLINK-31631 - MarsSat2,68289.094,18110.906,79.0383%,9,
Contact STARLINK-31631 - MarsSat3,68288.996,18111.004,79.0382%,9,
Contact STARLINK-31631 - MarsSat4,68288.984,18111.016,79.0382%,9,
Contact STARLINK-5708 - STARLINK-4768,0.000,86400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-31818,3819.015,82580.985,4.4202%,1,
Contact STARLINK-5708 - STARLINK-5840,0.000,86400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-4637,0.000,86400.000,0.0000%,0,
Contact STARLINK-5708 - MoonARTEMIS1,69626.879,16773.121,80.5867%,8,
Contact STARLINK-5708 - MoonARTEMIS2,69616.380,16783.620,80.5745%,8,
Contact STARLINK-5708 - MoonIOAGEO,58069.307,28330.693,67.2098%,9,
Contact STARLINK-5708 - MoonIOAGNO,63359.710,23040.290,73.3330%,7,
Contact STARLINK-5708 - MoonIOAGNO 0001,63922.744,22477.256,73.9847%,8,
Contact STARLINK-5708 - MoonIOAGSO,69602.359,16797.641,80.5583%,8,
Contact STARLINK-5708 - MoonIOAGSO 0001,69593.845,16806.155,80.5484%,8,
Contact STARLINK-5708 - MoonLRO,67520.249,18879.751,78.1484%,9,
Contact STARLINK-5708 - MarsSat1,64816.532,21583.468,75.0191%,9,
Contact STARLINK-5708 - MarsSat2,66938.046,19461.954,77.4746%,9,
Contact STARLINK-5708 - MarsSat3,66937.997,19462.003,77.4745%,9,
Contact STARLINK-5708 - MarsSat4,66937.940,19462.060,77.4745%,9,
Contact STARLINK-4768 - STARLINK-31818,12762.630,73637.370,14.7716%,1,
Contact STARLINK-4768 - STARLINK-5840,0.000,86400.000,0.0000%,0,
Contact STARLINK-4768 - STARLINK-4637,0.000,86400.000,0.0000%,0,
Contact STARLINK-4768 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4768 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4768 - MoonIOAGEO,78951.955,7448.045,91.3796%,3,
Contact STARLINK-4768 - MoonIOAGNO,82721.311,3678.689,95.7423%,2,
Contact STARLINK-4768 - MoonIOAGNO 0001,82861.382,3538.618,95.9044%,2,
Contact STARLINK-4768 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4768 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4768 - MoonLRO,85232.922,1167.078,98.6492%,2,
Contact STARLINK-4768 - MarsSat1,81455.071,4944.929,94.2767%,5,
Contact STARLINK-4768 - MarsSat2,81453.626,4946.374,94.2750%,5,
Contact STARLINK-4768 - MarsSat3,81454.583,4945.417,94.2761%,5,
Contact STARLINK-4768 - MarsSat4,81454.877,4945.123,94.2765%,5,
Contact STARLINK-31818 - STARLINK-5840,44104.434,42295.566,51.0468%,1,
Contact STARLINK-31818 - STARLINK-4637,0.000,86400.000,0.0000%,0,
Contact STARLINK-31818 - MoonARTEMIS1,78260.117,8139.883,90.5788%,6,
Contact STARLINK-31818 - MoonARTEMIS2,78807.782,7592.218,91.2127%,6,
Contact STARLINK-31818 - MoonIOAGEO,69300.322,17099.678,80.2087%,6,
Contact STARLINK-31818 - MoonIOAGNO,70343.795,16056.205,81.4164%,6,
Contact STARLINK-31818 - MoonIOAGNO 0001,75328.595,11071.405,87.1859%,6,
Contact STARLINK-31818 - MoonIOAGSO,77059.502,9340.498,89.1892%,7,
Contact STARLINK-31818 - MoonIOAGSO 0001,78258.726,8141.274,90.5772%,6,
Contact STARLINK-31818 - MoonLRO,78442.879,7957.121,90.7904%,6,
Contact STARLINK-31818 - MarsSat1,78292.838,8107.162,90.6167%,6,
Contact STARLINK-31818 - MarsSat2,79800.773,6599.227,92.3620%,6,
Contact STARLINK-31818 - MarsSat3,79800.671,6599.329,92.3619%,6,
Contact STARLINK-31818 - MarsSat4,79800.883,6599.117,92.3621%,6,
Contact STARLINK-5840 - STARLINK-4637,0.000,86400.000,0.0000%,0,
Contact STARLINK-5840 - MoonARTEMIS1,83419.189,2980.811,96.5500%,5,
Contact STARLINK-5840 - MoonARTEMIS2,84396.833,2003.167,97.6815%,3,
Contact STARLINK-5840 - MoonIOAGEO,76266.248,10133.752,88.2711%,6,
Contact STARLINK-5840 - MoonIOAGNO,80510.765,5889.235,93.1838%,4,
Contact STARLINK-5840 - MoonIOAGNO 0001,80911.875,5488.125,93.6480%,5,
Contact STARLINK-5840 - MoonIOAGSO,83519.295,2880.705,96.6659%,4,
Contact STARLINK-5840 - MoonIOAGSO 0001,83039.631,3360.369,96.1107%,5,
Contact STARLINK-5840 - MoonLRO,83621.271,2778.729,96.7839%,5,
Contact STARLINK-5840 - MarsSat1,70270.928,16129.072,81.3321%,9,
Contact STARLINK-5840 - MarsSat2,71007.531,15392.469,82.1846%,9,
Contact STARLINK-5840 - MarsSat3,71007.836,15392.164,82.1850%,9,
Contact STARLINK-5840 - MarsSat4,71007.950,15392.050,82.1851%,9,
Contact STARLINK-4637 - MoonARTEMIS1,83827.225,2572.775,97.0223%,3,
Contact STARLINK-4637 - MoonARTEMIS2,84153.743,2246.257,97.4002%,3,
Contact STARLINK-4637 - MoonIOAGEO,74264.520,12135.480,85.9543%,4,
Contact STARLINK-4637 - MoonIOAGNO,81433.741,4966.259,94.2520%,3,
Contact STARLINK-4637 - MoonIOAGNO 0001,80350.328,6049.672,92.9981%,4,
Contact STARLINK-4637 - MoonIOAGSO,83837.999,2562.001,97.0347%,3,
Contact STARLINK-4637 - MoonIOAGSO 0001,83964.559,2435.441,97.1812%,3,
Contact STARLINK-4637 - MoonLRO,83386.438,3013.562,96.5121%,3,
Contact STARLINK-4637 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4637 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4637 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4637 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,67949.312,18450.688,78.6450%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73331.051,13068.949,84.8739%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80058.331,6341.669,92.6601%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82918.406,3481.594,95.9704%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82260.185,4139.815,95.2085%,2,
Contact MoonARTEMIS1 - MoonLRO,67148.313,19251.687,77.7180%,7,
Contact MoonARTEMIS1 - MarsSat1,84211.102,2188.898,97.4666%,2,
Contact MoonARTEMIS1 - MarsSat2,84211.010,2188.990,97.4664%,2,
Contact MoonARTEMIS1 - MarsSat3,84211.071,2188.929,97.4665%,2,
Contact MoonARTEMIS1 - MarsSat4,84211.109,2188.891,97.4666%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,75071.501,11328.499,86.8883%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82213.219,4186.781,95.1542%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82681.071,3718.929,95.6957%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84888.086,1511.914,98.2501%,2,
Contact MoonARTEMIS2 - MoonLRO,49196.137,37203.863,56.9400%,10,
Contact MoonARTEMIS2 - MarsSat1,82575.033,3824.967,95.5730%,2,
Contact MoonARTEMIS2 - MarsSat2,82575.466,3824.534,95.5735%,2,
Contact MoonARTEMIS2 - MarsSat3,82574.674,3825.326,95.5725%,2,
Contact MoonARTEMIS2 - MarsSat4,82575.379,3824.621,95.5734%,2,
Contact MoonIOAGEO - MoonIOAGNO,79360.841,7039.159,91.8528%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,76468.861,9931.139,88.5056%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,44486.246,41913.754,51.4887%,11,
Contact MoonIOAGEO - MarsSat1,78545.202,7854.798,90.9088%,3,
Contact MoonIOAGEO - MarsSat2,78545.289,7854.711,90.9089%,3,
Contact MoonIOAGEO - MarsSat3,78545.242,7854.758,90.9088%,3,
Contact MoonIOAGEO - MarsSat4,78545.162,7854.838,90.9088%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70230.666,16169.334,81.2855%,3,
Contact MoonIOAGNO - MoonLRO,37828.076,48571.924,43.7825%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70229.928,16170.072,81.2846%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,38407.878,47992.122,44.4536%,9,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,46272.199,40127.801,53.5558%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41162.528,45237.472,47.6418%,12,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,55617.391,30782.609,64.3720%,11,
Contact MoonLRO - MarsSat2,57371.822,29028.178,66.4026%,11,
Contact MoonLRO - MarsSat3,57372.637,29027.363,66.4035%,11,
Contact MoonLRO - MarsSat4,57372.673,29027.327,66.4036%,11,
Contact MarsSat1 - MarsSat2,78678.593,7721.407,91.0632%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83569.382,2830.618,96.7238%,2,
Contact MarsSat3 - MarsSat4,78443.188,7956.812,90.7907%,3,
