sl_100_86400_20260511 Contact Analysis.csv
2026/05/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:57 2024,
Start: 2026/05/11 07:47:00.00, Stop: 2026/05/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4297 - MoonIOAGNO 0001,5596.288,9182.344,3586.056,
Contact STARLINK-4297 - MoonIOAGNO 0001,11300.266,20609.721,9309.455,
Contact STARLINK-4297 - MoonIOAGNO 0001,22717.278,32029.564,9312.286,
Contact STARLINK-4297 - MoonIOAGNO 0001,34122.583,37721.752,3599.170,
Contact STARLINK-4297 - MoonIOAGNO 0001,39812.035,49135.882,9323.847,
Contact STARLINK-4297 - MoonIOAGNO 0001,51210.375,60567.040,9356.664,
Contact STARLINK-4297 - MoonIOAGNO 0001,62623.923,77697.078,15073.154,
Contact STARLINK-4297 - MoonIOAGNO 0001,79729.992,86400.000,6670.008,
Contact STARLINK-4297 - MoonIOAGSO,0.000,3492.154,3492.154,
Contact STARLINK-4297 - MoonIOAGSO,11317.251,20621.728,9304.478,
Contact STARLINK-4297 - MoonIOAGSO,22737.909,32037.385,9299.476,
Contact STARLINK-4297 - MoonIOAGSO,34141.909,37742.992,3601.082,
Contact STARLINK-4297 - MoonIOAGSO,39839.618,48483.166,8643.548,
Contact STARLINK-4297 - MoonIOAGSO,51227.435,60581.364,9353.929,
Contact STARLINK-4297 - MoonIOAGSO,62650.352,77711.999,15061.647,
Contact STARLINK-4297 - MoonIOAGSO,79757.139,86400.000,6642.861,
Contact STARLINK-4297 - MoonIOAGSO 0001,0.000,3501.894,3501.894,
Contact STARLINK-4297 - MoonIOAGSO 0001,5632.349,9208.277,3575.928,
Contact STARLINK-4297 - MoonIOAGSO 0001,11333.605,20616.708,9283.103,
Contact STARLINK-4297 - MoonIOAGSO 0001,22728.113,26319.487,3591.374,
Contact STARLINK-4297 - MoonIOAGSO 0001,34128.219,37743.039,3614.821,
Contact STARLINK-4297 - MoonIOAGSO 0001,39840.621,49163.957,9323.337,
Contact STARLINK-4297 - MoonIOAGSO 0001,51250.041,60578.279,9328.238,
Contact STARLINK-4297 - MoonIOAGSO 0001,62646.459,70455.279,7808.820,
Contact STARLINK-4297 - MoonIOAGSO 0001,74033.869,77709.900,3676.030,
Contact STARLINK-4297 - MoonIOAGSO 0001,79749.214,86400.000,6650.786,
Contact STARLINK-4297 - MoonLRO,17020.674,18869.552,1848.878,
Contact STARLINK-4297 - MoonLRO,22718.756,32031.794,9313.038,
Contact STARLINK-4297 - MoonLRO,35363.698,37737.681,2373.982,
Contact STARLINK-4297 - MoonLRO,42211.946,43442.932,1230.986,
Contact STARLINK-4297 - MoonLRO,56930.161,59853.357,2923.196,
Contact STARLINK-4297 - MoonLRO,62666.798,66287.901,3621.103,
Contact STARLINK-4297 - MoonLRO,85443.912,86400.000,956.088,
Contact STARLINK-4297 - MarsSat1,42.332,10084.894,10042.562,
Contact STARLINK-4297 - MarsSat1,11445.652,21506.087,10060.435,
Contact STARLINK-4297 - MarsSat1,22849.291,38638.608,15789.317,
Contact STARLINK-4297 - MarsSat1,39955.335,50060.770,10105.435,
Contact STARLINK-4297 - MarsSat1,51359.744,67194.563,15834.819,
Contact STARLINK-4297 - MarsSat1,68466.964,78617.317,10150.352,
Contact STARLINK-4297 - MarsSat1,79872.247,86400.000,6527.753,
Contact STARLINK-4297 - MarsSat2,42.328,10084.957,10042.630,
Contact STARLINK-4297 - MarsSat2,11445.549,21506.228,10060.679,
Contact STARLINK-4297 - MarsSat2,22849.114,38638.731,15789.617,
Contact STARLINK-4297 - MarsSat2,39955.097,50060.775,10105.678,
Contact STARLINK-4297 - MarsSat2,51359.523,67194.345,15834.823,
Contact STARLINK-4297 - MarsSat2,68466.858,78617.023,10150.165,
Contact STARLINK-4297 - MarsSat2,79872.241,86400.000,6527.759,
Contact STARLINK-4297 - MarsSat3,42.492,10084.964,10042.472,
Contact STARLINK-4297 - MarsSat3,11445.673,21506.186,10060.513,
Contact STARLINK-4297 - MarsSat3,22849.168,38638.632,15789.464,
Contact STARLINK-4297 - MarsSat3,39955.164,50060.684,10105.520,
Contact STARLINK-4297 - MarsSat3,51359.640,67194.337,15834.697,
Contact STARLINK-4297 - MarsSat3,68467.050,78617.117,10150.067,
Contact STARLINK-4297 - MarsSat3,79872.435,86400.000,6527.565,
Contact STARLINK-4297 - MarsSat4,42.346,10084.840,10042.493,
Contact STARLINK-4297 - MarsSat4,11445.649,21506.183,10060.534,
Contact STARLINK-4297 - MarsSat4,22849.357,38638.699,15789.342,
Contact STARLINK-4297 - MarsSat4,39955.198,50060.784,10105.586,
Contact STARLINK-4297 - MarsSat4,51359.699,67194.430,15834.732,
Contact STARLINK-4297 - MarsSat4,68466.867,78617.105,10150.238,
Contact STARLINK-4297 - MarsSat4,79872.259,86400.000,6527.741,
Contact STARLINK-4792 - STARLINK-3744,6903.103,7497.895,594.792,
Contact STARLINK-4792 - STARLINK-3744,21157.275,21721.260,563.985,
Contact STARLINK-4792 - STARLINK-3744,61078.994,61535.677,456.683,
Contact STARLINK-4792 - STARLINK-3744,75342.418,75749.078,406.660,
Contact STARLINK-4792 - STARLINK-6091,3291.703,3790.582,498.879,
Contact STARLINK-4792 - STARLINK-6091,17499.373,18156.795,657.421,
Contact STARLINK-4792 - STARLINK-6091,31729.651,32499.937,770.286,
Contact STARLINK-4792 - STARLINK-6091,43123.206,46830.965,3707.759,
Contact STARLINK-4792 - STARLINK-6091,57375.136,58286.608,911.473,
Contact STARLINK-4792 - STARLINK-6091,71638.915,72596.074,957.159,
Contact STARLINK-4792 - STARLINK-6091,85911.933,86400.000,488.067,
Contact STARLINK-4792 - STARLINK-5225,0.000,6812.005,6812.005,
Contact STARLINK-4792 - STARLINK-5225,7642.600,21022.749,13380.148,
Contact STARLINK-4792 - STARLINK-5225,21862.797,32398.875,10536.078,
Contact STARLINK-4792 - STARLINK-5225,36108.857,46628.682,10519.825,
Contact STARLINK-4792 - STARLINK-5225,47496.371,60836.571,13340.200,
Contact STARLINK-4792 - STARLINK-5225,61718.931,75064.765,13345.834,
Contact STARLINK-4792 - STARLINK-5225,75967.545,86400.000,10432.455,
Contact STARLINK-4792 - STARLINK-3752,3238.799,3924.962,686.163,
Contact STARLINK-4792 - STARLINK-3752,17467.397,18188.693,721.296,
Contact STARLINK-4792 - STARLINK-3752,31700.373,32447.795,747.422,
Contact STARLINK-4792 - STARLINK-3752,43086.592,43855.292,768.700,
Contact STARLINK-4792 - STARLINK-3752,57319.436,58114.618,795.182,
Contact STARLINK-4792 - STARLINK-3752,71555.801,72370.256,814.455,
Contact STARLINK-4792 - STARLINK-3752,85791.354,86400.000,608.646,
Contact STARLINK-4792 - STARLINK-30572,7007.865,10808.443,3800.578,
Contact STARLINK-4792 - STARLINK-30572,21135.419,22096.312,960.893,
Contact STARLINK-4792 - STARLINK-30572,35294.826,36181.776,886.950,
Contact STARLINK-4792 - STARLINK-30572,46635.261,47437.191,801.931,
Contact STARLINK-4792 - STARLINK-30572,60830.376,61486.809,656.434,
Contact STARLINK-4792 - STARLINK-5329,6724.289,7746.200,1021.911,
Contact STARLINK-4792 - STARLINK-5329,20963.608,22067.222,1103.614,
Contact STARLINK-4792 - STARLINK-5329,29521.373,36364.664,6843.291,
Contact STARLINK-4792 - STARLINK-5329,46641.779,50658.365,4016.586,
Contact STARLINK-4792 - STARLINK-5329,60918.718,64929.492,4010.774,
Contact STARLINK-4792 - STARLINK-5329,75217.685,76340.788,1123.103,
Contact STARLINK-4792 - STARLINK-3793,0.000,45.460,45.460,
Contact STARLINK-4792 - STARLINK-3793,10481.077,11404.817,923.740,
Contact STARLINK-4792 - STARLINK-3793,24822.256,25580.630,758.375,
Contact STARLINK-4792 - STARLINK-3793,39159.886,39759.027,599.142,
Contact STARLINK-4792 - STARLINK-3500,0.000,3544.769,3544.769,
Contact STARLINK-4792 - STARLINK-3500,7275.099,86400.000,79124.901,
Contact STARLINK-4792 - STARLINK-5440,0.000,6708.881,6708.881,
Contact STARLINK-4792 - STARLINK-5440,13851.750,20913.336,7061.586,
Contact STARLINK-4792 - STARLINK-5440,28129.597,29448.536,1318.940,
Contact STARLINK-4792 - STARLINK-5440,36717.537,43641.683,6924.146,
Contact STARLINK-4792 - STARLINK-5440,53878.740,57849.039,3970.299,
Contact STARLINK-4792 - STARLINK-5440,68175.296,72024.322,3849.026,
Contact STARLINK-4792 - STARLINK-5440,82510.426,83365.506,855.080,
Contact STARLINK-4792 - STARLINK-4706,0.000,86400.000,86400.000,
Contact STARLINK-4792 - STARLINK-32042,0.000,268.000,268.000,
Contact STARLINK-4792 - STARLINK-4360,0.000,327.108,327.108,
Contact STARLINK-4792 - STARLINK-4360,10739.220,14618.452,3879.232,
Contact STARLINK-4792 - STARLINK-4360,25046.293,28911.325,3865.032,
Contact STARLINK-4792 - STARLINK-4360,39352.038,40332.750,980.712,
Contact STARLINK-4792 - STARLINK-4360,53683.258,54591.856,908.598,
Contact STARLINK-4792 - STARLINK-4360,68014.984,68850.256,835.272,
Contact STARLINK-4792 - STARLINK-4360,82379.766,83076.265,696.499,
Contact STARLINK-4792 - STARLINK-4142,4191.001,11142.596,6951.596,
Contact STARLINK-4792 - STARLINK-4142,21217.727,28333.928,7116.201,
Contact STARLINK-4792 - STARLINK-4142,35432.036,42636.391,7204.355,
Contact STARLINK-4792 - STARLINK-4142,49635.101,56946.382,7311.281,
Contact STARLINK-4792 - STARLINK-4142,58180.839,65510.920,7330.082,
Contact STARLINK-4792 - STARLINK-4142,72404.633,82644.356,10239.723,
Contact STARLINK-4792 - MoonARTEMIS1,0.000,2801.807,2801.807,
Contact STARLINK-4792 - MoonARTEMIS1,4967.706,14196.415,9228.709,
Contact STARLINK-4792 - MoonARTEMIS1,16361.076,19891.843,3530.767,
Contact STARLINK-4792 - MoonARTEMIS1,27749.835,31289.773,3539.938,
Contact STARLINK-4792 - MoonARTEMIS1,33462.057,42715.347,9253.290,
Contact STARLINK-4792 - MoonARTEMIS1,44881.838,48423.609,3541.771,
Contact STARLINK-4792 - MoonARTEMIS1,50587.958,59835.592,9247.634,
Contact STARLINK-4792 - MoonARTEMIS1,61996.067,71243.309,9247.243,
Contact STARLINK-4792 - MoonARTEMIS1,73400.218,82647.723,9247.504,
Contact STARLINK-4792 - MoonARTEMIS1,84801.316,86400.000,1598.684,
Contact STARLINK-4792 - MoonARTEMIS2,0.000,2755.772,2755.772,
Contact STARLINK-4792 - MoonARTEMIS2,4924.719,14155.875,9231.156,
Contact STARLINK-4792 - MoonARTEMIS2,16325.135,19856.748,3531.613,
Contact STARLINK-4792 - MoonARTEMIS2,22026.043,31260.131,9234.088,
Contact STARLINK-4792 - MoonARTEMIS2,33429.224,42665.901,9236.677,
Contact STARLINK-4792 - MoonARTEMIS2,44834.375,48369.859,3535.484,
Contact STARLINK-4792 - MoonARTEMIS2,50537.848,59780.801,9242.953,
Contact STARLINK-4792 - MoonARTEMIS2,61947.476,71199.976,9252.500,
Contact STARLINK-4792 - MoonARTEMIS2,79077.522,82619.006,3541.484,
Contact STARLINK-4792 - MoonARTEMIS2,84777.126,86400.000,1622.874,
Contact STARLINK-4792 - MoonIOAGEO,4953.140,14191.939,9238.799,
Contact STARLINK-4792 - MoonIOAGEO,16357.946,19886.534,3528.588,
Contact STARLINK-4792 - MoonIOAGEO,22051.048,31276.267,9225.218,
Contact STARLINK-4792 - MoonIOAGEO,33443.502,41562.075,8118.574,
Contact STARLINK-4792 - MoonIOAGEO,45790.340,48404.738,2614.399,
Contact STARLINK-4792 - MoonIOAGEO,50571.427,59812.298,9240.871,
Contact STARLINK-4792 - MoonIOAGEO,61972.408,71199.610,9227.202,
Contact STARLINK-4792 - MoonIOAGEO,73359.445,82607.192,9247.747,
Contact STARLINK-4792 - MoonIOAGNO,0.000,2789.786,2789.786,
Contact STARLINK-4792 - MoonIOAGNO,4955.181,14175.290,9220.109,
Contact STARLINK-4792 - MoonIOAGNO,16345.967,19884.010,3538.042,
Contact STARLINK-4792 - MoonIOAGNO,22054.742,31300.270,9245.528,
Contact STARLINK-4792 - MoonIOAGNO,33468.865,42708.776,9239.911,
Contact STARLINK-4792 - MoonIOAGNO,44873.046,48406.519,3533.473,
Contact STARLINK-4792 - MoonIOAGNO,50565.988,59798.325,9232.337,
Contact STARLINK-4792 - MoonIOAGNO,61965.145,71216.132,9250.987,
Contact STARLINK-4792 - MoonIOAGNO,73380.484,82629.432,9248.948,
Contact STARLINK-4792 - MoonIOAGNO,84788.610,86400.000,1611.390,
Contact STARLINK-4792 - MoonIOAGNO 0001,0.000,2782.801,2782.801,
Contact STARLINK-4792 - MoonIOAGNO 0001,4953.526,14196.115,9242.589,
Contact STARLINK-4792 - MoonIOAGNO 0001,16364.804,19899.177,3534.372,
Contact STARLINK-4792 - MoonIOAGNO 0001,22065.990,31285.720,9219.730,
Contact STARLINK-4792 - MoonIOAGNO 0001,33449.165,42695.102,9245.937,
Contact STARLINK-4792 - MoonIOAGNO 0001,44864.083,48403.808,3539.725,
Contact STARLINK-4792 - MoonIOAGNO 0001,50571.547,59816.886,9245.340,
Contact STARLINK-4792 - MoonIOAGNO 0001,61980.578,71216.453,9235.874,
Contact STARLINK-4792 - MoonIOAGNO 0001,73370.780,82611.984,9241.205,
Contact STARLINK-4792 - MoonIOAGNO 0001,84774.973,86400.000,1625.027,
Contact STARLINK-4792 - MoonIOAGSO,0.000,2768.886,2768.886,
Contact STARLINK-4792 - MoonIOAGSO,10651.837,14177.435,3525.598,
Contact STARLINK-4792 - MoonIOAGSO,16341.184,19869.551,3528.367,
Contact STARLINK-4792 - MoonIOAGSO,22034.623,31267.439,9232.816,
Contact STARLINK-4792 - MoonIOAGSO,33433.914,42679.909,9245.994,
Contact STARLINK-4792 - MoonIOAGSO,44848.237,48392.806,3544.570,
Contact STARLINK-4792 - MoonIOAGSO,51247.276,59795.215,8547.938,
Contact STARLINK-4792 - MoonIOAGSO,61954.031,71188.670,9234.639,
Contact STARLINK-4792 - MoonIOAGSO,73347.765,82597.130,9249.365,
Contact STARLINK-4792 - MoonIOAGSO,84756.975,86400.000,1643.025,
Contact STARLINK-4792 - MoonIOAGSO 0001,0.000,2757.580,2757.580,
Contact STARLINK-4792 - MoonIOAGSO 0001,4924.896,14161.401,9236.505,
Contact STARLINK-4792 - MoonIOAGSO 0001,16330.473,19868.608,3538.134,
Contact STARLINK-4792 - MoonIOAGSO 0001,22038.818,25580.107,3541.289,
Contact STARLINK-4792 - MoonIOAGSO 0001,33458.038,42678.926,9220.888,
Contact STARLINK-4792 - MoonIOAGSO 0001,44841.646,48376.836,3535.191,
Contact STARLINK-4792 - MoonIOAGSO 0001,50539.963,59783.608,9243.645,
Contact STARLINK-4792 - MoonIOAGSO 0001,61947.720,70348.000,8400.280,
Contact STARLINK-4792 - MoonIOAGSO 0001,73374.072,82606.833,9232.760,
Contact STARLINK-4792 - MoonIOAGSO 0001,84761.057,86400.000,1638.943,
Contact STARLINK-4792 - MoonLRO,10646.030,12040.947,1394.917,
Contact STARLINK-4792 - MoonLRO,16350.706,18857.241,2506.535,
Contact STARLINK-4792 - MoonLRO,22054.058,31287.173,9233.115,
Contact STARLINK-4792 - MoonLRO,35367.502,36992.259,1624.757,
Contact STARLINK-4792 - MoonLRO,56266.554,59800.315,3533.761,
Contact STARLINK-4792 - MoonLRO,62692.753,65504.567,2811.814,
Contact STARLINK-4792 - MoonLRO,79071.187,80328.212,1257.025,
Contact STARLINK-4792 - MoonLRO,84776.261,86400.000,1623.739,
Contact STARLINK-4792 - MarsSat1,0.000,3485.257,3485.257,
Contact STARLINK-4792 - MarsSat1,5553.530,9177.600,3624.071,
Contact STARLINK-4792 - MarsSat1,11244.507,20562.346,9317.839,
Contact STARLINK-4792 - MarsSat1,22626.487,31947.198,9320.711,
Contact STARLINK-4792 - MarsSat1,34008.523,37639.669,3631.146,
Contact STARLINK-4792 - MarsSat1,39699.569,49024.702,9325.133,
Contact STARLINK-4792 - MarsSat1,51081.715,60409.837,9328.123,
Contact STARLINK-4792 - MarsSat1,62463.917,71795.046,9331.129,
Contact STARLINK-4792 - MarsSat1,73846.148,77487.670,3641.521,
Contact STARLINK-4792 - MarsSat1,79537.268,86400.000,6862.732,
Contact STARLINK-4792 - MarsSat2,0.000,3485.265,3485.265,
Contact STARLINK-4792 - MarsSat2,5553.553,9177.633,3624.080,
Contact STARLINK-4792 - MarsSat2,11244.560,20562.418,9317.858,
Contact STARLINK-4792 - MarsSat2,22626.582,31947.278,9320.696,
Contact STARLINK-4792 - MarsSat2,34008.627,37639.738,3631.111,
Contact STARLINK-4792 - MarsSat2,39699.662,49024.721,9325.059,
Contact STARLINK-4792 - MarsSat2,51081.757,60409.790,9328.033,
Contact STARLINK-4792 - MarsSat2,62463.889,71794.946,9331.057,
Contact STARLINK-4792 - MarsSat2,73846.064,77487.557,3641.494,
Contact STARLINK-4792 - MarsSat2,79537.167,86400.000,6862.833,
Contact STARLINK-4792 - MarsSat3,0.000,3485.247,3485.247,
Contact STARLINK-4792 - MarsSat3,5553.514,9177.621,3624.107,
Contact STARLINK-4792 - MarsSat3,11244.530,20562.397,9317.867,
Contact STARLINK-4792 - MarsSat3,22626.551,31947.239,9320.688,
Contact STARLINK-4792 - MarsSat3,34008.583,37639.694,3631.111,
Contact STARLINK-4792 - MarsSat3,39699.612,49024.678,9325.066,
Contact STARLINK-4792 - MarsSat3,51081.702,60409.763,9328.062,
Contact STARLINK-4792 - MarsSat3,62463.843,71794.953,9331.110,
Contact STARLINK-4792 - MarsSat3,73846.045,77487.587,3641.542,
Contact STARLINK-4792 - MarsSat3,79537.170,86400.000,6862.830,
Contact STARLINK-4792 - MarsSat4,0.000,3485.221,3485.221,
Contact STARLINK-4792 - MarsSat4,5553.503,9177.575,3624.072,
Contact STARLINK-4792 - MarsSat4,11244.492,20562.374,9317.882,
Contact STARLINK-4792 - MarsSat4,22626.513,31947.265,9320.752,
Contact STARLINK-4792 - MarsSat4,34008.594,37639.719,3631.125,
Contact STARLINK-4792 - MarsSat4,39699.628,49024.713,9325.085,
Contact STARLINK-4792 - MarsSat4,51081.728,60409.827,9328.099,
Contact STARLINK-4792 - MarsSat4,62769.302,71794.974,9025.672,
Contact STARLINK-4792 - MarsSat4,73846.090,77487.587,3641.498,
Contact STARLINK-4792 - MarsSat4,79537.194,86400.000,6862.806,
Contact STARLINK-3993 - STARLINK-2129,0.000,86400.000,86400.000,
Contact STARLINK-3993 - STARLINK-2244,0.000,71286.627,71286.627,
Contact STARLINK-3993 - STARLINK-2244,78934.228,79218.382,284.154,
Contact STARLINK-3993 - STARLINK-1628,38970.407,39822.267,851.860,
Contact STARLINK-3993 - STARLINK-1628,50116.606,51136.867,1020.260,
Contact STARLINK-3993 - STARLINK-1628,64219.578,65109.232,889.654,
Contact STARLINK-3993 - STARLINK-30070,6842.723,7598.208,755.485,
Contact STARLINK-3993 - STARLINK-30070,21101.492,21964.790,863.298,
Contact STARLINK-3993 - STARLINK-30070,35328.918,36352.979,1024.061,
Contact STARLINK-3993 - STARLINK-30070,46730.871,50708.746,3977.875,
Contact STARLINK-3993 - STARLINK-30070,61003.660,65084.104,4080.444,
Contact STARLINK-3993 - STARLINK-30070,75246.401,82316.444,7070.043,
Contact STARLINK-3993 - STARLINK-32042,3169.439,4203.182,1033.743,
Contact STARLINK-3993 - STARLINK-32042,17342.204,18442.177,1099.973,
Contact STARLINK-3993 - STARLINK-32042,28702.422,32644.929,3942.507,
Contact STARLINK-3993 - STARLINK-32042,42930.037,46837.464,3907.428,
Contact STARLINK-3993 - STARLINK-32042,57167.986,58169.505,1001.519,
Contact STARLINK-3993 - STARLINK-32042,71445.690,72304.223,858.533,
Contact STARLINK-3993 - STARLINK-32042,85740.433,86400.000,659.567,
Contact STARLINK-3993 - STARLINK-11186 [DTC],23881.953,56369.276,32487.323,
Contact STARLINK-3993 - MoonARTEMIS1,0.000,7032.046,7032.046,
Contact STARLINK-3993 - MoonARTEMIS1,8809.041,12749.393,3940.352,
Contact STARLINK-3993 - MoonARTEMIS1,14541.018,23261.760,8720.742,
Contact STARLINK-3993 - MoonARTEMIS1,27383.971,35624.073,8240.102,
Contact STARLINK-3993 - MoonARTEMIS1,37501.564,41346.579,3845.015,
Contact STARLINK-3993 - MoonARTEMIS1,43250.100,52789.982,9539.881,
Contact STARLINK-3993 - MoonARTEMIS1,54733.445,64232.208,9498.762,
Contact STARLINK-3993 - MoonARTEMIS1,66205.922,81394.003,15188.081,
Contact STARLINK-3993 - MoonARTEMIS1,83401.929,86400.000,2998.071,
Contact STARLINK-3993 - MoonARTEMIS2,0.000,7006.060,7006.060,
Contact STARLINK-3993 - MoonARTEMIS2,8711.592,12723.276,4011.684,
Contact STARLINK-3993 - MoonARTEMIS2,14452.861,24159.846,9706.985,
Contact STARLINK-3993 - MoonARTEMIS2,25936.322,35599.103,9662.781,
Contact STARLINK-3993 - MoonARTEMIS2,37420.668,52763.109,15342.441,
Contact STARLINK-3993 - MoonARTEMIS2,54649.476,64210.054,9560.578,
Contact STARLINK-3993 - MoonARTEMIS2,66139.797,73531.068,7391.271,
Contact STARLINK-3993 - MoonARTEMIS2,77640.812,81380.625,3739.814,
Contact STARLINK-3993 - MoonARTEMIS2,83367.917,86400.000,3032.083,
Contact STARLINK-3993 - MoonIOAGEO,3035.687,7026.332,3990.645,
Contact STARLINK-3993 - MoonIOAGEO,8790.932,12744.705,3953.773,
Contact STARLINK-3993 - MoonIOAGEO,14532.087,24181.266,9649.179,
Contact STARLINK-3993 - MoonIOAGEO,25988.304,35620.160,9631.856,
Contact STARLINK-3993 - MoonIOAGEO,37465.951,41340.747,3874.796,
Contact STARLINK-3993 - MoonIOAGEO,45605.658,52781.873,7176.214,
Contact STARLINK-3993 - MoonIOAGEO,54707.423,64220.036,9512.613,
Contact STARLINK-3993 - MoonIOAGEO,66163.760,81380.866,15217.106,
Contact STARLINK-3993 - MoonIOAGNO,0.000,7030.600,7030.600,
Contact STARLINK-3993 - MoonIOAGNO,8780.231,12740.761,3960.530,
Contact STARLINK-3993 - MoonIOAGNO,14494.723,24153.306,9658.583,
Contact STARLINK-3993 - MoonIOAGNO,25976.988,35596.036,9619.048,
Contact STARLINK-3993 - MoonIOAGNO,37472.540,41324.410,3851.870,
Contact STARLINK-3993 - MoonIOAGNO,43220.890,52787.138,9566.248,
Contact STARLINK-3993 - MoonIOAGNO,54687.561,64198.109,9510.548,
Contact STARLINK-3993 - MoonIOAGNO,66141.081,81363.951,15222.870,
Contact STARLINK-3993 - MoonIOAGNO,83361.760,86400.000,3038.240,
Contact STARLINK-3993 - MoonIOAGNO 0001,0.000,6992.739,6992.739,
Contact STARLINK-3993 - MoonIOAGNO 0001,8755.850,12715.065,3959.215,
Contact STARLINK-3993 - MoonIOAGNO 0001,14508.818,24174.532,9665.715,
Contact STARLINK-3993 - MoonIOAGNO 0001,26011.194,35612.447,9601.253,
Contact STARLINK-3993 - MoonIOAGNO 0001,37458.304,52753.904,15295.600,
Contact STARLINK-3993 - MoonIOAGNO 0001,54677.788,64208.357,9530.569,
Contact STARLINK-3993 - MoonIOAGNO 0001,66167.755,81367.374,15199.619,
Contact STARLINK-3993 - MoonIOAGNO 0001,83346.371,86400.000,3053.629,
Contact STARLINK-3993 - MoonIOAGSO,0.000,4587.322,4587.322,
Contact STARLINK-3993 - MoonIOAGSO,8769.903,12747.191,3977.288,
Contact STARLINK-3993 - MoonIOAGSO,14519.008,24211.674,9692.666,
Contact STARLINK-3993 - MoonIOAGSO,26002.914,35647.325,9644.411,
Contact STARLINK-3993 - MoonIOAGSO,37479.595,41358.219,3878.624,
Contact STARLINK-3993 - MoonIOAGSO,43215.884,47065.039,3849.155,
Contact STARLINK-3993 - MoonIOAGSO,54694.814,64241.543,9546.729,
Contact STARLINK-3993 - MoonIOAGSO,66173.769,81400.719,15226.949,
Contact STARLINK-3993 - MoonIOAGSO,83370.087,86400.000,3029.913,
Contact STARLINK-3993 - MoonIOAGSO 0001,0.000,7060.834,7060.834,
Contact STARLINK-3993 - MoonIOAGSO 0001,8769.997,12775.757,4005.760,
Contact STARLINK-3993 - MoonIOAGSO 0001,14512.752,24191.231,9678.479,
Contact STARLINK-3993 - MoonIOAGSO 0001,31739.627,35628.096,3888.469,
Contact STARLINK-3993 - MoonIOAGSO 0001,37485.190,41361.808,3876.617,
Contact STARLINK-3993 - MoonIOAGSO 0001,43225.009,52807.207,9582.198,
Contact STARLINK-3993 - MoonIOAGSO 0001,54697.307,64234.124,9536.818,
Contact STARLINK-3993 - MoonIOAGSO 0001,66163.112,69941.958,3778.846,
Contact STARLINK-3993 - MoonIOAGSO 0001,72799.163,81394.269,8595.106,
Contact STARLINK-3993 - MoonIOAGSO 0001,83377.242,86400.000,3022.758,
Contact STARLINK-3993 - MoonLRO,3024.884,5204.410,2179.526,
Contact STARLINK-3993 - MoonLRO,8767.616,12050.911,3283.295,
Contact STARLINK-3993 - MoonLRO,14870.871,18470.043,3599.172,
Contact STARLINK-3993 - MoonLRO,28546.135,32506.013,3959.878,
Contact STARLINK-3993 - MoonLRO,49015.197,52786.250,3771.053,
Contact STARLINK-3993 - MoonLRO,55839.251,58503.253,2664.002,
Contact STARLINK-3993 - MoonLRO,71901.463,73484.761,1583.298,
Contact STARLINK-3993 - MoonLRO,77632.013,80333.468,2701.455,
Contact STARLINK-3993 - MoonLRO,83363.777,86400.000,3036.223,
Contact STARLINK-3993 - MarsSat1,0.000,7158.092,7158.092,
Contact STARLINK-3993 - MarsSat1,9282.898,12879.029,3596.131,
Contact STARLINK-3993 - MarsSat1,15004.287,24320.915,9316.628,
Contact STARLINK-3993 - MarsSat1,26447.025,35762.812,9315.787,
Contact STARLINK-3993 - MarsSat1,37889.703,41483.762,3594.059,
Contact STARLINK-3993 - MarsSat1,43611.017,52925.661,9314.644,
Contact STARLINK-3993 - MarsSat1,55053.588,64367.553,9313.964,
Contact STARLINK-3993 - MarsSat1,66496.081,70088.497,3592.416,
Contact STARLINK-3993 - MarsSat1,72217.298,81530.388,9313.090,
Contact STARLINK-3993 - MarsSat1,83659.679,86400.000,2740.321,
Contact STARLINK-3993 - MarsSat2,0.000,7158.069,7158.069,
Contact STARLINK-3993 - MarsSat2,9282.874,12878.995,3596.120,
Contact STARLINK-3993 - MarsSat2,15004.255,24320.860,9316.605,
Contact STARLINK-3993 - MarsSat2,26446.975,35762.741,9315.766,
Contact STARLINK-3993 - MarsSat2,37889.636,41483.685,3594.049,
Contact STARLINK-3993 - MarsSat2,43610.944,52925.583,9314.639,
Contact STARLINK-3993 - MarsSat2,55053.512,64367.490,9313.978,
Contact STARLINK-3993 - MarsSat2,66496.019,70088.447,3592.429,
Contact STARLINK-3993 - MarsSat2,72217.248,81530.369,9313.121,
Contact STARLINK-3993 - MarsSat2,83659.661,86400.000,2740.339,
Contact STARLINK-3993 - MarsSat3,0.000,7158.127,7158.127,
Contact STARLINK-3993 - MarsSat3,9282.925,12879.036,3596.111,
Contact STARLINK-3993 - MarsSat3,15004.287,24320.874,9316.586,
Contact STARLINK-3993 - MarsSat3,26446.983,35762.752,9315.769,
Contact STARLINK-3993 - MarsSat3,37889.646,41483.703,3594.057,
Contact STARLINK-3993 - MarsSat3,43610.961,52925.620,9314.659,
Contact STARLINK-3993 - MarsSat3,55053.551,64367.549,9313.999,
Contact STARLINK-3993 - MarsSat3,66496.080,70088.516,3592.436,
Contact STARLINK-3993 - MarsSat3,72217.319,81530.441,9313.123,
Contact STARLINK-3993 - MarsSat3,83659.732,86400.000,2740.268,
Contact STARLINK-3993 - MarsSat4,0.000,7158.078,7158.078,
Contact STARLINK-3993 - MarsSat4,9282.885,12879.028,3596.143,
