sl_20_86400_20260521 Contact Analysis.csv
2026/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:13 2024,
Start: 2026/05/21 07:47:00.00, Stop: 2026/05/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32037 - MarsSat2,8108.350,17216.719,9108.369,
Contact STARLINK-32037 - MarsSat2,19345.946,28452.825,9106.880,
Contact STARLINK-32037 - MarsSat2,30583.483,34070.878,3487.395,
Contact STARLINK-32037 - MarsSat2,36202.227,45306.991,9104.764,
Contact STARLINK-32037 - MarsSat2,47439.675,56543.124,9103.450,
Contact STARLINK-32037 - MarsSat2,58677.078,67779.285,9102.207,
Contact STARLINK-32037 - MarsSat2,69914.443,79015.477,9101.034,
Contact STARLINK-32037 - MarsSat2,81151.773,84633.585,3481.812,
Contact STARLINK-32037 - MarsSat3,0.000,5980.631,5980.631,
Contact STARLINK-32037 - MarsSat3,8108.341,17216.682,9108.341,
Contact STARLINK-32037 - MarsSat3,19345.911,28452.783,9106.872,
Contact STARLINK-32037 - MarsSat3,30583.451,34070.842,3487.392,
Contact STARLINK-32037 - MarsSat3,36202.198,45306.957,9104.759,
Contact STARLINK-32037 - MarsSat3,47439.639,56543.080,9103.441,
Contact STARLINK-32037 - MarsSat3,58677.030,67779.231,9102.201,
Contact STARLINK-32037 - MarsSat3,69914.389,79015.421,9101.033,
Contact STARLINK-32037 - MarsSat3,81151.722,84633.533,3481.811,
Contact STARLINK-32037 - MarsSat4,0.000,5748.070,5748.070,
Contact STARLINK-32037 - MarsSat4,8108.386,17216.715,9108.330,
Contact STARLINK-32037 - MarsSat4,19345.923,28452.764,9106.842,
Contact STARLINK-32037 - MarsSat4,30583.423,34070.810,3487.387,
Contact STARLINK-32037 - MarsSat4,41820.907,45306.938,3486.031,
Contact STARLINK-32037 - MarsSat4,47439.623,56543.066,9103.443,
Contact STARLINK-32037 - MarsSat4,58677.026,67779.242,9102.217,
Contact STARLINK-32037 - MarsSat4,75533.098,79015.464,3482.365,
Contact STARLINK-32037 - MarsSat4,81151.763,84633.574,3481.812,
Contact STARLINK-31539 - STARLINK-30966,0.000,13.089,13.089,
Contact STARLINK-31539 - STARLINK-32158,7079.355,7720.837,641.482,
Contact STARLINK-31539 - MoonARTEMIS1,0.000,2594.240,2594.240,
Contact STARLINK-31539 - MoonARTEMIS1,4165.495,13890.987,9725.492,
Contact STARLINK-31539 - MoonARTEMIS1,15418.524,35641.128,20222.604,
Contact STARLINK-31539 - MoonARTEMIS1,39186.511,42148.323,2961.812,
Contact STARLINK-31539 - MoonARTEMIS1,43596.003,53384.865,9788.862,
Contact STARLINK-31539 - MoonARTEMIS1,54834.922,64634.216,9799.293,
Contact STARLINK-31539 - MoonARTEMIS1,66085.651,81521.955,15436.305,
Contact STARLINK-31539 - MoonARTEMIS1,82983.209,86400.000,3416.791,
Contact STARLINK-31539 - MoonARTEMIS2,0.000,2811.667,2811.667,
Contact STARLINK-31539 - MoonARTEMIS2,4259.739,14092.845,9833.106,
Contact STARLINK-31539 - MoonARTEMIS2,15514.194,42237.285,26723.091,
Contact STARLINK-31539 - MoonARTEMIS2,43646.043,53454.626,9808.583,
Contact STARLINK-31539 - MoonARTEMIS2,54880.540,58166.860,3286.320,
Contact STARLINK-31539 - MoonARTEMIS2,66182.836,81676.978,15494.142,
Contact STARLINK-31539 - MoonARTEMIS2,83144.697,86400.000,3255.303,
Contact STARLINK-31539 - MoonIOAGEO,0.000,2660.265,2660.265,
Contact STARLINK-31539 - MoonIOAGEO,4191.942,13956.107,9764.164,
Contact STARLINK-31539 - MoonIOAGEO,21102.915,42160.098,21057.183,
Contact STARLINK-31539 - MoonIOAGEO,43596.938,53418.761,9821.823,
Contact STARLINK-31539 - MoonIOAGEO,54859.874,59072.401,4212.527,
Contact STARLINK-31539 - MoonIOAGEO,66178.820,81617.999,15439.180,
Contact STARLINK-31539 - MoonIOAGEO,83078.659,86400.000,3321.341,
Contact STARLINK-31539 - MoonIOAGNO,0.000,2661.257,2661.257,
Contact STARLINK-31539 - MoonIOAGNO,4189.552,13996.565,9807.013,
Contact STARLINK-31539 - MoonIOAGNO,15456.429,42155.169,26698.740,
Contact STARLINK-31539 - MoonIOAGNO,43566.410,53448.654,9882.244,
Contact STARLINK-31539 - MoonIOAGNO,54900.970,64754.847,9853.876,
Contact STARLINK-31539 - MoonIOAGNO,66130.217,81618.631,15488.414,
Contact STARLINK-31539 - MoonIOAGNO,83024.170,86400.000,3375.830,
Contact STARLINK-31539 - MoonIOAGNO 0001,0.000,2698.731,2698.731,
Contact STARLINK-31539 - MoonIOAGNO 0001,4163.544,13958.422,9794.879,
Contact STARLINK-31539 - MoonIOAGNO 0001,15405.032,42205.149,26800.118,
Contact STARLINK-31539 - MoonIOAGNO 0001,43581.440,53462.661,9881.220,
Contact STARLINK-31539 - MoonIOAGNO 0001,54825.146,64704.966,9879.820,
Contact STARLINK-31539 - MoonIOAGNO 0001,66113.189,81646.354,15533.165,
Contact STARLINK-31539 - MoonIOAGNO 0001,83075.280,86400.000,3324.720,
Contact STARLINK-31539 - MoonIOAGSO,0.000,2681.093,2681.093,
Contact STARLINK-31539 - MoonIOAGSO,4211.555,8325.336,4113.781,
Contact STARLINK-31539 - MoonIOAGSO,15491.950,30891.195,15399.245,
Contact STARLINK-31539 - MoonIOAGSO,32401.572,42162.276,9760.704,
Contact STARLINK-31539 - MoonIOAGSO,43633.039,53450.565,9817.527,
Contact STARLINK-31539 - MoonIOAGSO,56013.837,64708.557,8694.720,
Contact STARLINK-31539 - MoonIOAGSO,66209.383,81594.858,15385.475,
Contact STARLINK-31539 - MoonIOAGSO,83108.318,86400.000,3291.682,
Contact STARLINK-31539 - MoonIOAGSO 0001,0.000,2701.991,2701.991,
Contact STARLINK-31539 - MoonIOAGSO 0001,4265.240,13970.909,9705.670,
Contact STARLINK-31539 - MoonIOAGSO 0001,15503.512,30893.751,15390.240,
Contact STARLINK-31539 - MoonIOAGSO 0001,34225.253,42172.458,7947.205,
Contact STARLINK-31539 - MoonIOAGSO 0001,43666.038,53436.199,9770.162,
Contact STARLINK-31539 - MoonIOAGSO 0001,54934.523,64705.278,9770.756,
Contact STARLINK-31539 - MoonIOAGSO 0001,66173.797,75087.740,8913.943,
Contact STARLINK-31539 - MoonIOAGSO 0001,77786.276,81604.159,3817.883,
Contact STARLINK-31539 - MoonIOAGSO 0001,83112.789,86400.000,3287.211,
Contact STARLINK-31539 - MoonLRO,9829.659,11419.173,1589.514,
Contact STARLINK-31539 - MoonLRO,15465.976,25097.665,9631.689,
Contact STARLINK-31539 - MoonLRO,27887.724,30894.913,3007.189,
Contact STARLINK-31539 - MoonLRO,34701.263,36527.665,1826.402,
Contact STARLINK-31539 - MoonLRO,49253.517,52384.235,3130.718,
Contact STARLINK-31539 - MoonLRO,55238.520,59090.380,3851.860,
Contact STARLINK-31539 - MoonLRO,68874.749,72859.831,3985.082,
Contact STARLINK-31539 - MoonLRO,77434.549,79679.231,2244.682,
Contact STARLINK-31539 - MoonLRO,83081.981,86400.000,3318.019,
Contact STARLINK-31539 - MarsSat1,0.000,6808.101,6808.101,
Contact STARLINK-31539 - MarsSat1,8949.545,12408.795,3459.250,
Contact STARLINK-31539 - MarsSat1,14550.755,23610.155,9059.400,
Contact STARLINK-31539 - MarsSat1,25753.104,34811.487,9058.383,
Contact STARLINK-31539 - MarsSat1,36955.369,46012.801,9057.433,
Contact STARLINK-31539 - MarsSat1,48157.560,57214.102,9056.542,
Contact STARLINK-31539 - MarsSat1,59359.683,62814.746,3455.063,
Contact STARLINK-31539 - MarsSat1,64960.717,74016.018,9055.301,
Contact STARLINK-31539 - MarsSat1,76162.725,85217.261,9054.536,
Contact STARLINK-31539 - MarsSat2,0.000,6808.116,6808.116,
Contact STARLINK-31539 - MarsSat2,8949.548,12408.804,3459.256,
Contact STARLINK-31539 - MarsSat2,14550.753,23610.144,9059.390,
Contact STARLINK-31539 - MarsSat2,25753.090,34811.463,9058.373,
Contact STARLINK-31539 - MarsSat2,36955.350,46012.768,9057.419,
Contact STARLINK-31539 - MarsSat2,48157.535,57214.057,9056.521,
Contact STARLINK-31539 - MarsSat2,59359.645,62814.694,3455.049,
Contact STARLINK-31539 - MarsSat2,64960.671,74015.955,9055.284,
Contact STARLINK-31539 - MarsSat2,76162.665,85217.197,9054.532,
Contact STARLINK-31539 - MarsSat3,0.000,6808.113,6808.113,
Contact STARLINK-31539 - MarsSat3,8949.552,12408.825,3459.273,
Contact STARLINK-31539 - MarsSat3,14550.779,23610.200,9059.420,
Contact STARLINK-31539 - MarsSat3,25753.142,34811.499,9058.357,
Contact STARLINK-31539 - MarsSat3,36955.375,46012.773,9057.398,
Contact STARLINK-31539 - MarsSat3,48157.533,57214.055,9056.522,
Contact STARLINK-31539 - MarsSat3,59359.639,62814.696,3455.057,
Contact STARLINK-31539 - MarsSat3,64960.671,74015.975,9055.304,
Contact STARLINK-31539 - MarsSat3,76162.684,85217.241,9054.557,
Contact STARLINK-31539 - MarsSat4,0.000,5748.092,5748.092,
Contact STARLINK-31539 - MarsSat4,8949.510,12408.754,3459.244,
Contact STARLINK-31539 - MarsSat4,14550.706,23610.140,9059.434,
Contact STARLINK-31539 - MarsSat4,25753.096,34811.526,9058.430,
Contact STARLINK-31539 - MarsSat4,42556.477,46012.790,3456.313,
Contact STARLINK-31539 - MarsSat4,48157.550,57214.100,9056.550,
Contact STARLINK-31539 - MarsSat4,59359.692,62814.762,3455.070,
Contact STARLINK-31539 - MarsSat4,64960.741,68415.399,3454.658,
Contact STARLINK-31539 - MarsSat4,76162.687,85217.212,9054.524,
Contact STARLINK-30966 - STARLINK-30381,25121.561,25559.765,438.204,
Contact STARLINK-30966 - STARLINK-30381,39431.241,39893.319,462.079,
Contact STARLINK-30966 - STARLINK-30381,53750.021,54217.934,467.913,
Contact STARLINK-30966 - STARLINK-30381,68060.403,68550.754,490.350,
Contact STARLINK-30966 - STARLINK-30381,82379.376,82875.121,495.745,
Contact STARLINK-30966 - STARLINK-31741,85789.705,86400.000,610.295,
Contact STARLINK-30966 - STARLINK-3500,35643.141,86400.000,50756.859,
Contact STARLINK-30966 - MoonARTEMIS1,0.000,3161.974,3161.974,
Contact STARLINK-30966 - MoonARTEMIS1,5313.574,8914.633,3601.059,
Contact STARLINK-30966 - MoonARTEMIS1,11067.922,20425.175,9357.253,
Contact STARLINK-30966 - MoonARTEMIS1,22582.707,31949.171,9366.464,
Contact STARLINK-30966 - MoonARTEMIS1,39852.412,49180.232,9327.820,
Contact STARLINK-30966 - MoonARTEMIS1,51333.554,60666.309,9332.755,
Contact STARLINK-30966 - MoonARTEMIS1,62821.515,66411.126,3589.611,
Contact STARLINK-30966 - MoonARTEMIS1,68567.360,77903.828,9336.468,
Contact STARLINK-30966 - MoonARTEMIS1,80062.293,86400.000,6337.707,
Contact STARLINK-30966 - MoonARTEMIS2,0.000,3245.534,3245.534,
Contact STARLINK-30966 - MoonARTEMIS2,5402.307,8994.757,3592.450,
Contact STARLINK-30966 - MoonARTEMIS2,11151.914,20490.524,9338.610,
Contact STARLINK-30966 - MoonARTEMIS2,22648.207,31982.352,9334.145,
Contact STARLINK-30966 - MoonARTEMIS2,34140.074,37726.453,3586.379,
Contact STARLINK-30966 - MoonARTEMIS2,39883.887,49209.200,9325.313,
Contact STARLINK-30966 - MoonARTEMIS2,51364.586,58238.720,6874.134,
Contact STARLINK-30966 - MoonARTEMIS2,62862.654,66458.252,3595.598,
Contact STARLINK-30966 - MoonARTEMIS2,68621.761,77969.066,9347.305,
Contact STARLINK-30966 - MoonARTEMIS2,80133.180,86400.000,6266.820,
Contact STARLINK-30966 - MoonIOAGEO,0.000,3188.008,3188.008,
Contact STARLINK-30966 - MoonIOAGEO,5339.648,8938.150,3598.502,
Contact STARLINK-30966 - MoonIOAGEO,11093.567,14696.700,3603.133,
Contact STARLINK-30966 - MoonIOAGEO,22616.692,31963.248,9346.557,
Contact STARLINK-30966 - MoonIOAGEO,34117.641,37703.136,3585.494,
Contact STARLINK-30966 - MoonIOAGEO,39856.287,49184.372,9328.085,
Contact STARLINK-30966 - MoonIOAGEO,51342.243,59341.749,7999.506,
Contact STARLINK-30966 - MoonIOAGEO,63569.976,66455.700,2885.724,
Contact STARLINK-30966 - MoonIOAGEO,68618.763,77953.616,9334.853,
Contact STARLINK-30966 - MoonIOAGEO,80112.155,86400.000,6287.845,
Contact STARLINK-30966 - MoonIOAGNO,0.000,3186.665,3186.665,
Contact STARLINK-30966 - MoonIOAGNO,5343.695,8953.334,3609.639,
Contact STARLINK-30966 - MoonIOAGNO,11112.783,20447.897,9335.114,
Contact STARLINK-30966 - MoonIOAGNO,22603.301,31933.417,9330.117,
Contact STARLINK-30966 - MoonIOAGNO,34091.286,37680.102,3588.815,
Contact STARLINK-30966 - MoonIOAGNO,39838.941,49189.485,9350.543,
Contact STARLINK-30966 - MoonIOAGNO,51354.172,60698.802,9344.630,
Contact STARLINK-30966 - MoonIOAGNO,62857.705,66439.401,3581.696,
Contact STARLINK-30966 - MoonIOAGNO,68599.621,77925.733,9326.111,
Contact STARLINK-30966 - MoonIOAGNO,80088.122,86400.000,6311.878,
Contact STARLINK-30966 - MoonIOAGNO 0001,0.000,3191.735,3191.735,
Contact STARLINK-30966 - MoonIOAGNO 0001,5346.187,8935.362,3589.175,
Contact STARLINK-30966 - MoonIOAGNO 0001,11090.924,20431.854,9340.930,
Contact STARLINK-30966 - MoonIOAGNO 0001,22589.393,31956.704,9367.311,
Contact STARLINK-30966 - MoonIOAGNO 0001,34115.310,37703.623,3588.313,
Contact STARLINK-30966 - MoonIOAGNO 0001,39860.037,49186.133,9326.096,
Contact STARLINK-30966 - MoonIOAGNO 0001,51345.282,60677.260,9331.978,
Contact STARLINK-30966 - MoonIOAGNO 0001,62838.532,66428.969,3590.437,
Contact STARLINK-30966 - MoonIOAGNO 0001,68592.129,77951.190,9359.061,
Contact STARLINK-30966 - MoonIOAGNO 0001,80111.833,86400.000,6288.167,
Contact STARLINK-30966 - MoonIOAGSO,0.000,3200.225,3200.225,
Contact STARLINK-30966 - MoonIOAGSO,5350.930,8946.421,3595.492,
Contact STARLINK-30966 - MoonIOAGSO,12492.496,20468.170,7975.674,
Contact STARLINK-30966 - MoonIOAGSO,22621.574,31967.063,9345.489,
Contact STARLINK-30966 - MoonIOAGSO,34119.653,37711.897,3592.243,
Contact STARLINK-30966 - MoonIOAGSO,39865.082,49194.974,9329.892,
Contact STARLINK-30966 - MoonIOAGSO,57113.198,60710.469,3597.272,
Contact STARLINK-30966 - MoonIOAGSO,62870.573,66464.224,3593.651,
Contact STARLINK-30966 - MoonIOAGSO,68622.920,77959.924,9337.004,
Contact STARLINK-30966 - MoonIOAGSO,80118.275,86400.000,6281.725,
Contact STARLINK-30966 - MoonIOAGSO 0001,0.000,3219.751,3219.751,
Contact STARLINK-30966 - MoonIOAGSO 0001,5369.492,8968.170,3598.678,
Contact STARLINK-30966 - MoonIOAGSO 0001,11117.787,20456.934,9339.147,
Contact STARLINK-30966 - MoonIOAGSO 0001,22608.301,31781.720,9173.419,
Contact STARLINK-30966 - MoonIOAGSO 0001,34281.503,37711.932,3430.430,
Contact STARLINK-30966 - MoonIOAGSO 0001,39869.874,49217.336,9347.462,
Contact STARLINK-30966 - MoonIOAGSO 0001,51372.798,60708.343,9335.545,
Contact STARLINK-30966 - MoonIOAGSO 0001,62864.415,66449.744,3585.328,
Contact STARLINK-30966 - MoonIOAGSO 0001,68606.658,72190.081,3583.422,
Contact STARLINK-30966 - MoonIOAGSO 0001,80113.620,86400.000,6286.380,
Contact STARLINK-30966 - MoonLRO,14205.299,18268.809,4063.510,
Contact STARLINK-30966 - MoonLRO,28357.713,31907.132,3549.419,
Contact STARLINK-30966 - MoonLRO,34737.496,37697.194,2959.698,
Contact STARLINK-30966 - MoonLRO,41564.029,43447.493,1883.464,
Contact STARLINK-30966 - MoonLRO,57105.118,59220.214,2115.096,
Contact STARLINK-30966 - MoonLRO,62857.060,66039.004,3181.944,
Contact STARLINK-30966 - MoonLRO,68904.205,72192.487,3288.282,
Contact STARLINK-30966 - MoonLRO,82552.658,86400.000,3847.342,
Contact STARLINK-30966 - MarsSat1,0.000,1707.498,1707.498,
Contact STARLINK-30966 - MarsSat1,3824.255,13179.000,9354.745,
Contact STARLINK-30966 - MarsSat1,15294.527,24650.537,9356.010,
Contact STARLINK-30966 - MarsSat1,26764.791,30386.321,3621.530,
Contact STARLINK-30966 - MarsSat1,32499.924,41857.937,9358.013,
Contact STARLINK-30966 - MarsSat1,43970.210,53329.640,9359.430,
Contact STARLINK-30966 - MarsSat1,55440.548,70537.397,15096.849,
Contact STARLINK-30966 - MarsSat1,72646.188,82009.358,9363.170,
Contact STARLINK-30966 - MarsSat1,84116.690,86400.000,2283.310,
Contact STARLINK-30966 - MarsSat2,0.000,1707.424,1707.424,
Contact STARLINK-30966 - MarsSat2,3824.174,13178.942,9354.768,
Contact STARLINK-30966 - MarsSat2,15294.473,24650.529,9356.055,
Contact STARLINK-30966 - MarsSat2,26764.795,30386.339,3621.543,
Contact STARLINK-30966 - MarsSat2,32499.957,41857.999,9358.042,
Contact STARLINK-30966 - MarsSat2,43970.289,53329.723,9359.433,
Contact STARLINK-30966 - MarsSat2,55440.645,70537.439,15096.794,
Contact STARLINK-30966 - MarsSat2,72646.237,82009.341,9363.104,
Contact STARLINK-30966 - MarsSat2,84116.677,86400.000,2283.323,
Contact STARLINK-30966 - MarsSat3,0.000,1707.423,1707.423,
Contact STARLINK-30966 - MarsSat3,3824.174,13178.929,9354.755,
Contact STARLINK-30966 - MarsSat3,15294.450,24650.512,9356.062,
Contact STARLINK-30966 - MarsSat3,26764.768,30386.324,3621.557,
Contact STARLINK-30966 - MarsSat3,32499.932,41857.974,9358.042,
Contact STARLINK-30966 - MarsSat3,43970.257,53329.681,9359.423,
Contact STARLINK-30966 - MarsSat3,55440.599,70537.391,15096.793,
Contact STARLINK-30966 - MarsSat3,72646.184,82009.307,9363.123,
Contact STARLINK-30966 - MarsSat3,84116.634,86400.000,2283.366,
Contact STARLINK-30966 - MarsSat4,0.000,1707.462,1707.462,
Contact STARLINK-30966 - MarsSat4,9559.342,13178.937,3619.595,
Contact STARLINK-30966 - MarsSat4,15294.466,24650.484,9356.018,
Contact STARLINK-30966 - MarsSat4,26764.744,30386.296,3621.552,
Contact STARLINK-30966 - MarsSat4,32499.904,36122.129,3622.225,
Contact STARLINK-30966 - MarsSat4,43970.242,53329.681,9359.439,
Contact STARLINK-30966 - MarsSat4,55440.596,70414.681,14974.085,
Contact STARLINK-30966 - MarsSat4,72646.226,82009.336,9363.110,
Contact STARLINK-30966 - MarsSat4,84116.669,86400.000,2283.331,
Contact STARLINK-30381 - STARLINK-31741,78746.495,79800.439,1053.944,
Contact STARLINK-30381 - STARLINK-32158,85950.691,86400.000,449.309,
Contact STARLINK-30381 - STARLINK-4270,0.000,4165.179,4165.179,
Contact STARLINK-30381 - STARLINK-4270,11381.000,18469.741,7088.741,
Contact STARLINK-30381 - STARLINK-4270,25689.349,32760.154,7070.805,
Contact STARLINK-30381 - STARLINK-4270,42853.316,49913.384,7060.068,
Contact STARLINK-30381 - STARLINK-4270,57151.382,64211.920,7060.538,
Contact STARLINK-30381 - STARLINK-4270,71466.197,78495.763,7029.566,
Contact STARLINK-30381 - STARLINK-4270,85768.019,86400.000,631.981,
Contact STARLINK-30381 - STARLINK-3500,0.000,432.418,432.418,
Contact STARLINK-30381 - STARLINK-3500,13726.892,14733.319,1006.427,
Contact STARLINK-30381 - STARLINK-3500,25170.085,29036.625,3866.540,
Contact STARLINK-30381 - STARLINK-3500,39473.039,43336.274,3863.235,
Contact STARLINK-30381 - STARLINK-3500,53779.806,57638.289,3858.483,
Contact STARLINK-30381 - STARLINK-3500,68084.019,69078.238,994.219,
Contact STARLINK-30381 - STARLINK-3500,82392.025,83376.109,984.083,
Contact STARLINK-30381 - MoonARTEMIS1,654.871,10125.303,9470.432,
Contact STARLINK-30381 - MoonARTEMIS1,12152.348,21599.131,9446.783,
Contact STARLINK-30381 - MoonARTEMIS1,23654.242,27338.053,3683.811,
Contact STARLINK-30381 - MoonARTEMIS1,29408.331,33078.875,3670.544,
Contact STARLINK-30381 - MoonARTEMIS1,40890.741,50267.344,9376.604,
Contact STARLINK-30381 - MoonARTEMIS1,52358.679,55998.571,3639.892,
Contact STARLINK-30381 - MoonARTEMIS1,58094.946,67463.389,9368.443,
Contact STARLINK-30381 - MoonARTEMIS1,69570.353,78930.878,9360.525,
Contact STARLINK-30381 - MoonARTEMIS1,81048.697,84665.576,3616.880,
Contact STARLINK-30381 - MoonARTEMIS2,747.373,10170.233,9422.861,
Contact STARLINK-30381 - MoonARTEMIS2,12233.302,27368.323,15135.022,
Contact STARLINK-30381 - MoonARTEMIS2,29452.432,38830.371,9377.939,
Contact STARLINK-30381 - MoonARTEMIS2,40924.542,50287.303,9362.760,
Contact STARLINK-30381 - MoonARTEMIS2,52386.950,56011.865,3624.915,
Contact STARLINK-30381 - MoonARTEMIS2,63867.787,67491.285,3623.498,
Contact STARLINK-30381 - MoonARTEMIS2,69615.888,78970.193,9354.305,
Contact STARLINK-30381 - MoonARTEMIS2,81105.942,84708.541,3602.598,
Contact STARLINK-30381 - MoonIOAGEO,688.773,10136.911,9448.137,
Contact STARLINK-30381 - MoonIOAGEO,12176.405,15278.260,3101.855,
Contact STARLINK-30381 - MoonIOAGEO,19350.653,27348.057,7997.403,
Contact STARLINK-30381 - MoonIOAGEO,29425.856,38812.123,9386.267,
Contact STARLINK-30381 - MoonIOAGEO,40896.927,50274.294,9377.367,
Contact STARLINK-30381 - MoonIOAGEO,52370.572,56010.061,3639.489,
Contact STARLINK-30381 - MoonIOAGEO,63864.574,67487.305,3622.731,
Contact STARLINK-30381 - MoonIOAGEO,69610.637,78956.551,9345.914,
Contact STARLINK-30381 - MoonIOAGEO,81085.511,84686.976,3601.465,
Contact STARLINK-30381 - MoonIOAGNO,690.981,10137.837,9446.857,
Contact STARLINK-30381 - MoonIOAGNO,12192.907,27363.841,15170.934,
Contact STARLINK-30381 - MoonIOAGNO,29426.689,38822.538,9395.849,
Contact STARLINK-30381 - MoonIOAGNO,40898.267,50273.895,9375.627,
Contact STARLINK-30381 - MoonIOAGNO,52376.312,56019.719,3643.407,
Contact STARLINK-30381 - MoonIOAGNO,58133.961,67502.401,9368.440,
Contact STARLINK-30381 - MoonIOAGNO,69617.796,78965.933,9348.137,
Contact STARLINK-30381 - MoonIOAGNO,81087.305,84693.857,3606.552,
Contact STARLINK-30381 - MoonIOAGNO 0001,713.146,10161.632,9448.486,
Contact STARLINK-30381 - MoonIOAGNO 0001,12192.320,27338.893,15146.573,
Contact STARLINK-30381 - MoonIOAGNO 0001,29406.921,38826.118,9419.198,
Contact STARLINK-30381 - MoonIOAGNO 0001,40914.739,50298.960,9384.222,
Contact STARLINK-30381 - MoonIOAGNO 0001,52392.778,56029.451,3636.673,
Contact STARLINK-30381 - MoonIOAGNO 0001,58127.764,67483.349,9355.585,
Contact STARLINK-30381 - MoonIOAGNO 0001,69595.376,78961.868,9366.493,
Contact STARLINK-30381 - MoonIOAGNO 0001,81095.645,84704.692,3609.046,
Contact STARLINK-30381 - MoonIOAGSO,690.365,10145.897,9455.532,
Contact STARLINK-30381 - MoonIOAGSO,12475.299,21594.424,9119.125,
Contact STARLINK-30381 - MoonIOAGSO,23665.342,27325.471,3660.129,
Contact STARLINK-30381 - MoonIOAGSO,29405.871,38797.344,9391.473,
Contact STARLINK-30381 - MoonIOAGSO,40891.059,50281.611,9390.551,
Contact STARLINK-30381 - MoonIOAGSO,58119.457,67469.180,9349.723,
Contact STARLINK-30381 - MoonIOAGSO,69593.280,78939.242,9345.962,
Contact STARLINK-30381 - MoonIOAGSO,81073.535,84678.291,3604.756,
Contact STARLINK-30381 - MoonIOAGSO 0001,692.472,10122.455,9429.983,
Contact STARLINK-30381 - MoonIOAGSO 0001,12176.731,21599.046,9422.315,
Contact STARLINK-30381 - MoonIOAGSO 0001,23666.678,27342.552,3675.874,
Contact STARLINK-30381 - MoonIOAGSO 0001,35156.489,38802.246,3645.757,
Contact STARLINK-30381 - MoonIOAGSO 0001,40893.456,50263.352,9369.896,
Contact STARLINK-30381 - MoonIOAGSO 0001,52371.665,55998.787,3627.122,
Contact STARLINK-30381 - MoonIOAGSO 0001,58112.930,67478.295,9365.365,
Contact STARLINK-30381 - MoonIOAGSO 0001,69600.571,73221.494,3620.923,
Contact STARLINK-30381 - MoonIOAGSO 0001,81077.685,84677.295,3599.609,
Contact STARLINK-30381 - MoonLRO,694.437,4413.089,3718.652,
Contact STARLINK-30381 - MoonLRO,14212.314,21604.296,7391.982,
Contact STARLINK-30381 - MoonLRO,35153.025,38762.790,3609.766,
Contact STARLINK-30381 - MoonLRO,41538.437,44548.560,3010.123,
Contact STARLINK-30381 - MoonLRO,63860.324,66050.368,2190.044,
Contact STARLINK-30381 - MoonLRO,69598.551,72893.450,3294.898,
Contact STARLINK-30381 - MoonLRO,82547.259,84687.790,2140.530,
Contact STARLINK-30381 - MarsSat1,0.000,2393.424,2393.424,
Contact STARLINK-30381 - MarsSat1,4166.458,13868.624,9702.166,
Contact STARLINK-30381 - MarsSat1,15631.907,31081.848,15449.941,
Contact STARLINK-30381 - MarsSat1,32830.400,42557.647,9727.247,
Contact STARLINK-30381 - MarsSat1,44296.298,59771.902,15475.603,
Contact STARLINK-30381 - MarsSat1,61495.510,71248.455,9752.945,
Contact STARLINK-30381 - MarsSat1,72961.884,82725.289,9763.406,
Contact STARLINK-30381 - MarsSat1,84428.439,86400.000,1971.561,
Contact STARLINK-30381 - MarsSat2,0.000,2393.367,2393.367,
Contact STARLINK-30381 - MarsSat2,4166.518,13868.573,9702.055,
Contact STARLINK-30381 - MarsSat2,15631.933,31081.851,15449.918,
Contact STARLINK-30381 - MarsSat2,32830.348,42557.693,9727.345,
Contact STARLINK-30381 - MarsSat2,44296.213,59771.952,15475.739,
Contact STARLINK-30381 - MarsSat2,61495.387,71248.452,9753.066,
Contact STARLINK-30381 - MarsSat2,72961.755,82725.212,9763.457,
Contact STARLINK-30381 - MarsSat2,84428.330,86400.000,1971.670,
Contact STARLINK-30381 - MarsSat3,0.000,2393.345,2393.345,
Contact STARLINK-30381 - MarsSat3,4166.496,13868.584,9702.088,
Contact STARLINK-30381 - MarsSat3,15631.999,31081.880,15449.881,
Contact STARLINK-30381 - MarsSat3,32830.430,42557.675,9727.245,
Contact STARLINK-30381 - MarsSat3,44296.240,59771.895,15475.655,
Contact STARLINK-30381 - MarsSat3,61495.409,71248.407,9752.998,
Contact STARLINK-30381 - MarsSat3,72961.808,82725.200,9763.393,
Contact STARLINK-30381 - MarsSat3,84428.423,86400.000,1971.577,
Contact STARLINK-30381 - MarsSat4,0.000,2393.388,2393.388,
Contact STARLINK-30381 - MarsSat4,9899.128,13868.517,3969.389,
Contact STARLINK-30381 - MarsSat4,15631.862,31081.851,15449.990,
Contact STARLINK-30381 - MarsSat4,32830.466,36819.758,3989.292,
Contact STARLINK-30381 - MarsSat4,44296.274,59771.963,15475.689,
Contact STARLINK-30381 - MarsSat4,61495.511,70414.694,8919.183,
Contact STARLINK-30381 - MarsSat4,72961.834,82725.215,9763.381,
Contact STARLINK-30381 - MarsSat4,84428.357,86400.000,1971.643,
Contact STARLINK-31741 - STARLINK-4270,50050.199,50580.692,530.494,
Contact STARLINK-31741 - STARLINK-4270,64039.875,64825.694,785.819,
Contact STARLINK-31741 - STARLINK-4270,75280.632,76171.761,891.129,
Contact STARLINK-31741 - STARLINK-3500,46562.569,47085.622,523.053,
