sl_100_5400_20260321 Contact Analysis.csv
2026/03/21 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:55 2024,
Start: 2026/03/21 07:47:00.00, Stop: 2026/03/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5728 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-5086,3897.167,1502.833,72.1698%,2,
Contact STARLINK-5728 - STARLINK-4134,677.591,4722.409,12.5480%,1,
Contact STARLINK-5728 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5728 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5728 - MoonIOAGEO,4608.021,791.979,85.3337%,1,
Contact STARLINK-5728 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5728 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5728 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5728 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5728 - MoonLRO,547.245,4852.755,10.1342%,1,
Contact STARLINK-5728 - MarsSat1,3725.516,1674.484,68.9910%,1,
Contact STARLINK-5728 - MarsSat2,3725.440,1674.560,68.9896%,1,
Contact STARLINK-5728 - MarsSat3,3725.438,1674.562,68.9896%,1,
Contact STARLINK-5728 - MarsSat4,3725.448,1674.552,68.9898%,1,
Contact STARLINK-1993 - STARLINK-2575,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-30617,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-31971,5400.000,0.000,100.0000%,1,
Contact STARLINK-1993 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-31094,838.762,4561.238,15.5326%,1,
Contact STARLINK-1993 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-2402,1199.703,4200.297,22.2167%,1,
Contact STARLINK-1993 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-30373,604.807,4795.193,11.2001%,2,
Contact STARLINK-1993 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-31328,897.935,4502.065,16.6284%,1,
Contact STARLINK-1993 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-1642,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-3815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-4703,3923.742,1476.258,72.6619%,1,
Contact STARLINK-1993 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-5725,5400.000,0.000,100.0000%,1,
Contact STARLINK-1993 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-31238,607.325,4792.675,11.2468%,2,
Contact STARLINK-1993 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-2392,496.464,4903.536,9.1938%,1,
Contact STARLINK-1993 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-4266,5400.000,0.000,100.0000%,1,
Contact STARLINK-1993 - STARLINK-11171 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-31281,519.460,4880.540,9.6196%,1,
Contact STARLINK-1993 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-4600,638.311,4761.689,11.8206%,2,
Contact STARLINK-1993 - STARLINK-6152,3664.469,1735.531,67.8605%,1,
Contact STARLINK-1993 - STARLINK-2746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-1978,5400.000,0.000,100.0000%,1,
Contact STARLINK-1993 - STARLINK-4165,527.969,4872.031,9.7772%,1,
Contact STARLINK-1993 - STARLINK-30322,232.965,5167.035,4.3142%,2,
Contact STARLINK-1993 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-4357,5400.000,0.000,100.0000%,1,
Contact STARLINK-1993 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-6322,424.810,4975.190,7.8669%,1,
Contact STARLINK-1993 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-5750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-1598,589.600,4810.400,10.9185%,2,
Contact STARLINK-1993 - STARLINK-5772,5153.941,246.059,95.4433%,1,
Contact STARLINK-1993 - STARLINK-31315,3716.888,1683.112,68.8313%,1,
Contact STARLINK-1993 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-31515,5400.000,0.000,100.0000%,1,
Contact STARLINK-1993 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-31851,368.023,5031.977,6.8152%,2,
Contact STARLINK-1993 - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-31622,5400.000,0.000,100.0000%,1,
Contact STARLINK-1993 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - MoonARTEMIS1,3366.899,2033.101,62.3500%,2,
Contact STARLINK-1993 - MoonARTEMIS2,3355.517,2044.483,62.1392%,2,
Contact STARLINK-1993 - MoonIOAGEO,2324.786,3075.214,43.0516%,1,
Contact STARLINK-1993 - MoonIOAGNO,2503.131,2896.869,46.3543%,2,
Contact STARLINK-1993 - MoonIOAGNO 0001,3354.866,2045.134,62.1271%,2,
Contact STARLINK-1993 - MoonIOAGSO,3367.397,2032.603,62.3592%,2,
Contact STARLINK-1993 - MoonIOAGSO 0001,3381.233,2018.767,62.6154%,2,
Contact STARLINK-1993 - MoonLRO,2335.618,3064.382,43.2522%,1,
Contact STARLINK-1993 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1993 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1993 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1993 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2575 - STARLINK-30617,613.619,4786.381,11.3633%,1,
Contact STARLINK-2575 - STARLINK-31971,5400.000,0.000,100.0000%,1,
Contact STARLINK-2575 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-2286,5400.000,0.000,100.0000%,1,
Contact STARLINK-2575 - STARLINK-3520,5400.000,0.000,100.0000%,1,
Contact STARLINK-2575 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-30551,297.777,5102.223,5.5144%,1,
Contact STARLINK-2575 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-1642,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-3815,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-2237,776.085,4623.915,14.3720%,1,
Contact STARLINK-2575 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-5725,422.977,4977.023,7.8329%,1,
Contact STARLINK-2575 - STARLINK-31425,565.353,4834.647,10.4695%,2,
Contact STARLINK-2575 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-31238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-4114,862.268,4537.732,15.9679%,1,
Contact STARLINK-2575 - STARLINK-31391,3624.874,1775.126,67.1273%,2,
Contact STARLINK-2575 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-11171 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-5967,360.279,5039.721,6.6718%,1,
Contact STARLINK-2575 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-2746,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-30322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-6322,4603.002,796.998,85.2408%,1,
Contact STARLINK-2575 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-3045,5400.000,0.000,100.0000%,1,
Contact STARLINK-2575 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-6105,833.525,4566.475,15.4356%,1,
Contact STARLINK-2575 - STARLINK-5750,620.166,4779.834,11.4846%,2,
Contact STARLINK-2575 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-1598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-5772,1166.784,4233.216,21.6071%,2,
Contact STARLINK-2575 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-2485,690.546,4709.454,12.7879%,1,
Contact STARLINK-2575 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-4134,697.776,4702.224,12.9218%,1,
Contact STARLINK-2575 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2575 - MoonARTEMIS1,3262.201,2137.799,60.4111%,2,
Contact STARLINK-2575 - MoonARTEMIS2,3266.250,2133.750,60.4861%,2,
Contact STARLINK-2575 - MoonIOAGEO,1759.367,3640.633,32.5809%,1,
Contact STARLINK-2575 - MoonIOAGNO,2391.887,3008.113,44.2942%,2,
Contact STARLINK-2575 - MoonIOAGNO 0001,3268.771,2131.229,60.5328%,2,
Contact STARLINK-2575 - MoonIOAGSO,3275.406,2124.594,60.6557%,2,
Contact STARLINK-2575 - MoonIOAGSO 0001,3272.073,2127.927,60.5940%,2,
Contact STARLINK-2575 - MoonLRO,1766.353,3633.647,32.7102%,1,
Contact STARLINK-2575 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2575 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2575 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2575 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30617 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-2286,654.701,4745.299,12.1241%,1,
Contact STARLINK-30617 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-31094,5400.000,0.000,100.0000%,1,
Contact STARLINK-30617 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-30373,4109.695,1290.305,76.1055%,1,
Contact STARLINK-30617 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-1642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-3815,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-31238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-4114,5400.000,0.000,100.0000%,1,
Contact STARLINK-30617 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-2392,3880.246,1519.754,71.8564%,1,
Contact STARLINK-30617 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-11171 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-30569,878.185,4521.815,16.2627%,1,
Contact STARLINK-30617 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-2746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-4165,3656.012,1743.988,67.7039%,1,
Contact STARLINK-30617 - STARLINK-30322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-6322,998.958,4401.042,18.4992%,1,
Contact STARLINK-30617 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-3045,635.779,4764.221,11.7737%,1,
Contact STARLINK-30617 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-5750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-1598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-2485,5400.000,0.000,100.0000%,1,
Contact STARLINK-30617 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-3804,5400.000,0.000,100.0000%,1,
Contact STARLINK-30617 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-4188,55.644,5344.356,1.0305%,1,
Contact STARLINK-30617 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-4134,758.480,4641.520,14.0459%,2,
Contact STARLINK-30617 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30617 - MoonARTEMIS1,3420.391,1979.609,63.3406%,2,
Contact STARLINK-30617 - MoonARTEMIS2,3449.838,1950.162,63.8859%,2,
Contact STARLINK-30617 - MoonIOAGEO,2909.060,2490.940,53.8715%,1,
Contact STARLINK-30617 - MoonIOAGNO,3110.792,2289.208,57.6073%,2,
Contact STARLINK-30617 - MoonIOAGNO 0001,3453.678,1946.322,63.9570%,2,
Contact STARLINK-30617 - MoonIOAGSO,3431.739,1968.261,63.5507%,2,
Contact STARLINK-30617 - MoonIOAGSO 0001,3424.317,1975.683,63.4133%,2,
Contact STARLINK-30617 - MoonLRO,2861.593,2538.407,52.9925%,1,
Contact STARLINK-30617 - MarsSat1,3494.572,1905.428,64.7143%,2,
Contact STARLINK-30617 - MarsSat2,3494.664,1905.336,64.7160%,2,
Contact STARLINK-30617 - MarsSat3,3494.652,1905.348,64.7158%,2,
Contact STARLINK-30617 - MarsSat4,3494.596,1905.404,64.7147%,2,
Contact STARLINK-31971 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-2286,5400.000,0.000,100.0000%,1,
Contact STARLINK-31971 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-30140,0.000,5400.000,0.0000%,0,
