sl_50_86400_20260521 Contact Analysis.csv
2026/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:40 2024,
Start: 2026/05/21 07:47:00.00, Stop: 2026/05/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5695 - STARLINK-3641,29517.853,36630.427,7112.573,
Contact STARLINK-5695 - STARLINK-3641,43788.485,50982.275,7193.790,
Contact STARLINK-5695 - STARLINK-3641,58080.862,65308.692,7227.830,
Contact STARLINK-5695 - STARLINK-3641,72360.672,82507.365,10146.692,
Contact STARLINK-5695 - MoonARTEMIS1,417.112,9810.296,9393.184,
Contact STARLINK-5695 - MoonARTEMIS1,11920.986,21330.499,9409.513,
Contact STARLINK-5695 - MoonARTEMIS1,23431.290,27095.976,3664.686,
Contact STARLINK-5695 - MoonARTEMIS1,29190.947,32868.649,3677.702,
Contact STARLINK-5695 - MoonARTEMIS1,40696.146,50111.536,9415.391,
Contact STARLINK-5695 - MoonARTEMIS1,52183.637,55859.757,3676.121,
Contact STARLINK-5695 - MoonARTEMIS1,57929.288,67360.798,9431.511,
Contact STARLINK-5695 - MoonARTEMIS1,69423.683,78867.526,9443.843,
Contact STARLINK-5695 - MoonARTEMIS1,80921.995,84623.072,3701.077,
Contact STARLINK-5695 - MoonARTEMIS2,477.000,9891.141,9414.140,
Contact STARLINK-5695 - MoonARTEMIS2,11976.734,21397.937,9421.203,
Contact STARLINK-5695 - MoonARTEMIS2,23474.492,27150.098,3675.606,
Contact STARLINK-5695 - MoonARTEMIS2,29222.507,38650.971,9428.464,
Contact STARLINK-5695 - MoonARTEMIS2,40716.183,50144.095,9427.912,
Contact STARLINK-5695 - MoonARTEMIS2,52204.424,55885.727,3681.302,
Contact STARLINK-5695 - MoonARTEMIS2,63709.324,67419.427,3710.103,
Contact STARLINK-5695 - MoonARTEMIS2,69467.118,78950.019,9482.901,
Contact STARLINK-5695 - MoonARTEMIS2,80979.088,84713.482,3734.395,
Contact STARLINK-5695 - MoonIOAGEO,438.940,9834.045,9395.105,
Contact STARLINK-5695 - MoonIOAGEO,11939.692,15274.622,3334.930,
Contact STARLINK-5695 - MoonIOAGEO,23457.854,27127.375,3669.521,
Contact STARLINK-5695 - MoonIOAGEO,29211.043,38623.626,9412.583,
Contact STARLINK-5695 - MoonIOAGEO,40697.350,50117.517,9420.167,
Contact STARLINK-5695 - MoonIOAGEO,52189.366,55878.739,3689.373,
Contact STARLINK-5695 - MoonIOAGEO,63707.438,67415.980,3708.542,
Contact STARLINK-5695 - MoonIOAGEO,69466.109,78926.905,9460.796,
Contact STARLINK-5695 - MoonIOAGEO,80961.426,84670.315,3708.888,
Contact STARLINK-5695 - MoonIOAGNO,427.952,9852.494,9424.542,
Contact STARLINK-5695 - MoonIOAGNO,11954.029,21350.233,9396.204,
Contact STARLINK-5695 - MoonIOAGNO,23432.616,27097.050,3664.434,
Contact STARLINK-5695 - MoonIOAGNO,29176.368,38599.903,9423.535,
Contact STARLINK-5695 - MoonIOAGNO,40676.560,50126.540,9449.979,
Contact STARLINK-5695 - MoonIOAGNO,52205.125,55898.963,3693.839,
Contact STARLINK-5695 - MoonIOAGNO,57953.942,67395.369,9441.427,
Contact STARLINK-5695 - MoonIOAGNO,69435.195,78896.456,9461.261,
Contact STARLINK-5695 - MoonIOAGNO,80931.420,84652.260,3720.840,
Contact STARLINK-5695 - MoonIOAGNO 0001,433.375,9827.014,9393.639,
Contact STARLINK-5695 - MoonIOAGNO 0001,11922.939,21335.752,9412.813,
Contact STARLINK-5695 - MoonIOAGNO 0001,23430.957,27100.435,3669.478,
Contact STARLINK-5695 - MoonIOAGNO 0001,29197.380,38624.753,9427.373,
Contact STARLINK-5695 - MoonIOAGNO 0001,40692.000,50118.967,9426.967,
Contact STARLINK-5695 - MoonIOAGNO 0001,52177.836,55869.731,3691.895,
Contact STARLINK-5695 - MoonIOAGNO 0001,57926.766,67384.490,9457.724,
Contact STARLINK-5695 - MoonIOAGNO 0001,69442.198,78925.600,9483.402,
Contact STARLINK-5695 - MoonIOAGNO 0001,80956.138,84674.991,3718.853,
Contact STARLINK-5695 - MoonIOAGSO,453.650,9842.989,9389.339,
Contact STARLINK-5695 - MoonIOAGSO,12519.992,21375.859,8855.867,
Contact STARLINK-5695 - MoonIOAGSO,23472.225,27131.927,3659.702,
Contact STARLINK-5695 - MoonIOAGSO,29223.384,38634.321,9410.937,
Contact STARLINK-5695 - MoonIOAGSO,40713.641,50128.482,9414.842,
Contact STARLINK-5695 - MoonIOAGSO,57963.239,67422.740,9459.501,
Contact STARLINK-5695 - MoonIOAGSO,69480.569,78932.651,9452.082,
Contact STARLINK-5695 - MoonIOAGSO,80977.296,84683.432,3706.136,
Contact STARLINK-5695 - MoonIOAGSO 0001,469.687,9865.213,9395.525,
Contact STARLINK-5695 - MoonIOAGSO 0001,11968.893,21361.759,9392.866,
Contact STARLINK-5695 - MoonIOAGSO 0001,23453.085,27107.539,3654.454,
Contact STARLINK-5695 - MoonIOAGSO 0001,34956.378,38636.962,3680.584,
Contact STARLINK-5695 - MoonIOAGSO 0001,40719.924,50153.941,9434.016,
Contact STARLINK-5695 - MoonIOAGSO 0001,52226.429,55906.898,3680.469,
Contact STARLINK-5695 - MoonIOAGSO 0001,57973.045,67404.996,9431.951,
Contact STARLINK-5695 - MoonIOAGSO 0001,69454.424,73153.676,3699.252,
Contact STARLINK-5695 - MoonIOAGSO 0001,80971.393,84690.584,3719.190,
Contact STARLINK-5695 - MoonLRO,568.319,4089.709,3521.389,
Contact STARLINK-5695 - MoonLRO,14202.414,18272.480,4070.066,
Contact STARLINK-5695 - MoonLRO,34953.259,38620.710,3667.451,
Contact STARLINK-5695 - MoonLRO,41570.378,44374.839,2804.461,
Contact STARLINK-5695 - MoonLRO,63702.844,66029.761,2326.917,
Contact STARLINK-5695 - MoonLRO,69457.664,72862.117,3404.453,
Contact STARLINK-5695 - MoonLRO,82553.258,84671.540,2118.282,
Contact STARLINK-5695 - MarsSat1,0.000,2901.831,2901.831,
Contact STARLINK-5695 - MarsSat1,4902.441,14384.617,9482.176,
Contact STARLINK-5695 - MarsSat1,16385.978,20125.970,3739.992,
Contact STARLINK-5695 - MarsSat1,22127.734,31608.607,9480.873,
Contact STARLINK-5695 - MarsSat1,33611.230,43091.166,9479.936,
Contact STARLINK-5695 - MarsSat1,45094.725,48832.421,3737.696,
Contact STARLINK-5695 - MarsSat1,50836.481,60314.888,9478.407,
Contact STARLINK-5695 - MarsSat1,62320.016,71797.287,9477.270,
Contact STARLINK-5695 - MarsSat1,73803.576,77538.454,3734.879,
Contact STARLINK-5695 - MarsSat1,79545.356,86400.000,6854.644,
Contact STARLINK-5695 - MarsSat2,0.000,2901.810,2901.810,
Contact STARLINK-5695 - MarsSat2,4902.373,14384.596,9482.223,
Contact STARLINK-5695 - MarsSat2,16385.933,20125.951,3740.018,
Contact STARLINK-5695 - MarsSat2,22127.711,31608.597,9480.886,
Contact STARLINK-5695 - MarsSat2,33611.251,43091.166,9479.915,
Contact STARLINK-5695 - MarsSat2,45094.781,48832.422,3737.641,
Contact STARLINK-5695 - MarsSat2,50836.543,60314.873,9478.330,
Contact STARLINK-5695 - MarsSat2,62320.063,71797.241,9477.178,
Contact STARLINK-5695 - MarsSat2,73803.572,77538.392,3734.820,
Contact STARLINK-5695 - MarsSat2,79545.323,86400.000,6854.677,
Contact STARLINK-5695 - MarsSat3,0.000,2901.792,2901.792,
Contact STARLINK-5695 - MarsSat3,4902.364,14384.617,9482.253,
Contact STARLINK-5695 - MarsSat3,16385.932,20125.991,3740.058,
Contact STARLINK-5695 - MarsSat3,22127.716,31608.636,9480.920,
Contact STARLINK-5695 - MarsSat3,33611.253,43091.165,9479.911,
Contact STARLINK-5695 - MarsSat3,45094.754,48832.406,3737.652,
Contact STARLINK-5695 - MarsSat3,50836.505,60314.852,9478.347,
Contact STARLINK-5695 - MarsSat3,62320.016,71797.236,9477.220,
Contact STARLINK-5695 - MarsSat3,73803.538,77538.402,3734.864,
Contact STARLINK-5695 - MarsSat3,79545.300,86400.000,6854.700,
Contact STARLINK-5695 - MarsSat4,0.000,2901.813,2901.813,
Contact STARLINK-5695 - MarsSat4,10644.141,14384.543,3740.401,
Contact STARLINK-5695 - MarsSat4,16385.894,20125.908,3740.014,
Contact STARLINK-5695 - MarsSat4,22127.665,31608.629,9480.964,
Contact STARLINK-5695 - MarsSat4,33611.241,37349.933,3738.693,
Contact STARLINK-5695 - MarsSat4,45094.751,48832.423,3737.672,
Contact STARLINK-5695 - MarsSat4,50836.512,60314.918,9478.406,
Contact STARLINK-5695 - MarsSat4,62320.071,70414.661,8094.591,
Contact STARLINK-5695 - MarsSat4,73803.588,77538.409,3734.821,
Contact STARLINK-5695 - MarsSat4,79545.324,86400.000,6854.676,
Contact STARLINK-5574 - STARLINK-11124 [DTC],78997.682,86400.000,7402.318,
Contact STARLINK-5574 - STARLINK-31995,3125.273,3760.687,635.414,
Contact STARLINK-5574 - STARLINK-31995,14348.120,18049.503,3701.383,
Contact STARLINK-5574 - STARLINK-31995,28450.975,29419.287,968.312,
Contact STARLINK-5574 - STARLINK-31995,42627.796,43565.374,937.577,
Contact STARLINK-5574 - STARLINK-31995,56875.959,57641.630,765.671,
Contact STARLINK-5574 - STARLINK-31995,68351.776,68826.324,474.548,
Contact STARLINK-5574 - STARLINK-3555,0.000,602.542,602.542,
Contact STARLINK-5574 - STARLINK-3555,13876.310,14900.866,1024.556,
Contact STARLINK-5574 - STARLINK-3555,28189.029,29201.552,1012.523,
Contact STARLINK-5574 - STARLINK-3555,42509.926,43493.728,983.802,
Contact STARLINK-5574 - STARLINK-3555,53966.785,57788.481,3821.697,
Contact STARLINK-5574 - STARLINK-3555,68287.848,72074.276,3786.428,
Contact STARLINK-5574 - STARLINK-3555,82617.813,83502.885,885.072,
Contact STARLINK-5574 - MoonARTEMIS1,0.000,5993.114,5993.114,
Contact STARLINK-5574 - MoonARTEMIS1,7589.950,17570.570,9980.620,
Contact STARLINK-5574 - MoonARTEMIS1,19115.631,34991.476,15875.844,
Contact STARLINK-5574 - MoonARTEMIS1,39318.774,46499.821,7181.047,
Contact STARLINK-5574 - MoonARTEMIS1,47946.440,63793.443,15847.003,
Contact STARLINK-5574 - MoonARTEMIS1,65222.578,75336.450,10113.873,
Contact STARLINK-5574 - MoonARTEMIS1,76752.440,86400.000,9647.560,
Contact STARLINK-5574 - MoonARTEMIS2,0.000,6191.808,6191.808,
Contact STARLINK-5574 - MoonARTEMIS2,7659.121,17749.593,10090.472,
Contact STARLINK-5574 - MoonARTEMIS2,19181.156,35065.613,15884.457,
Contact STARLINK-5574 - MoonARTEMIS2,36464.822,46587.388,10122.567,
Contact STARLINK-5574 - MoonARTEMIS2,47982.705,58089.392,10106.687,
Contact STARLINK-5574 - MoonARTEMIS2,65293.559,75494.786,10201.227,
Contact STARLINK-5574 - MoonARTEMIS2,76865.303,86400.000,9534.697,
Contact STARLINK-5574 - MoonIOAGEO,0.000,6046.882,6046.882,
Contact STARLINK-5574 - MoonIOAGEO,7609.548,15441.099,7831.551,
Contact STARLINK-5574 - MoonIOAGEO,19501.255,35000.102,15498.846,
Contact STARLINK-5574 - MoonIOAGEO,36444.052,46512.627,10068.575,
Contact STARLINK-5574 - MoonIOAGEO,47946.674,58085.438,10138.764,
Contact STARLINK-5574 - MoonIOAGEO,65291.151,75461.594,10170.443,
Contact STARLINK-5574 - MoonIOAGEO,76845.747,86400.000,9554.253,
Contact STARLINK-5574 - MoonIOAGNO,0.000,6058.424,6058.424,
Contact STARLINK-5574 - MoonIOAGNO,7627.380,17659.681,10032.301,
Contact STARLINK-5574 - MoonIOAGNO,19121.225,34969.780,15848.555,
Contact STARLINK-5574 - MoonIOAGNO,36380.181,46515.035,10134.854,
Contact STARLINK-5574 - MoonIOAGNO,47946.758,63912.561,15965.803,
Contact STARLINK-5574 - MoonIOAGNO,65244.325,75449.658,10205.333,
Contact STARLINK-5574 - MoonIOAGNO,76764.539,86400.000,9635.461,
Contact STARLINK-5574 - MoonIOAGNO 0001,0.000,6074.209,6074.209,
Contact STARLINK-5574 - MoonIOAGNO 0001,7575.498,17614.074,10038.576,
Contact STARLINK-5574 - MoonIOAGNO 0001,19100.976,35003.358,15902.381,
Contact STARLINK-5574 - MoonIOAGNO 0001,36432.977,46560.946,10127.969,
Contact STARLINK-5574 - MoonIOAGNO 0001,47919.901,63862.485,15942.584,
Contact STARLINK-5574 - MoonIOAGNO 0001,65231.932,75439.300,10207.368,
Contact STARLINK-5574 - MoonIOAGNO 0001,76838.036,86400.000,9561.964,
Contact STARLINK-5574 - MoonIOAGSO,0.000,6069.770,6069.770,
Contact STARLINK-5574 - MoonIOAGSO,13399.653,17652.259,4252.606,
Contact STARLINK-5574 - MoonIOAGSO,19187.473,34980.544,15793.071,
Contact STARLINK-5574 - MoonIOAGSO,36479.346,46533.866,10054.520,
Contact STARLINK-5574 - MoonIOAGSO,47967.484,52320.257,4352.773,
Contact STARLINK-5574 - MoonIOAGSO,55965.368,63878.675,7913.307,
Contact STARLINK-5574 - MoonIOAGSO,65328.984,75424.375,10095.391,
Contact STARLINK-5574 - MoonIOAGSO,76874.808,86400.000,9525.192,
Contact STARLINK-5574 - MoonIOAGSO 0001,0.000,6092.760,6092.760,
Contact STARLINK-5574 - MoonIOAGSO 0001,7674.490,17638.430,9963.940,
Contact STARLINK-5574 - MoonIOAGSO 0001,19174.714,29193.191,10018.477,
Contact STARLINK-5574 - MoonIOAGSO 0001,36460.218,46544.320,10084.102,
Contact STARLINK-5574 - MoonIOAGSO 0001,48024.329,63870.979,15846.650,
Contact STARLINK-5574 - MoonIOAGSO 0001,65298.299,75100.959,9802.660,
Contact STARLINK-5574 - MoonIOAGSO 0001,77775.059,86400.000,8624.941,
Contact STARLINK-5574 - MoonLRO,1869.908,4588.017,2718.109,
Contact STARLINK-5574 - MoonLRO,7634.545,17639.277,10004.733,
Contact STARLINK-5574 - MoonLRO,21040.228,23414.715,2374.487,
Contact STARLINK-5574 - MoonLRO,27866.076,29193.571,1327.495,
Contact STARLINK-5574 - MoonLRO,42209.392,45556.101,3346.708,
Contact STARLINK-5574 - MoonLRO,48408.201,52326.942,3918.742,
Contact STARLINK-5574 - MoonLRO,55218.310,58101.419,2883.108,
Contact STARLINK-5574 - MoonLRO,71044.306,72852.801,1808.495,
Contact STARLINK-5574 - MoonLRO,76826.539,86400.000,9573.461,
Contact STARLINK-5574 - MarsSat1,1017.784,10394.837,9377.052,
Contact STARLINK-5574 - MarsSat1,12502.145,16136.140,3633.995,
Contact STARLINK-5574 - MarsSat1,18244.281,27618.711,9374.430,
Contact STARLINK-5574 - MarsSat1,29728.474,39101.245,9372.771,
Contact STARLINK-5574 - MarsSat1,41212.573,44842.501,3629.928,
Contact STARLINK-5574 - MarsSat1,46954.591,56324.993,9370.402,
Contact STARLINK-5574 - MarsSat1,58438.570,67807.455,9368.884,
Contact STARLINK-5574 - MarsSat1,69922.467,73548.671,3626.204,
Contact STARLINK-5574 - MarsSat1,75664.381,85031.071,9366.690,
Contact STARLINK-5574 - MarsSat2,1017.783,10394.848,9377.065,
Contact STARLINK-5574 - MarsSat2,12502.139,16136.142,3634.004,
Contact STARLINK-5574 - MarsSat2,18244.271,27618.694,9374.422,
Contact STARLINK-5574 - MarsSat2,29728.459,39101.217,9372.758,
Contact STARLINK-5574 - MarsSat2,41212.558,44842.468,3629.910,
Contact STARLINK-5574 - MarsSat2,46954.575,56324.947,9370.372,
Contact STARLINK-5574 - MarsSat2,58438.542,67807.394,9368.853,
Contact STARLINK-5574 - MarsSat2,69922.418,73548.606,3626.187,
Contact STARLINK-5574 - MarsSat2,75664.323,85031.004,9366.682,
Contact STARLINK-5574 - MarsSat3,1017.759,10394.860,9377.101,
Contact STARLINK-5574 - MarsSat3,12502.156,16136.180,3634.025,
Contact STARLINK-5574 - MarsSat3,18244.308,27618.751,9374.443,
Contact STARLINK-5574 - MarsSat3,29728.504,39101.240,9372.736,
Contact STARLINK-5574 - MarsSat3,41212.568,44842.475,3629.907,
Contact STARLINK-5574 - MarsSat3,46954.571,56324.945,9370.374,
Contact STARLINK-5574 - MarsSat3,58438.531,67807.404,9368.872,
Contact STARLINK-5574 - MarsSat3,69922.421,73548.626,3626.205,
Contact STARLINK-5574 - MarsSat3,75664.337,85031.050,9366.713,
Contact STARLINK-5574 - MarsSat4,1017.775,4653.513,3635.738,
Contact STARLINK-5574 - MarsSat4,12502.091,16136.096,3634.005,
Contact STARLINK-5574 - MarsSat4,18244.231,27618.720,9374.489,
Contact STARLINK-5574 - MarsSat4,29728.487,38081.237,8352.750,
Contact STARLINK-5574 - MarsSat4,41212.586,44842.493,3629.907,
Contact STARLINK-5574 - MarsSat4,46954.586,56324.989,9370.403,
Contact STARLINK-5574 - MarsSat4,58438.582,67807.472,9368.890,
Contact STARLINK-5574 - MarsSat4,75664.347,85031.019,9366.672,
Contact STARLINK-5289 - STARLINK-6055,3569.118,4238.492,669.373,
Contact STARLINK-5289 - STARLINK-6055,17991.671,18615.120,623.449,
Contact STARLINK-5289 - STARLINK-32206,0.000,68.014,68.014,
Contact STARLINK-5289 - STARLINK-32206,25058.474,25775.305,716.831,
Contact STARLINK-5289 - STARLINK-32206,39234.464,40029.177,794.713,
Contact STARLINK-5289 - STARLINK-32206,53441.144,54253.182,812.038,
Contact STARLINK-5289 - STARLINK-32206,67662.716,68461.066,798.350,
Contact STARLINK-5289 - STARLINK-32206,79058.560,79809.414,750.855,
Contact STARLINK-5289 - STARLINK-31196,0.000,57564.244,57564.244,
Contact STARLINK-5289 - STARLINK-11124 [DTC],46638.454,70549.747,23911.294,
Contact STARLINK-5289 - STARLINK-5194,10392.412,11016.473,624.061,
Contact STARLINK-5289 - STARLINK-5194,24707.611,25363.681,656.070,
Contact STARLINK-5289 - STARLINK-5194,39021.922,39711.230,689.307,
Contact STARLINK-5289 - STARLINK-5194,53339.347,54056.195,716.848,
Contact STARLINK-5289 - STARLINK-5194,64793.609,68400.296,3606.687,
Contact STARLINK-5289 - STARLINK-5194,79112.578,79874.365,761.787,
Contact STARLINK-5289 - STARLINK-4211,7154.146,10848.137,3693.991,
Contact STARLINK-5289 - STARLINK-4211,21468.799,22301.071,832.272,
Contact STARLINK-5289 - STARLINK-4211,35786.997,36615.232,828.235,
Contact STARLINK-5289 - STARLINK-4211,50107.157,50926.440,819.284,
Contact STARLINK-5289 - STARLINK-4211,64429.677,65236.268,806.591,
Contact STARLINK-5289 - STARLINK-4211,78755.356,79541.890,786.534,
Contact STARLINK-5289 - STARLINK-31094,10355.218,11341.015,985.798,
Contact STARLINK-5289 - STARLINK-31094,24744.719,25663.108,918.389,
Contact STARLINK-5289 - STARLINK-31094,39116.440,40004.651,888.210,
Contact STARLINK-5289 - STARLINK-31094,53509.966,54322.792,812.825,
Contact STARLINK-5289 - STARLINK-31094,67884.308,68661.482,777.174,
Contact STARLINK-5289 - STARLINK-31094,82283.366,82974.151,690.785,
Contact STARLINK-5289 - STARLINK-3577,82741.083,83063.367,322.283,
Contact STARLINK-5289 - MoonARTEMIS1,0.000,35638.539,35638.539,
Contact STARLINK-5289 - MoonARTEMIS1,39185.559,86400.000,47214.441,
Contact STARLINK-5289 - MoonARTEMIS2,0.000,58201.599,58201.599,
Contact STARLINK-5289 - MoonARTEMIS2,61979.111,86400.000,24420.889,
Contact STARLINK-5289 - MoonIOAGEO,0.000,15472.283,15472.283,
Contact STARLINK-5289 - MoonIOAGEO,19280.297,59277.219,39996.922,
Contact STARLINK-5289 - MoonIOAGEO,63427.842,86400.000,22972.158,
Contact STARLINK-5289 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5289 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5289 - MoonIOAGSO,0.000,10168.240,10168.240,
Contact STARLINK-5289 - MoonIOAGSO,12416.905,53440.860,41023.955,
Contact STARLINK-5289 - MoonIOAGSO,56038.721,86400.000,30361.279,
Contact STARLINK-5289 - MoonIOAGSO 0001,0.000,31833.700,31833.700,
Contact STARLINK-5289 - MoonIOAGSO 0001,34227.615,75071.798,40844.183,
Contact STARLINK-5289 - MoonIOAGSO 0001,77776.268,86400.000,8623.732,
Contact STARLINK-5289 - MoonLRO,517.320,4604.140,4086.820,
Contact STARLINK-5289 - MoonLRO,7374.944,25103.453,17728.509,
Contact STARLINK-5289 - MoonLRO,27884.139,31938.744,4054.605,
Contact STARLINK-5289 - MoonLRO,34698.521,38744.222,4045.701,
Contact STARLINK-5289 - MoonLRO,41544.056,45545.151,4001.095,
Contact STARLINK-5289 - MoonLRO,48407.690,52370.477,3962.787,
Contact STARLINK-5289 - MoonLRO,55249.956,59222.780,3972.824,
Contact STARLINK-5289 - MoonLRO,62062.549,66068.885,4006.336,
Contact STARLINK-5289 - MoonLRO,68871.843,72885.430,4013.586,
Contact STARLINK-5289 - MoonLRO,75706.229,86400.000,10693.771,
Contact STARLINK-5289 - MarsSat1,0.000,6272.098,6272.098,
Contact STARLINK-5289 - MarsSat1,8395.927,17775.604,9379.677,
Contact STARLINK-5289 - MarsSat1,19899.620,23527.362,3627.742,
Contact STARLINK-5289 - MarsSat1,25651.458,35030.893,9379.436,
Contact STARLINK-5289 - MarsSat1,37155.115,46534.438,9379.323,
Contact STARLINK-5289 - MarsSat1,48658.746,52286.213,3627.467,
Contact STARLINK-5289 - MarsSat1,54410.547,63789.759,9379.212,
Contact STARLINK-5289 - MarsSat1,65914.116,75293.294,9379.178,
Contact STARLINK-5289 - MarsSat1,77417.631,81045.056,3627.425,
Contact STARLINK-5289 - MarsSat1,83169.369,86400.000,3230.631,
Contact STARLINK-5289 - MarsSat2,0.000,6272.150,6272.150,
Contact STARLINK-5289 - MarsSat2,8395.973,17775.623,9379.649,
Contact STARLINK-5289 - MarsSat2,19899.629,23527.357,3627.728,
Contact STARLINK-5289 - MarsSat2,25651.444,35030.849,9379.405,
Contact STARLINK-5289 - MarsSat2,37155.067,46534.367,9379.300,
Contact STARLINK-5289 - MarsSat2,48658.671,52286.131,3627.460,
Contact STARLINK-5289 - MarsSat2,54410.464,63789.670,9379.205,
Contact STARLINK-5289 - MarsSat2,65914.028,75293.216,9379.189,
Contact STARLINK-5289 - MarsSat2,77417.558,81044.992,3627.433,
Contact STARLINK-5289 - MarsSat2,83169.311,86400.000,3230.689,
Contact STARLINK-5289 - MarsSat3,0.000,6272.147,6272.147,
Contact STARLINK-5289 - MarsSat3,8395.981,17775.675,9379.694,
Contact STARLINK-5289 - MarsSat3,19899.689,23527.424,3627.735,
Contact STARLINK-5289 - MarsSat3,25651.511,35030.895,9379.384,
Contact STARLINK-5289 - MarsSat3,37155.105,46534.387,9379.282,
Contact STARLINK-5289 - MarsSat3,48658.689,52286.149,3627.460,
Contact STARLINK-5289 - MarsSat3,54410.482,63789.697,9379.215,
Contact STARLINK-5289 - MarsSat3,65914.058,75293.262,9379.204,
Contact STARLINK-5289 - MarsSat3,77417.607,81045.047,3627.439,
Contact STARLINK-5289 - MarsSat3,83169.369,86400.000,3230.631,
Contact STARLINK-5289 - MarsSat4,0.000,5748.081,5748.081,
Contact STARLINK-5289 - MarsSat4,8395.922,17775.596,9379.674,
Contact STARLINK-5289 - MarsSat4,19899.617,23527.374,3627.757,
Contact STARLINK-5289 - MarsSat4,25651.477,35030.932,9379.455,
Contact STARLINK-5289 - MarsSat4,42906.921,46534.409,3627.489,
Contact STARLINK-5289 - MarsSat4,48658.714,52286.180,3627.467,
Contact STARLINK-5289 - MarsSat4,54410.518,63789.754,9379.236,
Contact STARLINK-5289 - MarsSat4,65914.113,69541.514,3627.401,
Contact STARLINK-5289 - MarsSat4,77417.581,81045.007,3627.427,
Contact STARLINK-5289 - MarsSat4,83169.326,86400.000,3230.674,
Contact STARLINK-6055 - STARLINK-32206,57239.414,57905.033,665.619,
Contact STARLINK-6055 - STARLINK-32206,71354.098,72263.842,909.744,
Contact STARLINK-6055 - STARLINK-32206,82704.169,86400.000,3695.831,
Contact STARLINK-6055 - STARLINK-31196,3314.919,7225.876,3910.957,
Contact STARLINK-6055 - STARLINK-31196,17581.405,18620.567,1039.162,
Contact STARLINK-6055 - STARLINK-31196,31922.167,32802.725,880.558,
Contact STARLINK-6055 - STARLINK-31196,46325.281,46923.625,598.344,
Contact STARLINK-6055 - STARLINK-11124 [DTC],35492.638,36589.423,1096.785,
Contact STARLINK-6055 - STARLINK-11124 [DTC],43773.724,50615.949,6842.226,
Contact STARLINK-6055 - STARLINK-31995,10237.807,10889.892,652.086,
Contact STARLINK-6055 - STARLINK-5194,71488.653,72195.343,706.689,
Contact STARLINK-6055 - STARLINK-5194,85730.797,86400.000,669.203,
Contact STARLINK-6055 - STARLINK-4211,0.000,115.995,115.995,
Contact STARLINK-6055 - STARLINK-4211,13687.128,14570.956,883.828,
Contact STARLINK-6055 - STARLINK-4211,25096.563,28975.156,3878.594,
Contact STARLINK-6055 - STARLINK-4211,39387.927,43372.705,3984.777,
Contact STARLINK-6055 - STARLINK-4211,53683.403,57733.056,4049.653,
Contact STARLINK-6055 - STARLINK-4211,68016.799,74946.399,6929.600,
Contact STARLINK-6055 - STARLINK-4211,82355.124,86400.000,4044.876,
Contact STARLINK-6055 - STARLINK-31094,0.000,725.324,725.324,
Contact STARLINK-6055 - STARLINK-31094,14206.002,15099.936,893.934,
Contact STARLINK-6055 - STARLINK-31094,28587.773,29473.699,885.926,
Contact STARLINK-6055 - STARLINK-31094,42972.620,43845.283,872.662,
Contact STARLINK-6055 - STARLINK-31094,57358.117,58215.289,857.172,
Contact STARLINK-6055 - STARLINK-31094,71746.014,72583.845,837.831,
Contact STARLINK-6055 - STARLINK-31094,86135.301,86400.000,264.699,
Contact STARLINK-6055 - MoonARTEMIS1,0.000,1739.625,1739.625,
Contact STARLINK-6055 - MoonARTEMIS1,3889.545,13301.615,9412.070,
Contact STARLINK-6055 - MoonARTEMIS1,15446.852,24869.358,9422.506,
Contact STARLINK-6055 - MoonARTEMIS1,27007.309,30657.729,3650.421,
Contact STARLINK-6055 - MoonARTEMIS1,39287.666,42220.212,2932.546,
Contact STARLINK-6055 - MoonARTEMIS1,44342.084,53772.467,9430.383,
Contact STARLINK-6055 - MoonARTEMIS1,55890.918,59549.882,3658.964,
Contact STARLINK-6055 - MoonARTEMIS1,61665.902,71107.074,9441.172,
Contact STARLINK-6055 - MoonARTEMIS1,73216.857,82667.531,9450.675,
Contact STARLINK-6055 - MoonARTEMIS1,84769.064,86400.000,1630.936,
Contact STARLINK-6055 - MoonARTEMIS2,0.000,1779.139,1779.139,
Contact STARLINK-6055 - MoonARTEMIS2,3914.085,13339.135,9425.050,
Contact STARLINK-6055 - MoonARTEMIS2,15467.347,24898.126,9430.779,
Contact STARLINK-6055 - MoonARTEMIS2,27019.795,30677.106,3657.311,
Contact STARLINK-6055 - MoonARTEMIS2,32795.730,42233.464,9437.734,
Contact STARLINK-6055 - MoonARTEMIS2,44346.961,53785.898,9438.936,
Contact STARLINK-6055 - MoonARTEMIS2,55897.401,58224.400,2326.999,
Contact STARLINK-6055 - MoonARTEMIS2,61916.534,71143.479,9226.946,
Contact STARLINK-6055 - MoonARTEMIS2,73233.046,82715.485,9482.439,
Contact STARLINK-6055 - MoonARTEMIS2,84787.240,86400.000,1612.760,
Contact STARLINK-6055 - MoonIOAGEO,0.000,1752.245,1752.245,
Contact STARLINK-6055 - MoonIOAGEO,3897.702,13316.230,9418.528,
Contact STARLINK-6055 - MoonIOAGEO,21239.949,24889.820,3649.871,
Contact STARLINK-6055 - MoonIOAGEO,27019.676,30670.649,3650.973,
Contact STARLINK-6055 - MoonIOAGEO,32795.375,42218.973,9423.598,
