sl_50_5400_20260806 Contact Analysis.csv
2026/08/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:30 2024,
Start: 2026/08/06 07:47:00.00, Stop: 2026/08/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6112 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-5764,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-4674,654.342,4745.658,12.1174%,2,
Contact STARLINK-6112 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - MoonARTEMIS1,3915.751,1484.249,72.5139%,2,
Contact STARLINK-6112 - MoonARTEMIS2,3990.675,1409.325,73.9014%,2,
Contact STARLINK-6112 - MoonIOAGEO,3912.990,1487.010,72.4628%,2,
Contact STARLINK-6112 - MoonIOAGNO,2085.009,3314.991,38.6113%,1,
Contact STARLINK-6112 - MoonIOAGNO 0001,3940.818,1459.182,72.9781%,2,
Contact STARLINK-6112 - MoonIOAGSO,3902.508,1497.492,72.2687%,2,
Contact STARLINK-6112 - MoonIOAGSO 0001,3894.001,1505.999,72.1111%,2,
Contact STARLINK-6112 - MoonLRO,3662.894,1737.106,67.8314%,2,
Contact STARLINK-6112 - MarsSat1,3088.091,2311.909,57.1869%,1,
Contact STARLINK-6112 - MarsSat2,4798.723,601.277,88.8652%,1,
Contact STARLINK-6112 - MarsSat3,4798.451,601.549,88.8602%,1,
Contact STARLINK-6112 - MarsSat4,4798.904,601.096,88.8686%,1,
Contact STARLINK-30272 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30272 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30272 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30272 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30272 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30272 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30272 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-30272 - STARLINK-11159 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30272 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30272 - STARLINK-5030,561.085,4838.915,10.3905%,1,
Contact STARLINK-30272 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30272 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30272 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30272 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30272 - STARLINK-3821,2472.693,2927.307,45.7906%,1,
Contact STARLINK-30272 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-30272 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30272 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30272 - STARLINK-3269,5400.000,0.000,100.0000%,1,
Contact STARLINK-30272 - STARLINK-4118,886.318,4513.682,16.4133%,1,
Contact STARLINK-30272 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30272 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30272 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30272 - STARLINK-3447,624.931,4775.069,11.5728%,1,
Contact STARLINK-30272 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30272 - STARLINK-3852,5400.000,0.000,100.0000%,1,
Contact STARLINK-30272 - STARLINK-5764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30272 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30272 - STARLINK-1303,5400.000,0.000,100.0000%,1,
Contact STARLINK-30272 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30272 - STARLINK-2654,2532.218,2867.782,46.8929%,1,
Contact STARLINK-30272 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30272 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30272 - STARLINK-32106,5400.000,0.000,100.0000%,1,
Contact STARLINK-30272 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30272 - STARLINK-3850,2398.014,3001.986,44.4077%,1,
Contact STARLINK-30272 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30272 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30272 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30272 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30272 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30272 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30272 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30272 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30272 - MoonIOAGNO,1287.987,4112.013,23.8516%,1,
Contact STARLINK-30272 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30272 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30272 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30272 - MoonLRO,4236.809,1163.191,78.4594%,1,
Contact STARLINK-30272 - MarsSat1,1744.488,3655.512,32.3053%,1,
Contact STARLINK-30272 - MarsSat2,3607.987,1792.013,66.8146%,2,
Contact STARLINK-30272 - MarsSat3,3607.827,1792.173,66.8116%,2,
Contact STARLINK-30272 - MarsSat4,3607.854,1792.146,66.8121%,2,
Contact STARLINK-1067 - STARLINK-2057,588.318,4811.682,10.8948%,2,
Contact STARLINK-1067 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-2691,459.213,4940.787,8.5039%,1,
Contact STARLINK-1067 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-11159 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-1524,3713.097,1686.903,68.7611%,1,
Contact STARLINK-1067 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-1193,5400.000,0.000,100.0000%,1,
Contact STARLINK-1067 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-3817,5400.000,0.000,100.0000%,1,
Contact STARLINK-1067 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-5764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-31631,1163.208,4236.792,21.5409%,1,
Contact STARLINK-1067 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-4674,4581.338,818.662,84.8396%,1,
Contact STARLINK-1067 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - MoonARTEMIS1,3578.037,1821.963,66.2599%,1,
Contact STARLINK-1067 - MoonARTEMIS2,3570.163,1829.837,66.1141%,1,
Contact STARLINK-1067 - MoonIOAGEO,3582.774,1817.226,66.3477%,1,
Contact STARLINK-1067 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - MoonIOAGNO 0001,3574.902,1825.098,66.2019%,1,
Contact STARLINK-1067 - MoonIOAGSO,3576.270,1823.730,66.2272%,1,
Contact STARLINK-1067 - MoonIOAGSO 0001,3577.815,1822.185,66.2558%,1,
Contact STARLINK-1067 - MoonLRO,3577.651,1822.349,66.2528%,1,
Contact STARLINK-1067 - MarsSat1,2084.757,3315.243,38.6066%,1,
Contact STARLINK-1067 - MarsSat2,3619.232,1780.768,67.0228%,1,
Contact STARLINK-1067 - MarsSat3,3619.204,1780.796,67.0223%,1,
Contact STARLINK-1067 - MarsSat4,3619.223,1780.777,67.0226%,1,
Contact STARLINK-2057 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-2691,5400.000,0.000,100.0000%,1,
Contact STARLINK-2057 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-11159 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-1524,5400.000,0.000,100.0000%,1,
Contact STARLINK-2057 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-1908,828.929,4571.071,15.3505%,1,
Contact STARLINK-2057 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-1193,3671.938,1728.062,67.9989%,1,
Contact STARLINK-2057 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-3817,464.377,4935.623,8.5996%,1,
Contact STARLINK-2057 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-5764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-5762,738.961,4661.039,13.6845%,1,
Contact STARLINK-2057 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - MoonARTEMIS1,4070.237,1329.763,75.3748%,1,
Contact STARLINK-2057 - MoonARTEMIS2,4088.180,1311.820,75.7070%,1,
Contact STARLINK-2057 - MoonIOAGEO,4100.373,1299.627,75.9328%,1,
Contact STARLINK-2057 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - MoonIOAGNO 0001,4128.475,1271.525,76.4532%,1,
Contact STARLINK-2057 - MoonIOAGSO,4105.275,1294.725,76.0236%,1,
Contact STARLINK-2057 - MoonIOAGSO 0001,4048.826,1351.174,74.9783%,1,
Contact STARLINK-2057 - MoonLRO,3169.158,2230.842,58.6881%,1,
Contact STARLINK-2057 - MarsSat1,3094.661,2305.339,57.3085%,1,
Contact STARLINK-2057 - MarsSat2,3647.172,1752.828,67.5402%,1,
Contact STARLINK-2057 - MarsSat3,3647.176,1752.824,67.5403%,1,
Contact STARLINK-2057 - MarsSat4,3647.188,1752.812,67.5405%,1,
Contact STARLINK-6127 - STARLINK-4481,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - STARLINK-30798,4050.445,1349.555,75.0082%,1,
Contact STARLINK-6127 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-11159 [DTC],459.546,4940.454,8.5101%,1,
Contact STARLINK-6127 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-31385,3642.486,1757.514,67.4534%,1,
Contact STARLINK-6127 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-3821,663.301,4736.699,12.2834%,2,
Contact STARLINK-6127 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-5764,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-3372,691.836,4708.164,12.8118%,1,
Contact STARLINK-6127 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-31750,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - STARLINK-2654,810.904,4589.096,15.0167%,2,
Contact STARLINK-6127 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-3850,609.322,4790.678,11.2837%,2,
Contact STARLINK-6127 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-30111,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - MoonIOAGNO,524.215,4875.785,9.7077%,1,
Contact STARLINK-6127 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - MoonLRO,4288.077,1111.923,79.4088%,1,
Contact STARLINK-6127 - MarsSat1,2302.020,3097.980,42.6300%,1,
Contact STARLINK-6127 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - STARLINK-30798,859.406,4540.594,15.9149%,1,
Contact STARLINK-4481 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-11159 [DTC],885.657,4514.343,16.4011%,1,
Contact STARLINK-4481 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-31385,545.893,4854.107,10.1091%,2,
Contact STARLINK-4481 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-1908,627.023,4772.977,11.6115%,1,
Contact STARLINK-4481 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-5764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-31750,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-1725,672.595,4727.405,12.4555%,1,
Contact STARLINK-4481 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-30111,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-5347,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - MoonIOAGNO,2328.963,3071.037,43.1290%,1,
Contact STARLINK-4481 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - MoonLRO,4227.277,1172.723,78.2829%,1,
Contact STARLINK-4481 - MarsSat1,2364.210,3035.790,43.7817%,1,
Contact STARLINK-4481 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30798 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-11159 [DTC],2187.979,3212.021,40.5181%,1,
Contact STARLINK-30798 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-3269,947.886,4452.114,17.5534%,1,
Contact STARLINK-30798 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-31131,5400.000,0.000,100.0000%,1,
Contact STARLINK-30798 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-3447,5400.000,0.000,100.0000%,1,
Contact STARLINK-30798 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-3852,774.247,4625.753,14.3379%,1,
Contact STARLINK-30798 - STARLINK-5764,5400.000,0.000,100.0000%,1,
Contact STARLINK-30798 - STARLINK-3372,5400.000,0.000,100.0000%,1,
Contact STARLINK-30798 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-31750,852.678,4547.322,15.7903%,1,
Contact STARLINK-30798 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-32106,329.863,5070.137,6.1086%,1,
Contact STARLINK-30798 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-3850,911.800,4488.200,16.8852%,1,
Contact STARLINK-30798 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-30111,1794.622,3605.378,33.2337%,1,
Contact STARLINK-30798 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30798 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30798 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30798 - MoonIOAGNO,1130.194,4269.806,20.9295%,1,
Contact STARLINK-30798 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30798 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30798 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30798 - MoonLRO,4298.241,1101.759,79.5971%,1,
Contact STARLINK-30798 - MarsSat1,1574.870,3825.130,29.1643%,1,
Contact STARLINK-30798 - MarsSat2,3284.830,2115.170,60.8302%,2,
Contact STARLINK-30798 - MarsSat3,3284.843,2115.157,60.8304%,2,
Contact STARLINK-30798 - MarsSat4,3284.823,2115.177,60.8301%,2,
Contact STARLINK-2691 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-11159 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-1524,5400.000,0.000,100.0000%,1,
Contact STARLINK-2691 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-31385,0.000,5400.000,0.0000%,0,
