sl_50_5400_20260222 Contact Analysis.csv
2026/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:36 2024,
Start: 2026/02/22 07:47:00.00, Stop: 2026/02/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30258 - MoonARTEMIS2,3920.956,1479.044,72.6103%,1,
Contact STARLINK-30258 - MoonIOAGEO,3908.515,1491.485,72.3799%,1,
Contact STARLINK-30258 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - MoonIOAGNO 0001,3910.179,1489.821,72.4107%,1,
Contact STARLINK-30258 - MoonIOAGSO,3888.775,1511.225,72.0144%,1,
Contact STARLINK-30258 - MoonIOAGSO 0001,3900.602,1499.398,72.2334%,1,
Contact STARLINK-30258 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - MarsSat1,3471.785,1928.215,64.2923%,1,
Contact STARLINK-30258 - MarsSat2,3471.791,1928.209,64.2924%,1,
Contact STARLINK-30258 - MarsSat3,3471.851,1928.149,64.2935%,1,
Contact STARLINK-30258 - MarsSat4,3471.835,1928.165,64.2932%,1,
Contact STARLINK-32198 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-1661,730.941,4669.059,13.5359%,2,
Contact STARLINK-32198 - STARLINK-5455,514.644,4885.356,9.5304%,1,
Contact STARLINK-32198 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-2559,873.280,4526.720,16.1718%,1,
Contact STARLINK-32198 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-32135,698.466,4701.534,12.9346%,1,
Contact STARLINK-32198 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32198 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32198 - MoonIOAGEO,5341.459,58.541,98.9159%,1,
Contact STARLINK-32198 - MoonIOAGNO,1043.468,4356.532,19.3235%,1,
Contact STARLINK-32198 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32198 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32198 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32198 - MoonLRO,2279.089,3120.911,42.2053%,2,
Contact STARLINK-32198 - MarsSat1,3304.077,2095.923,61.1866%,1,
Contact STARLINK-32198 - MarsSat2,3304.035,2095.965,61.1858%,1,
Contact STARLINK-32198 - MarsSat3,3304.079,2095.921,61.1867%,1,
Contact STARLINK-32198 - MarsSat4,3304.095,2095.905,61.1870%,1,
Contact STARLINK-31052 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-2559,3951.709,1448.291,73.1798%,1,
Contact STARLINK-31052 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-32135,599.263,4800.737,11.0975%,2,
Contact STARLINK-31052 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-2472,5400.000,0.000,100.0000%,1,
Contact STARLINK-31052 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31052 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31052 - MoonIOAGEO,5362.359,37.641,99.3029%,1,
Contact STARLINK-31052 - MoonIOAGNO,756.591,4643.409,14.0110%,1,
Contact STARLINK-31052 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31052 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31052 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31052 - MoonLRO,2015.727,3384.273,37.3283%,2,
Contact STARLINK-31052 - MarsSat1,4017.632,1382.368,74.4006%,1,
Contact STARLINK-31052 - MarsSat2,4017.544,1382.456,74.3990%,1,
Contact STARLINK-31052 - MarsSat3,4017.663,1382.337,74.4012%,1,
Contact STARLINK-31052 - MarsSat4,4017.695,1382.305,74.4018%,1,
Contact STARLINK-1661 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-3987,902.187,4497.813,16.7072%,1,
Contact STARLINK-1661 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1661 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1661 - MoonIOAGEO,5291.491,108.509,97.9906%,1,
Contact STARLINK-1661 - MoonIOAGNO,713.316,4686.684,13.2096%,1,
Contact STARLINK-1661 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1661 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1661 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1661 - MoonLRO,1914.213,3485.787,35.4484%,2,
Contact STARLINK-1661 - MarsSat1,3753.444,1646.556,69.5082%,1,
Contact STARLINK-1661 - MarsSat2,3753.466,1646.534,69.5086%,1,
Contact STARLINK-1661 - MarsSat3,3753.442,1646.558,69.5082%,1,
Contact STARLINK-1661 - MarsSat4,3753.457,1646.543,69.5085%,1,
Contact STARLINK-5455 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-31860,973.787,4426.213,18.0331%,1,
Contact STARLINK-5455 - STARLINK-1297,5400.000,0.000,100.0000%,1,
Contact STARLINK-5455 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-31474,448.194,4951.806,8.2999%,2,
Contact STARLINK-5455 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-5744,943.997,4456.003,17.4814%,1,
Contact STARLINK-5455 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-4788,684.141,4715.859,12.6693%,1,
Contact STARLINK-5455 - STARLINK-1336,4442.236,957.764,82.2636%,1,
Contact STARLINK-5455 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-32129,512.906,4887.094,9.4983%,2,
Contact STARLINK-5455 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - MoonARTEMIS1,3267.326,2132.674,60.5060%,2,
Contact STARLINK-5455 - MoonARTEMIS2,3265.836,2134.164,60.4784%,2,
Contact STARLINK-5455 - MoonIOAGEO,3266.451,2133.549,60.4898%,2,
Contact STARLINK-5455 - MoonIOAGNO,2028.445,3371.555,37.5638%,1,
Contact STARLINK-5455 - MoonIOAGNO 0001,3266.259,2133.741,60.4863%,2,
Contact STARLINK-5455 - MoonIOAGSO,3268.908,2131.092,60.5353%,2,
Contact STARLINK-5455 - MoonIOAGSO 0001,3265.747,2134.253,60.4768%,2,
Contact STARLINK-5455 - MoonLRO,2795.015,2604.985,51.7595%,2,
Contact STARLINK-5455 - MarsSat1,4089.432,1310.568,75.7302%,2,
Contact STARLINK-5455 - MarsSat2,4089.261,1310.739,75.7271%,2,
Contact STARLINK-5455 - MarsSat3,4089.279,1310.721,75.7274%,2,
Contact STARLINK-5455 - MarsSat4,4089.366,1310.634,75.7290%,2,
Contact STARLINK-11283 [DTC] - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-3644,672.194,4727.806,12.4480%,1,
Contact STARLINK-11283 [DTC] - STARLINK-31860,858.762,4541.238,15.9030%,2,
Contact STARLINK-11283 [DTC] - STARLINK-1297,627.797,4772.203,11.6259%,1,
Contact STARLINK-11283 [DTC] - STARLINK-30527,5400.000,0.000,100.0000%,1,
Contact STARLINK-11283 [DTC] - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-5744,562.468,4837.532,10.4161%,2,
Contact STARLINK-11283 [DTC] - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-4788,5400.000,0.000,100.0000%,1,
Contact STARLINK-11283 [DTC] - STARLINK-1336,377.434,5022.566,6.9895%,1,
Contact STARLINK-11283 [DTC] - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-30263,892.704,4507.296,16.5315%,1,
Contact STARLINK-11283 [DTC] - MoonARTEMIS1,3268.024,2131.976,60.5190%,2,
Contact STARLINK-11283 [DTC] - MoonARTEMIS2,3259.527,2140.473,60.3616%,2,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,3263.299,2136.701,60.4315%,2,
Contact STARLINK-11283 [DTC] - MoonIOAGNO,3223.545,2176.455,59.6953%,1,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,3259.064,2140.936,60.3530%,2,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,3264.664,2135.336,60.4567%,2,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,3276.700,2123.300,60.6796%,2,
Contact STARLINK-11283 [DTC] - MoonLRO,1563.240,3836.760,28.9489%,2,
Contact STARLINK-11283 [DTC] - MarsSat1,3230.708,2169.292,59.8279%,2,
Contact STARLINK-11283 [DTC] - MarsSat2,3230.703,2169.297,59.8278%,2,
Contact STARLINK-11283 [DTC] - MarsSat3,3230.698,2169.302,59.8277%,2,
Contact STARLINK-11283 [DTC] - MarsSat4,3230.694,2169.306,59.8277%,2,
Contact STARLINK-2559 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-32135,4129.419,1270.581,76.4707%,2,
Contact STARLINK-2559 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-2472,946.300,4453.700,17.5241%,2,
Contact STARLINK-2559 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-32304,324.515,5075.485,6.0095%,1,
Contact STARLINK-2559 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2559 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2559 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2559 - MoonIOAGNO,905.829,4494.171,16.7746%,1,
Contact STARLINK-2559 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2559 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2559 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2559 - MoonLRO,2147.837,3252.163,39.7748%,2,
Contact STARLINK-2559 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2559 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2559 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2559 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31636 - STARLINK-4125,1594.944,3805.056,29.5360%,1,
Contact STARLINK-31636 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - STARLINK-31950,5400.000,0.000,100.0000%,1,
Contact STARLINK-31636 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - STARLINK-2675,5400.000,0.000,100.0000%,1,
Contact STARLINK-31636 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - STARLINK-3987,5400.000,0.000,100.0000%,1,
Contact STARLINK-31636 - STARLINK-32304,4639.028,760.972,85.9079%,2,
Contact STARLINK-31636 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - MoonARTEMIS1,3436.731,1963.269,63.6432%,1,
Contact STARLINK-31636 - MoonARTEMIS2,3435.163,1964.837,63.6141%,1,
Contact STARLINK-31636 - MoonIOAGEO,3441.743,1958.257,63.7360%,1,
Contact STARLINK-31636 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - MoonIOAGNO 0001,3436.926,1963.074,63.6468%,1,
Contact STARLINK-31636 - MoonIOAGSO,3434.829,1965.171,63.6079%,1,
Contact STARLINK-31636 - MoonIOAGSO 0001,3437.167,1962.833,63.6512%,1,
Contact STARLINK-31636 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - MarsSat1,4130.472,1269.528,76.4902%,1,
Contact STARLINK-31636 - MarsSat2,4130.406,1269.594,76.4890%,1,
Contact STARLINK-31636 - MarsSat3,4130.614,1269.386,76.4929%,1,
Contact STARLINK-31636 - MarsSat4,4130.636,1269.364,76.4933%,1,
Contact STARLINK-4125 - STARLINK-3644,516.811,4883.189,9.5706%,1,
Contact STARLINK-4125 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-30527,5400.000,0.000,100.0000%,1,
Contact STARLINK-4125 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-4218,972.907,4427.093,18.0168%,1,
Contact STARLINK-4125 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-31533,790.072,4609.928,14.6310%,2,
Contact STARLINK-4125 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-2675,5400.000,0.000,100.0000%,1,
Contact STARLINK-4125 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-3987,1598.616,3801.384,29.6040%,1,
Contact STARLINK-4125 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - MoonARTEMIS1,3660.446,1739.554,67.7860%,1,
Contact STARLINK-4125 - MoonARTEMIS2,3648.870,1751.130,67.5717%,1,
Contact STARLINK-4125 - MoonIOAGEO,3666.992,1733.008,67.9073%,1,
Contact STARLINK-4125 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - MoonIOAGNO 0001,3654.764,1745.236,67.6808%,1,
Contact STARLINK-4125 - MoonIOAGSO,3662.408,1737.592,67.8224%,1,
Contact STARLINK-4125 - MoonIOAGSO 0001,3662.659,1737.341,67.8270%,1,
Contact STARLINK-4125 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - MarsSat1,3823.802,1576.198,70.8111%,2,
Contact STARLINK-4125 - MarsSat2,3823.829,1576.171,70.8117%,2,
Contact STARLINK-4125 - MarsSat3,3823.929,1576.071,70.8135%,2,
Contact STARLINK-4125 - MarsSat4,3823.883,1576.117,70.8127%,2,
Contact STARLINK-3644 - STARLINK-31860,3809.654,1590.346,70.5491%,1,
Contact STARLINK-3644 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-30527,630.887,4769.113,11.6831%,2,
Contact STARLINK-3644 - STARLINK-31474,447.592,4952.408,8.2887%,1,
Contact STARLINK-3644 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-5129,488.541,4911.459,9.0471%,1,
Contact STARLINK-3644 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-31533,1423.151,3976.849,26.3547%,1,
Contact STARLINK-3644 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-30263,973.502,4426.498,18.0278%,1,
Contact STARLINK-3644 - MoonARTEMIS1,4416.560,983.440,81.7881%,1,
Contact STARLINK-3644 - MoonARTEMIS2,4489.163,910.837,83.1326%,1,
Contact STARLINK-3644 - MoonIOAGEO,4421.887,978.113,81.8868%,1,
Contact STARLINK-3644 - MoonIOAGNO,3432.012,1967.988,63.5558%,1,
Contact STARLINK-3644 - MoonIOAGNO 0001,4492.214,907.786,83.1892%,1,
Contact STARLINK-3644 - MoonIOAGSO,4407.047,992.953,81.6120%,1,
Contact STARLINK-3644 - MoonIOAGSO 0001,4366.786,1033.214,80.8664%,1,
Contact STARLINK-3644 - MoonLRO,1556.792,3843.208,28.8295%,1,
Contact STARLINK-3644 - MarsSat1,3335.472,2064.528,61.7680%,2,
Contact STARLINK-3644 - MarsSat2,3335.496,2064.504,61.7684%,2,
Contact STARLINK-3644 - MarsSat3,3335.473,2064.527,61.7680%,2,
Contact STARLINK-3644 - MarsSat4,3335.460,2064.540,61.7678%,2,
Contact STARLINK-31860 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-30527,263.733,5136.267,4.8839%,2,
Contact STARLINK-31860 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-5744,5400.000,0.000,100.0000%,1,
Contact STARLINK-31860 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-4788,827.348,4572.652,15.3213%,2,
Contact STARLINK-31860 - STARLINK-1336,5400.000,0.000,100.0000%,1,
Contact STARLINK-31860 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - MoonARTEMIS1,3514.699,1885.301,65.0870%,2,
Contact STARLINK-31860 - MoonARTEMIS2,3529.619,1870.381,65.3633%,2,
Contact STARLINK-31860 - MoonIOAGEO,3508.971,1891.029,64.9809%,2,
Contact STARLINK-31860 - MoonIOAGNO,3345.065,2054.935,61.9456%,1,
