sl_50_86400_20260508 Contact Analysis.csv
2026/05/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:17 2024,
Start: 2026/05/08 07:47:00.00, Stop: 2026/05/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32243 - MoonIOAGSO 0001,84049.798,86400.000,2350.202,
Contact STARLINK-32243 - MoonLRO,16556.911,18624.436,2067.526,
Contact STARLINK-32243 - MoonLRO,22185.493,31290.390,9104.897,
Contact STARLINK-32243 - MoonLRO,35015.148,36916.275,1901.127,
Contact STARLINK-32243 - MoonLRO,50311.802,52753.436,2441.634,
Contact STARLINK-32243 - MoonLRO,55939.969,59411.070,3471.101,
Contact STARLINK-32243 - MoonLRO,62354.209,65034.303,2680.094,
Contact STARLINK-32243 - MoonLRO,78436.658,80068.952,1632.294,
Contact STARLINK-32243 - MoonLRO,84063.918,86400.000,2336.082,
Contact STARLINK-32243 - MarsSat1,859.624,9954.218,9094.594,
Contact STARLINK-32243 - MarsSat1,12083.415,21179.464,9096.048,
Contact STARLINK-32243 - MarsSat1,23307.236,26792.124,3484.888,
Contact STARLINK-32243 - MarsSat1,28919.165,38017.527,9098.362,
Contact STARLINK-32243 - MarsSat1,40143.061,49243.030,9099.969,
Contact STARLINK-32243 - MarsSat1,51367.000,60468.609,9101.610,
Contact STARLINK-32243 - MarsSat1,62590.959,71694.243,9103.283,
Contact STARLINK-32243 - MarsSat1,73814.919,77307.076,3492.158,
Contact STARLINK-32243 - MarsSat1,79426.895,86400.000,6973.105,
Contact STARLINK-32243 - MarsSat2,859.542,9954.163,9094.622,
Contact STARLINK-32243 - MarsSat2,12083.362,21179.435,9096.072,
Contact STARLINK-32243 - MarsSat2,23307.204,26792.099,3484.896,
Contact STARLINK-32243 - MarsSat2,28919.134,38017.490,9098.356,
Contact STARLINK-32243 - MarsSat2,40143.013,49242.964,9099.951,
Contact STARLINK-32243 - MarsSat2,51366.924,60468.528,9101.603,
Contact STARLINK-32243 - MarsSat2,62590.874,71694.185,9103.312,
Contact STARLINK-32243 - MarsSat2,73814.868,77307.046,3492.178,
Contact STARLINK-32243 - MarsSat2,79426.875,86400.000,6973.125,
Contact STARLINK-32243 - MarsSat3,859.626,9954.264,9094.638,
Contact STARLINK-32243 - MarsSat3,12083.468,21179.518,9096.050,
Contact STARLINK-32243 - MarsSat3,23307.297,26792.170,3484.873,
Contact STARLINK-32243 - MarsSat3,28919.215,38017.532,9098.318,
Contact STARLINK-32243 - MarsSat3,40143.067,49242.982,9099.914,
Contact STARLINK-32243 - MarsSat3,51366.950,60468.523,9101.573,
Contact STARLINK-32243 - MarsSat3,62590.869,71694.160,9103.290,
Contact STARLINK-32243 - MarsSat3,73814.833,77307.014,3492.181,
Contact STARLINK-32243 - MarsSat3,79426.832,86400.000,6973.168,
Contact STARLINK-32243 - MarsSat4,859.615,9954.228,9094.612,
Contact STARLINK-32243 - MarsSat4,12083.430,21179.503,9096.073,
Contact STARLINK-32243 - MarsSat4,23307.277,26792.184,3484.907,
Contact STARLINK-32243 - MarsSat4,28919.225,38017.566,9098.341,
Contact STARLINK-32243 - MarsSat4,40143.099,49243.016,9099.917,
Contact STARLINK-32243 - MarsSat4,51366.983,60468.577,9101.594,
Contact STARLINK-32243 - MarsSat4,62840.587,71694.181,8853.594,
Contact STARLINK-32243 - MarsSat4,73814.862,77307.010,3492.148,
Contact STARLINK-32243 - MarsSat4,79426.835,86400.000,6973.165,
Contact STARLINK-1677 - STARLINK-5218,64736.065,65080.402,344.337,
Contact STARLINK-1677 - STARLINK-5218,79027.614,79481.637,454.024,
Contact STARLINK-1677 - STARLINK-31609,0.000,27769.256,27769.256,
Contact STARLINK-1677 - STARLINK-1491,0.000,86400.000,86400.000,
Contact STARLINK-1677 - STARLINK-6231,599.894,7850.278,7250.384,
Contact STARLINK-1677 - STARLINK-6231,14883.842,22228.900,7345.058,
Contact STARLINK-1677 - STARLINK-6231,29218.544,36563.662,7345.118,
Contact STARLINK-1677 - STARLINK-6231,43553.380,53741.122,10187.742,
Contact STARLINK-1677 - STARLINK-6231,57941.177,68036.542,10095.365,
Contact STARLINK-1677 - STARLINK-6231,75225.768,82286.698,7060.930,
Contact STARLINK-1677 - STARLINK-2303,0.000,7.182,7.182,
Contact STARLINK-1677 - STARLINK-2303,10262.628,11225.217,962.589,
Contact STARLINK-1677 - STARLINK-2303,21566.652,22297.989,731.338,
Contact STARLINK-1677 - STARLINK-30197,0.000,3378.082,3378.082,
Contact STARLINK-1677 - STARLINK-30197,3960.491,17512.103,13551.612,
Contact STARLINK-1677 - STARLINK-30197,18491.139,31638.657,13147.518,
Contact STARLINK-1677 - STARLINK-30197,32963.774,40131.211,7167.438,
Contact STARLINK-1677 - STARLINK-30197,50387.425,54203.267,3815.841,
Contact STARLINK-1677 - STARLINK-6290,0.000,86400.000,86400.000,
Contact STARLINK-1677 - MoonARTEMIS1,0.000,2721.138,2721.138,
Contact STARLINK-1677 - MoonARTEMIS1,3890.377,14333.260,10442.883,
Contact STARLINK-1677 - MoonARTEMIS1,15286.219,86400.000,71113.781,
Contact STARLINK-1677 - MoonARTEMIS2,0.000,2657.541,2657.541,
Contact STARLINK-1677 - MoonARTEMIS2,3920.265,13474.830,9554.565,
Contact STARLINK-1677 - MoonARTEMIS2,16777.172,31494.846,14717.674,
Contact STARLINK-1677 - MoonARTEMIS2,32448.350,42995.818,10547.469,
Contact STARLINK-1677 - MoonARTEMIS2,43876.623,71896.191,28019.567,
Contact STARLINK-1677 - MoonARTEMIS2,72403.185,86400.000,13996.815,
Contact STARLINK-1677 - MoonIOAGEO,0.000,2765.168,2765.168,
Contact STARLINK-1677 - MoonIOAGEO,3895.905,14280.311,10384.406,
Contact STARLINK-1677 - MoonIOAGEO,15307.666,31539.266,16231.600,
Contact STARLINK-1677 - MoonIOAGEO,32429.905,36960.129,4530.223,
Contact STARLINK-1677 - MoonIOAGEO,41050.348,81037.572,39987.225,
Contact STARLINK-1677 - MoonIOAGEO,85146.215,86400.000,1253.785,
Contact STARLINK-1677 - MoonIOAGNO,0.000,2765.191,2765.191,
Contact STARLINK-1677 - MoonIOAGNO,3905.405,14229.505,10324.101,
Contact STARLINK-1677 - MoonIOAGNO,15340.959,31595.253,16254.294,
Contact STARLINK-1677 - MoonIOAGNO,32507.719,86400.000,53892.281,
Contact STARLINK-1677 - MoonIOAGNO 0001,0.000,2727.435,2727.435,
Contact STARLINK-1677 - MoonIOAGNO 0001,3956.373,14290.660,10334.287,
Contact STARLINK-1677 - MoonIOAGNO 0001,15369.549,31588.922,16219.372,
Contact STARLINK-1677 - MoonIOAGNO 0001,32410.720,43119.540,10708.820,
Contact STARLINK-1677 - MoonIOAGNO 0001,43915.447,86400.000,42484.553,
Contact STARLINK-1677 - MoonIOAGSO,0.000,2735.123,2735.123,
Contact STARLINK-1677 - MoonIOAGSO,5014.651,14239.087,9224.436,
Contact STARLINK-1677 - MoonIOAGSO,15284.273,46127.031,30842.757,
Contact STARLINK-1677 - MoonIOAGSO,49509.613,86400.000,36890.387,
Contact STARLINK-1677 - MoonIOAGSO 0001,0.000,2694.972,2694.972,
Contact STARLINK-1677 - MoonIOAGSO 0001,3840.166,14253.787,10413.621,
Contact STARLINK-1677 - MoonIOAGSO 0001,15254.315,25067.005,9812.690,
Contact STARLINK-1677 - MoonIOAGSO 0001,27424.099,31591.629,4167.530,
Contact STARLINK-1677 - MoonIOAGSO 0001,32435.407,43186.996,10751.589,
Contact STARLINK-1677 - MoonIOAGSO 0001,43713.559,67830.515,24116.956,
Contact STARLINK-1677 - MoonIOAGSO 0001,71235.489,86400.000,15164.511,
Contact STARLINK-1677 - MoonLRO,9609.119,11780.888,2171.769,
Contact STARLINK-1677 - MoonLRO,15326.343,31595.497,16269.154,
Contact STARLINK-1677 - MoonLRO,34992.982,37372.107,2379.125,
Contact STARLINK-1677 - MoonLRO,49534.339,52735.883,3201.544,
Contact STARLINK-1677 - MoonLRO,55526.886,59578.751,4051.865,
Contact STARLINK-1677 - MoonLRO,62350.677,66425.463,4074.785,
Contact STARLINK-1677 - MoonLRO,69160.847,73249.729,4088.882,
Contact STARLINK-1677 - MoonLRO,75986.745,80056.593,4069.848,
Contact STARLINK-1677 - MoonLRO,82837.957,86400.000,3562.043,
Contact STARLINK-1677 - MarsSat1,608.809,9984.491,9375.682,
Contact STARLINK-1677 - MarsSat1,12037.191,21409.379,9372.188,
Contact STARLINK-1677 - MarsSat1,23465.460,27121.805,3656.344,
Contact STARLINK-1677 - MarsSat1,29179.554,38546.614,9367.061,
Contact STARLINK-1677 - MarsSat1,40607.650,49971.360,9363.710,
Contact STARLINK-1677 - MarsSat1,52035.613,55683.708,3648.095,
Contact STARLINK-1677 - MarsSat1,57749.541,67108.358,9358.816,
Contact STARLINK-1677 - MarsSat1,69177.289,78532.956,9355.667,
Contact STARLINK-1677 - MarsSat1,80604.898,86400.000,5795.102,
Contact STARLINK-1677 - MarsSat2,608.791,9984.526,9375.735,
Contact STARLINK-1677 - MarsSat2,12037.205,21409.419,9372.214,
Contact STARLINK-1677 - MarsSat2,23465.488,27121.844,3656.356,
Contact STARLINK-1677 - MarsSat2,29179.580,38546.650,9367.070,
Contact STARLINK-1677 - MarsSat2,40607.667,49971.397,9363.731,
Contact STARLINK-1677 - MarsSat2,52035.622,55683.747,3648.126,
Contact STARLINK-1677 - MarsSat2,57749.549,67108.394,9358.846,
Contact STARLINK-1677 - MarsSat2,69177.296,78532.964,9355.668,
Contact STARLINK-1677 - MarsSat2,80604.894,86400.000,5795.106,
Contact STARLINK-1677 - MarsSat3,608.850,9984.477,9375.627,
Contact STARLINK-1677 - MarsSat3,12037.190,21409.322,9372.132,
Contact STARLINK-1677 - MarsSat3,23465.424,27121.739,3656.315,
Contact STARLINK-1677 - MarsSat3,29179.505,38546.552,9367.047,
Contact STARLINK-1677 - MarsSat3,40607.590,49971.327,9363.737,
Contact STARLINK-1677 - MarsSat3,52035.565,55683.697,3648.132,
Contact STARLINK-1677 - MarsSat3,57749.508,67108.395,9358.887,
Contact STARLINK-1677 - MarsSat3,69177.299,78533.021,9355.722,
Contact STARLINK-1677 - MarsSat3,80604.944,86400.000,5795.056,
Contact STARLINK-1677 - MarsSat4,608.807,9984.479,9375.672,
Contact STARLINK-1677 - MarsSat4,12037.189,21409.402,9372.213,
Contact STARLINK-1677 - MarsSat4,23465.507,27121.824,3656.317,
Contact STARLINK-1677 - MarsSat4,29179.583,38546.559,9366.975,
Contact STARLINK-1677 - MarsSat4,40607.606,49971.332,9363.727,
Contact STARLINK-1677 - MarsSat4,52035.588,55683.708,3648.121,
Contact STARLINK-1677 - MarsSat4,57749.534,67108.323,9358.789,
Contact STARLINK-1677 - MarsSat4,69177.232,78532.947,9355.715,
Contact STARLINK-1677 - MarsSat4,80604.879,86400.000,5795.121,
Contact STARLINK-1727 - STARLINK-31603,7025.505,7873.336,847.832,
Contact STARLINK-1727 - STARLINK-31603,20980.488,22096.834,1116.346,
Contact STARLINK-1727 - STARLINK-31603,29379.636,36252.231,6872.596,
Contact STARLINK-1727 - STARLINK-31603,46277.872,47514.637,1236.765,
Contact STARLINK-1727 - STARLINK-31603,60453.538,61515.817,1062.278,
Contact STARLINK-1727 - STARLINK-31603,71852.291,72659.520,807.229,
Contact STARLINK-1727 - STARLINK-5218,57556.418,58122.987,566.568,
Contact STARLINK-1727 - STARLINK-5218,65675.119,86400.000,20724.881,
Contact STARLINK-1727 - STARLINK-1966,2921.485,10260.340,7338.855,
Contact STARLINK-1727 - STARLINK-1966,11256.934,86400.000,75143.066,
Contact STARLINK-1727 - STARLINK-31609,0.000,115.661,115.661,
Contact STARLINK-1727 - STARLINK-31609,10692.320,11463.471,771.151,
Contact STARLINK-1727 - STARLINK-31609,24826.834,25641.902,815.068,
Contact STARLINK-1727 - STARLINK-31609,38967.211,39814.090,846.879,
Contact STARLINK-1727 - STARLINK-31609,50284.214,51147.216,863.001,
Contact STARLINK-1727 - STARLINK-31609,64435.754,65308.423,872.669,
Contact STARLINK-1727 - STARLINK-31609,78593.836,79462.778,868.942,
Contact STARLINK-1727 - STARLINK-2519,265.173,10331.253,10066.080,
Contact STARLINK-1727 - STARLINK-2519,17400.072,18779.865,1379.793,
Contact STARLINK-1727 - STARLINK-2519,31721.558,32804.335,1082.776,
Contact STARLINK-1727 - STARLINK-2519,43196.467,46820.508,3624.040,
Contact STARLINK-1727 - STARLINK-1491,0.000,435.715,435.715,
Contact STARLINK-1727 - STARLINK-1491,14120.122,14658.215,538.093,
Contact STARLINK-1727 - STARLINK-1491,28400.635,28883.978,483.343,
Contact STARLINK-1727 - STARLINK-2303,2913.482,4026.153,1112.671,
Contact STARLINK-1727 - STARLINK-2303,14045.931,15219.814,1173.883,
Contact STARLINK-1727 - STARLINK-2303,28261.939,28918.373,656.434,
Contact STARLINK-1727 - STARLINK-3761,6904.986,10817.931,3912.946,
Contact STARLINK-1727 - STARLINK-3761,21184.052,22205.662,1021.610,
Contact STARLINK-1727 - STARLINK-3761,35453.079,36443.717,990.637,
Contact STARLINK-1727 - STARLINK-3761,49740.426,50663.964,923.538,
Contact STARLINK-1727 - STARLINK-3761,61167.781,64894.136,3726.355,
Contact STARLINK-1727 - STARLINK-3761,75448.231,76269.017,820.786,
Contact STARLINK-1727 - STARLINK-6290,0.000,326.664,326.664,
Contact STARLINK-1727 - STARLINK-6290,13687.854,14583.737,895.883,
Contact STARLINK-1727 - STARLINK-6290,25143.628,28833.708,3690.080,
Contact STARLINK-1727 - STARLINK-6290,39471.807,40224.648,752.842,
Contact STARLINK-1727 - STARLINK-6290,53816.423,54448.961,632.539,
Contact STARLINK-1727 - STARLINK-6290,68177.774,68657.260,479.485,
Contact STARLINK-1727 - STARLINK-6290,82600.785,82803.235,202.450,
Contact STARLINK-1727 - MoonARTEMIS1,0.000,1954.200,1954.200,
Contact STARLINK-1727 - MoonARTEMIS1,4111.391,13368.680,9257.289,
Contact STARLINK-1727 - MoonARTEMIS1,15518.297,24779.341,9261.044,
Contact STARLINK-1727 - MoonARTEMIS1,26920.660,30483.611,3562.951,
Contact STARLINK-1727 - MoonARTEMIS1,32620.619,41890.282,9269.663,
Contact STARLINK-1727 - MoonARTEMIS1,44018.457,53294.417,9275.961,
Contact STARLINK-1727 - MoonARTEMIS1,55413.667,64695.605,9281.939,
Contact STARLINK-1727 - MoonARTEMIS1,66806.109,70394.815,3588.706,
Contact STARLINK-1727 - MoonARTEMIS1,72501.121,81789.246,9288.125,
Contact STARLINK-1727 - MoonARTEMIS1,83887.831,86400.000,2512.169,
Contact STARLINK-1727 - MoonARTEMIS2,0.000,1934.669,1934.669,
Contact STARLINK-1727 - MoonARTEMIS2,4091.449,13349.799,9258.350,
Contact STARLINK-1727 - MoonARTEMIS2,16757.037,24746.141,7989.104,
Contact STARLINK-1727 - MoonARTEMIS2,26888.824,30437.454,3548.630,
Contact STARLINK-1727 - MoonARTEMIS2,32579.435,41825.989,9246.554,
Contact STARLINK-1727 - MoonARTEMIS2,43964.718,53219.948,9255.230,
Contact STARLINK-1727 - MoonARTEMIS2,55353.838,64618.299,9264.461,
Contact STARLINK-1727 - MoonARTEMIS2,66746.047,70319.040,3572.993,
Contact STARLINK-1727 - MoonARTEMIS2,72443.243,81723.765,9280.522,
Contact STARLINK-1727 - MoonARTEMIS2,83839.896,86400.000,2560.104,
Contact STARLINK-1727 - MoonIOAGEO,0.000,1962.388,1962.388,
Contact STARLINK-1727 - MoonIOAGEO,4115.350,13359.376,9244.026,
Contact STARLINK-1727 - MoonIOAGEO,15505.605,24745.012,9239.407,
Contact STARLINK-1727 - MoonIOAGEO,26889.939,30444.350,3554.410,
Contact STARLINK-1727 - MoonIOAGEO,32588.115,36150.068,3561.953,
Contact STARLINK-1727 - MoonIOAGEO,43994.335,53267.688,9273.352,
Contact STARLINK-1727 - MoonIOAGEO,55391.803,64655.239,9263.435,
Contact STARLINK-1727 - MoonIOAGEO,66775.401,70351.468,3576.067,
Contact STARLINK-1727 - MoonIOAGEO,72470.466,80935.877,8465.410,
Contact STARLINK-1727 - MoonIOAGEO,85098.991,86400.000,1301.009,
Contact STARLINK-1727 - MoonIOAGNO,0.000,1959.562,1959.562,
Contact STARLINK-1727 - MoonIOAGNO,4112.746,13346.234,9233.488,
Contact STARLINK-1727 - MoonIOAGNO,15492.122,24742.820,9250.697,
Contact STARLINK-1727 - MoonIOAGNO,26883.663,30446.763,3563.100,
Contact STARLINK-1727 - MoonIOAGNO,32584.303,41858.742,9274.438,
Contact STARLINK-1727 - MoonIOAGNO,43990.922,53257.897,9266.975,
Contact STARLINK-1727 - MoonIOAGNO,55380.393,64648.424,9268.031,
Contact STARLINK-1727 - MoonIOAGNO,66764.958,70353.581,3588.623,
Contact STARLINK-1727 - MoonIOAGNO,72464.774,81769.580,9304.806,
Contact STARLINK-1727 - MoonIOAGNO,83871.652,86400.000,2528.348,
Contact STARLINK-1727 - MoonIOAGNO 0001,0.000,1943.349,1943.349,
Contact STARLINK-1727 - MoonIOAGNO 0001,4094.630,13349.897,9255.267,
Contact STARLINK-1727 - MoonIOAGNO 0001,15496.470,24760.131,9263.661,
Contact STARLINK-1727 - MoonIOAGNO 0001,26903.087,30458.287,3555.200,
Contact STARLINK-1727 - MoonIOAGNO 0001,32593.792,41842.972,9249.179,
Contact STARLINK-1727 - MoonIOAGNO 0001,43974.762,53251.718,9276.956,
Contact STARLINK-1727 - MoonIOAGNO 0001,55375.066,64666.227,9291.161,
Contact STARLINK-1727 - MoonIOAGNO 0001,66783.239,70371.334,3588.095,
Contact STARLINK-1727 - MoonIOAGNO 0001,72485.455,81754.932,9269.477,
Contact STARLINK-1727 - MoonIOAGNO 0001,83859.388,86400.000,2540.612,
Contact STARLINK-1727 - MoonIOAGSO,0.000,1960.470,1960.470,
Contact STARLINK-1727 - MoonIOAGSO,4935.443,13352.718,8417.275,
Contact STARLINK-1727 - MoonIOAGSO,15505.423,24758.927,9253.503,
Contact STARLINK-1727 - MoonIOAGSO,26907.190,30460.586,3553.397,
Contact STARLINK-1727 - MoonIOAGSO,32605.209,41861.132,9255.923,
Contact STARLINK-1727 - MoonIOAGSO,49687.766,53255.938,3568.172,
Contact STARLINK-1727 - MoonIOAGSO,55384.536,64662.854,9278.318,
Contact STARLINK-1727 - MoonIOAGSO,66789.728,70366.364,3576.635,
Contact STARLINK-1727 - MoonIOAGSO,72489.059,81771.873,9282.813,
Contact STARLINK-1727 - MoonIOAGSO,83882.569,86400.000,2517.431,
Contact STARLINK-1727 - MoonIOAGSO 0001,0.000,1960.375,1960.375,
Contact STARLINK-1727 - MoonIOAGSO 0001,4117.460,13361.720,9244.261,
Contact STARLINK-1727 - MoonIOAGSO 0001,15512.410,24758.226,9245.816,
Contact STARLINK-1727 - MoonIOAGSO 0001,27365.709,30453.205,3087.496,
Contact STARLINK-1727 - MoonIOAGSO 0001,32592.819,41857.781,9264.962,
Contact STARLINK-1727 - MoonIOAGSO 0001,43998.079,53263.032,9264.953,
Contact STARLINK-1727 - MoonIOAGSO 0001,55395.383,64665.363,9269.980,
Contact STARLINK-1727 - MoonIOAGSO 0001,72477.378,81767.431,9290.052,
Contact STARLINK-1727 - MoonIOAGSO 0001,83881.516,86400.000,2518.484,
Contact STARLINK-1727 - MoonLRO,9803.821,11800.520,1996.699,
Contact STARLINK-1727 - MoonLRO,15499.166,24755.373,9256.207,
Contact STARLINK-1727 - MoonLRO,28171.174,30452.384,2281.210,
Contact STARLINK-1727 - MoonLRO,35018.728,36151.258,1132.531,
Contact STARLINK-1727 - MoonLRO,49683.879,52770.973,3087.093,
Contact STARLINK-1727 - MoonLRO,55494.828,58960.613,3465.786,
Contact STARLINK-1727 - MoonLRO,78175.650,80069.788,1894.138,
Contact STARLINK-1727 - MoonLRO,83871.201,86400.000,2528.799,
Contact STARLINK-1727 - MarsSat1,0.000,9382.310,9382.310,
Contact STARLINK-1727 - MarsSat1,10962.927,20768.194,9805.267,
Contact STARLINK-1727 - MarsSat1,22361.081,32153.892,9792.812,
Contact STARLINK-1727 - MarsSat1,33758.981,49232.123,15473.142,
Contact STARLINK-1727 - MarsSat1,50855.306,60617.365,9762.059,
Contact STARLINK-1727 - MarsSat1,62252.441,77694.781,15442.340,
Contact STARLINK-1727 - MarsSat1,79347.447,86400.000,7052.553,
Contact STARLINK-1727 - MarsSat2,0.000,9382.186,9382.186,
Contact STARLINK-1727 - MarsSat2,10962.888,20768.114,9805.225,
Contact STARLINK-1727 - MarsSat2,22361.085,32153.818,9792.733,
Contact STARLINK-1727 - MarsSat2,33758.976,49231.988,15473.011,
Contact STARLINK-1727 - MarsSat2,50855.235,60617.204,9761.969,
Contact STARLINK-1727 - MarsSat2,62252.353,77694.729,15442.376,
Contact STARLINK-1727 - MarsSat2,79347.420,86400.000,7052.580,
Contact STARLINK-1727 - MarsSat3,0.000,9382.395,9382.395,
Contact STARLINK-1727 - MarsSat3,10962.982,20768.328,9805.346,
Contact STARLINK-1727 - MarsSat3,22361.096,32153.991,9792.896,
Contact STARLINK-1727 - MarsSat3,33758.940,49232.072,15473.131,
Contact STARLINK-1727 - MarsSat3,50855.184,60617.219,9762.034,
Contact STARLINK-1727 - MarsSat3,62252.316,77694.638,15442.322,
Contact STARLINK-1727 - MarsSat3,79347.429,86400.000,7052.571,
Contact STARLINK-1727 - MarsSat4,0.000,9382.333,9382.333,
Contact STARLINK-1727 - MarsSat4,10962.933,20768.243,9805.311,
Contact STARLINK-1727 - MarsSat4,22361.182,32154.013,9792.831,
Contact STARLINK-1727 - MarsSat4,33759.031,49232.123,15473.093,
Contact STARLINK-1727 - MarsSat4,50855.249,60617.314,9762.066,
Contact STARLINK-1727 - MarsSat4,62840.578,77694.690,14854.112,
Contact STARLINK-1727 - MarsSat4,79347.342,86400.000,7052.658,
Contact STARLINK-3259 - STARLINK-31603,14197.554,14979.359,781.804,
Contact STARLINK-3259 - STARLINK-31603,28279.001,29156.769,877.768,
Contact STARLINK-3259 - STARLINK-31603,39578.378,43287.829,3709.452,
Contact STARLINK-3259 - STARLINK-31603,53746.065,54554.677,808.612,
Contact STARLINK-3259 - STARLINK-31603,67975.537,68585.327,609.790,
Contact STARLINK-3259 - STARLINK-5218,6528.153,7761.531,1233.378,
Contact STARLINK-3259 - STARLINK-5218,20915.548,22096.899,1181.351,
Contact STARLINK-3259 - STARLINK-5218,35333.890,36400.310,1066.420,
Contact STARLINK-3259 - STARLINK-5218,49745.726,50711.296,965.570,
Contact STARLINK-3259 - STARLINK-5218,64195.906,64983.404,787.498,
Contact STARLINK-3259 - STARLINK-5218,78645.288,79256.907,611.619,
Contact STARLINK-3259 - STARLINK-1966,10412.954,11335.226,922.272,
Contact STARLINK-3259 - STARLINK-1966,24704.181,25626.412,922.231,
Contact STARLINK-3259 - STARLINK-1966,38991.517,39921.435,929.918,
Contact STARLINK-3259 - STARLINK-1966,53283.118,54212.204,929.087,
Contact STARLINK-3259 - STARLINK-1966,64714.883,68506.898,3792.015,
Contact STARLINK-3259 - STARLINK-1966,79002.644,79940.875,938.231,
Contact STARLINK-3259 - STARLINK-32091,574.533,13592.864,13018.331,
Contact STARLINK-3259 - STARLINK-32091,14965.764,21862.316,6896.552,
Contact STARLINK-3259 - STARLINK-31609,31879.262,33057.126,1177.864,
Contact STARLINK-3259 - STARLINK-31609,40291.458,47418.799,7127.341,
Contact STARLINK-3259 - STARLINK-31609,54343.257,64556.237,10212.980,
Contact STARLINK-3259 - STARLINK-31609,68500.959,78746.567,10245.609,
Contact STARLINK-3259 - STARLINK-31609,79885.688,86400.000,6514.312,
Contact STARLINK-3259 - STARLINK-4568,0.000,86400.000,86400.000,
Contact STARLINK-3259 - STARLINK-2519,0.000,168.072,168.072,
Contact STARLINK-3259 - STARLINK-2519,10652.900,11541.724,888.824,
Contact STARLINK-3259 - STARLINK-2519,24870.903,25748.078,877.176,
Contact STARLINK-3259 - STARLINK-2519,39100.384,39943.356,842.973,
Contact STARLINK-3259 - STARLINK-2519,53342.508,54125.484,782.976,
Contact STARLINK-3259 - STARLINK-2519,64745.289,65462.334,717.045,
Contact STARLINK-3259 - STARLINK-2519,79011.135,79621.404,610.268,
Contact STARLINK-3259 - STARLINK-2303,29658.401,58948.424,29290.023,
Contact STARLINK-3259 - STARLINK-30440,46647.768,50519.933,3872.166,
Contact STARLINK-3259 - STARLINK-30440,60580.275,68001.140,7420.865,
Contact STARLINK-3259 - STARLINK-30440,69120.543,86400.000,17279.457,
Contact STARLINK-3259 - STARLINK-3761,0.000,3718.927,3718.927,
Contact STARLINK-3259 - STARLINK-3761,14179.734,18010.969,3831.235,
Contact STARLINK-3259 - STARLINK-3761,28476.755,29448.158,971.402,
Contact STARLINK-3259 - STARLINK-3761,42764.878,43749.034,984.156,
Contact STARLINK-3259 - STARLINK-3761,57062.076,58040.816,978.739,
Contact STARLINK-3259 - STARLINK-3761,71350.433,72341.436,991.003,
Contact STARLINK-3259 - STARLINK-3761,82784.770,86400.000,3615.230,
Contact STARLINK-3259 - MoonARTEMIS1,0.000,6632.084,6632.084,
Contact STARLINK-3259 - MoonARTEMIS1,8798.095,12373.077,3574.982,
Contact STARLINK-3259 - MoonARTEMIS1,14539.462,23852.373,9312.911,
Contact STARLINK-3259 - MoonARTEMIS1,26018.688,35328.342,9309.654,
Contact STARLINK-3259 - MoonARTEMIS1,37493.898,41065.153,3571.255,
Contact STARLINK-3259 - MoonARTEMIS1,43230.142,52536.432,9306.291,
Contact STARLINK-3259 - MoonARTEMIS1,54700.003,64004.378,9304.375,
Contact STARLINK-3259 - MoonARTEMIS1,66166.251,75468.303,9302.051,
Contact STARLINK-3259 - MoonARTEMIS1,77628.259,81198.235,3569.976,
Contact STARLINK-3259 - MoonARTEMIS1,83357.114,86400.000,3042.886,
Contact STARLINK-3259 - MoonARTEMIS2,0.000,6620.788,6620.788,
Contact STARLINK-3259 - MoonARTEMIS2,8784.140,12361.587,3577.447,
Contact STARLINK-3259 - MoonARTEMIS2,16715.990,23825.942,7109.953,
Contact STARLINK-3259 - MoonARTEMIS2,25986.703,35282.718,9296.015,
Contact STARLINK-3259 - MoonARTEMIS2,37445.171,46745.229,9300.058,
Contact STARLINK-3259 - MoonARTEMIS2,48908.593,52477.767,3569.174,
Contact STARLINK-3259 - MoonARTEMIS2,54641.460,63944.807,9303.347,
Contact STARLINK-3259 - MoonARTEMIS2,66108.942,75414.166,9305.224,
Contact STARLINK-3259 - MoonARTEMIS2,77578.420,81149.696,3571.276,
Contact STARLINK-3259 - MoonARTEMIS2,83313.862,86400.000,3086.138,
Contact STARLINK-3259 - MoonIOAGEO,0.000,6640.446,6640.446,
Contact STARLINK-3259 - MoonIOAGEO,8802.392,12370.275,3567.883,
Contact STARLINK-3259 - MoonIOAGEO,14530.567,23822.986,9292.419,
Contact STARLINK-3259 - MoonIOAGEO,25985.186,35296.615,9311.429,
Contact STARLINK-3259 - MoonIOAGEO,48946.016,52515.791,3569.776,
Contact STARLINK-3259 - MoonIOAGEO,54678.168,63969.231,9291.063,
Contact STARLINK-3259 - MoonIOAGEO,66130.544,75434.170,9303.626,
Contact STARLINK-3259 - MoonIOAGEO,77599.314,80920.573,3321.259,
Contact STARLINK-3259 - MoonIOAGEO,85039.944,86400.000,1360.056,
Contact STARLINK-3259 - MoonIOAGNO,0.000,6633.882,6633.882,
Contact STARLINK-3259 - MoonIOAGNO,8789.675,12358.591,3568.916,
Contact STARLINK-3259 - MoonIOAGNO,14524.076,23845.240,9321.164,
Contact STARLINK-3259 - MoonIOAGNO,26010.260,35322.013,9311.753,
Contact STARLINK-3259 - MoonIOAGNO,37485.676,41055.259,3569.583,
