sl_100_5400_20261109 Contact Analysis.csv
2026/11/09 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:58 2024,
Start: 2026/11/09 07:47:00.00, Stop: 2026/11/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4583 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-30228,4231.072,1168.928,78.3532%,2,
Contact STARLINK-4583 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-32006,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - STARLINK-30528,4137.110,1262.890,76.6131%,2,
Contact STARLINK-4583 - STARLINK-2563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-4047,266.560,5133.440,4.9363%,2,
Contact STARLINK-4583 - STARLINK-4459,405.416,4994.584,7.5077%,2,
Contact STARLINK-4583 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-31434,4490.509,909.491,83.1576%,1,
Contact STARLINK-4583 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-4159,725.034,4674.966,13.4265%,1,
Contact STARLINK-4583 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-4776,876.856,4523.144,16.2381%,1,
Contact STARLINK-4583 - STARLINK-4731,823.485,4576.515,15.2497%,1,
Contact STARLINK-4583 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-4155,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-30463,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - MoonARTEMIS1,3231.628,2168.372,59.8450%,2,
Contact STARLINK-4583 - MoonARTEMIS2,3235.493,2164.507,59.9165%,2,
Contact STARLINK-4583 - MoonIOAGEO,3237.047,2162.953,59.9453%,2,
Contact STARLINK-4583 - MoonIOAGNO,3233.689,2166.311,59.8831%,2,
Contact STARLINK-4583 - MoonIOAGNO 0001,3234.587,2165.413,59.8998%,2,
Contact STARLINK-4583 - MoonIOAGSO,3238.245,2161.755,59.9675%,2,
Contact STARLINK-4583 - MoonIOAGSO 0001,3232.172,2167.828,59.8550%,2,
Contact STARLINK-4583 - MoonLRO,3011.180,2388.820,55.7626%,2,
Contact STARLINK-4583 - MarsSat1,3380.682,2019.318,62.6052%,2,
Contact STARLINK-4583 - MarsSat2,3380.699,2019.301,62.6055%,2,
Contact STARLINK-4583 - MarsSat3,3380.588,2019.412,62.6035%,2,
Contact STARLINK-4583 - MarsSat4,3380.609,2019.391,62.6039%,2,
Contact STARLINK-31029 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-30889,757.257,4642.743,14.0233%,1,
Contact STARLINK-31029 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-31470,3753.244,1646.756,69.5045%,1,
Contact STARLINK-31029 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-5259,5400.000,0.000,100.0000%,1,
Contact STARLINK-31029 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-32006,818.170,4581.830,15.1513%,1,
Contact STARLINK-31029 - STARLINK-30528,1015.373,4384.627,18.8032%,1,
Contact STARLINK-31029 - STARLINK-2563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-4776,5400.000,0.000,100.0000%,1,
Contact STARLINK-31029 - STARLINK-4731,387.861,5012.139,7.1826%,2,
Contact STARLINK-31029 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-4155,900.001,4499.999,16.6667%,1,
Contact STARLINK-31029 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - MoonARTEMIS1,3254.691,2145.309,60.2721%,2,
Contact STARLINK-31029 - MoonARTEMIS2,3262.770,2137.230,60.4217%,2,
Contact STARLINK-31029 - MoonIOAGEO,3259.461,2140.539,60.3604%,2,
Contact STARLINK-31029 - MoonIOAGNO,3262.548,2137.452,60.4176%,2,
Contact STARLINK-31029 - MoonIOAGNO 0001,3258.241,2141.759,60.3378%,2,
Contact STARLINK-31029 - MoonIOAGSO,3254.653,2145.347,60.2713%,2,
Contact STARLINK-31029 - MoonIOAGSO 0001,3256.397,2143.603,60.3036%,2,
Contact STARLINK-31029 - MoonLRO,2578.326,2821.674,47.7468%,2,
Contact STARLINK-31029 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31029 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31029 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31029 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31681 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-2395,11.488,5388.512,0.2127%,1,
Contact STARLINK-31681 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-4365,280.291,5119.709,5.1906%,1,
Contact STARLINK-31681 - STARLINK-2592,900.750,4499.250,16.6806%,1,
Contact STARLINK-31681 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-31239,820.688,4579.312,15.1979%,1,
Contact STARLINK-31681 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-31899,5400.000,0.000,100.0000%,1,
Contact STARLINK-31681 - STARLINK-30401,476.006,4923.994,8.8149%,1,
Contact STARLINK-31681 - STARLINK-30788,5400.000,0.000,100.0000%,1,
Contact STARLINK-31681 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-30362,187.387,5212.613,3.4701%,1,
Contact STARLINK-31681 - STARLINK-31385,4212.283,1187.717,78.0052%,2,
Contact STARLINK-31681 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-31179,1091.929,4308.071,20.2209%,1,
Contact STARLINK-31681 - STARLINK-31307,961.097,4438.903,17.7981%,1,
Contact STARLINK-31681 - STARLINK-5893,709.539,4690.461,13.1396%,1,
Contact STARLINK-31681 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-1917,3683.770,1716.230,68.2180%,1,
Contact STARLINK-31681 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-2563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-31961,1460.020,3939.980,27.0374%,1,
Contact STARLINK-31681 - STARLINK-3332,5400.000,0.000,100.0000%,1,
Contact STARLINK-31681 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-5151,534.564,4865.436,9.8993%,1,
Contact STARLINK-31681 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31681 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31681 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31681 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31681 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31681 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31681 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31681 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31681 - MarsSat1,3464.619,1935.381,64.1596%,1,
Contact STARLINK-31681 - MarsSat2,3464.573,1935.427,64.1588%,1,
Contact STARLINK-31681 - MarsSat3,3464.497,1935.503,64.1573%,1,
Contact STARLINK-31681 - MarsSat4,3464.574,1935.426,64.1588%,1,
Contact STARLINK-2502 - STARLINK-31462,1527.269,3872.731,28.2828%,1,
Contact STARLINK-2502 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-31570,508.976,4891.024,9.4255%,1,
Contact STARLINK-2502 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-1279,5326.028,73.972,98.6301%,1,
Contact STARLINK-2502 - STARLINK-2236,5400.000,0.000,100.0000%,1,
Contact STARLINK-2502 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-4467,473.838,4926.162,8.7748%,1,
Contact STARLINK-2502 - STARLINK-1090,640.514,4759.486,11.8614%,1,
Contact STARLINK-2502 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-4442,4404.347,995.653,81.5620%,2,
Contact STARLINK-2502 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-5015,724.664,4675.336,13.4197%,1,
Contact STARLINK-2502 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-2563,611.191,4788.809,11.3183%,1,
Contact STARLINK-2502 - STARLINK-2459,5400.000,0.000,100.0000%,1,
Contact STARLINK-2502 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-4459,504.718,4895.282,9.3466%,1,
Contact STARLINK-2502 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-6283,94.203,5305.797,1.7445%,1,
Contact STARLINK-2502 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-5690,5400.000,0.000,100.0000%,1,
Contact STARLINK-2502 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-31853,3776.728,1623.272,69.9394%,1,
Contact STARLINK-2502 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-3298,757.112,4642.888,14.0206%,1,
Contact STARLINK-2502 - STARLINK-3246,1547.077,3852.923,28.6496%,1,
Contact STARLINK-2502 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - MoonARTEMIS1,3735.448,1664.552,69.1750%,1,
Contact STARLINK-2502 - MoonARTEMIS2,3736.901,1663.099,69.2019%,1,
Contact STARLINK-2502 - MoonIOAGEO,3723.882,1676.118,68.9608%,1,
Contact STARLINK-2502 - MoonIOAGNO,3731.896,1668.104,69.1092%,1,
Contact STARLINK-2502 - MoonIOAGNO 0001,3717.889,1682.111,68.8498%,1,
Contact STARLINK-2502 - MoonIOAGSO,3720.769,1679.231,68.9031%,1,
Contact STARLINK-2502 - MoonIOAGSO 0001,3745.982,1654.018,69.3700%,1,
Contact STARLINK-2502 - MoonLRO,3068.212,2331.788,56.8187%,1,
Contact STARLINK-2502 - MarsSat1,3437.099,1962.901,63.6500%,2,
Contact STARLINK-2502 - MarsSat2,3437.191,1962.809,63.6517%,2,
Contact STARLINK-2502 - MarsSat3,3437.024,1962.976,63.6486%,2,
Contact STARLINK-2502 - MarsSat4,3437.011,1962.989,63.6483%,2,
Contact STARLINK-31462 - STARLINK-30075,549.064,4850.936,10.1679%,2,
Contact STARLINK-31462 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-31570,841.756,4558.244,15.5881%,1,
Contact STARLINK-31462 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-30281,802.248,4597.752,14.8564%,2,
Contact STARLINK-31462 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-2236,5400.000,0.000,100.0000%,1,
Contact STARLINK-31462 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-30401,4497.260,902.740,83.2826%,1,
Contact STARLINK-31462 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-31385,627.620,4772.380,11.6226%,1,
Contact STARLINK-31462 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-5840,839.684,4560.316,15.5497%,1,
Contact STARLINK-31462 - STARLINK-3698,5400.000,0.000,100.0000%,1,
Contact STARLINK-31462 - STARLINK-31034,664.276,4735.724,12.3014%,1,
Contact STARLINK-31462 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-2563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-2459,1093.575,4306.425,20.2514%,1,
Contact STARLINK-31462 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-5496,767.677,4632.323,14.2162%,2,
Contact STARLINK-31462 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - MoonARTEMIS1,3430.499,1969.501,63.5278%,1,
Contact STARLINK-31462 - MoonARTEMIS2,3430.197,1969.803,63.5222%,1,
Contact STARLINK-31462 - MoonIOAGEO,3424.299,1975.701,63.4129%,1,
Contact STARLINK-31462 - MoonIOAGNO,3428.516,1971.484,63.4910%,1,
Contact STARLINK-31462 - MoonIOAGNO 0001,3430.851,1969.149,63.5343%,1,
Contact STARLINK-31462 - MoonIOAGSO,3425.459,1974.541,63.4344%,1,
Contact STARLINK-31462 - MoonIOAGSO 0001,3433.916,1966.084,63.5910%,1,
Contact STARLINK-31462 - MoonLRO,2507.667,2892.333,46.4383%,1,
Contact STARLINK-31462 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-30862,1269.983,4130.017,23.5182%,1,
Contact STARLINK-30075 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-30472,1202.259,4197.741,22.2640%,1,
Contact STARLINK-30075 - STARLINK-30281,5400.000,0.000,100.0000%,1,
Contact STARLINK-30075 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-31239,528.243,4871.757,9.7823%,1,
Contact STARLINK-30075 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-30401,709.672,4690.328,13.1421%,2,
Contact STARLINK-30075 - STARLINK-30788,0.000,5400.000,0.0000%,0,
