sl_50_5400_20260601 Contact Analysis.csv
2026/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:40 2024,
Start: 2026/06/01 07:47:00.00, Stop: 2026/06/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5733 - STARLINK-32040,3996.488,1403.512,74.0090%,1,
Contact STARLINK-5733 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5733 - STARLINK-2326,5400.000,0.000,100.0000%,1,
Contact STARLINK-5733 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-5733 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5733 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-5733 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5733 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5733 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5733 - STARLINK-4694,798.191,4601.809,14.7813%,2,
Contact STARLINK-5733 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5733 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5733 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5733 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5733 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5733 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5733 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5733 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5733 - MoonLRO,3179.654,2220.346,58.8825%,1,
Contact STARLINK-5733 - MarsSat1,3352.953,2047.047,62.0917%,2,
Contact STARLINK-5733 - MarsSat2,3352.915,2047.085,62.0910%,2,
Contact STARLINK-5733 - MarsSat3,3352.931,2047.069,62.0913%,2,
Contact STARLINK-5733 - MarsSat4,3352.932,2047.068,62.0913%,2,
Contact STARLINK-1801 - STARLINK-30909,1104.165,4295.835,20.4475%,1,
Contact STARLINK-1801 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-31009,3695.986,1704.014,68.4442%,1,
Contact STARLINK-1801 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-32040,507.870,4892.130,9.4050%,2,
Contact STARLINK-1801 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-2326,5400.000,0.000,100.0000%,1,
Contact STARLINK-1801 - STARLINK-30874,1004.211,4395.789,18.5965%,1,
Contact STARLINK-1801 - STARLINK-4507,1007.530,4392.470,18.6580%,1,
Contact STARLINK-1801 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-4694,5400.000,0.000,100.0000%,1,
Contact STARLINK-1801 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - MoonARTEMIS1,4040.291,1359.709,74.8202%,1,
Contact STARLINK-1801 - MoonARTEMIS2,3947.806,1452.194,73.1075%,1,
Contact STARLINK-1801 - MoonIOAGEO,4016.350,1383.650,74.3769%,1,
Contact STARLINK-1801 - MoonIOAGNO,3995.780,1404.220,73.9959%,1,
Contact STARLINK-1801 - MoonIOAGNO 0001,4006.305,1393.695,74.1908%,1,
Contact STARLINK-1801 - MoonIOAGSO,4024.418,1375.582,74.5263%,1,
Contact STARLINK-1801 - MoonIOAGSO 0001,3998.549,1401.451,74.0472%,1,
Contact STARLINK-1801 - MoonLRO,3989.407,1410.593,73.8779%,1,
Contact STARLINK-1801 - MarsSat1,3278.129,2121.871,60.7061%,2,
Contact STARLINK-1801 - MarsSat2,3278.140,2121.860,60.7063%,2,
Contact STARLINK-1801 - MarsSat3,3278.129,2121.871,60.7061%,2,
Contact STARLINK-1801 - MarsSat4,3278.137,2121.863,60.7062%,2,
Contact STARLINK-30909 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-31921,692.802,4707.198,12.8297%,2,
Contact STARLINK-30909 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-4004,1039.443,4360.557,19.2490%,1,
Contact STARLINK-30909 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-32040,713.293,4686.707,13.2091%,2,
Contact STARLINK-30909 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-4507,786.718,4613.282,14.5689%,1,
Contact STARLINK-30909 - STARLINK-31438,4078.960,1321.040,75.5363%,2,
Contact STARLINK-30909 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - MoonARTEMIS1,3681.974,1718.026,68.1847%,1,
Contact STARLINK-30909 - MoonARTEMIS2,3659.363,1740.637,67.7660%,1,
Contact STARLINK-30909 - MoonIOAGEO,3674.183,1725.817,68.0404%,1,
Contact STARLINK-30909 - MoonIOAGNO,3664.819,1735.181,67.8670%,1,
Contact STARLINK-30909 - MoonIOAGNO 0001,3673.044,1726.956,68.0193%,1,
Contact STARLINK-30909 - MoonIOAGSO,3680.820,1719.180,68.1633%,1,
Contact STARLINK-30909 - MoonIOAGSO 0001,3674.207,1725.793,68.0409%,1,
Contact STARLINK-30909 - MoonLRO,3556.625,1843.375,65.8634%,1,
Contact STARLINK-30909 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30909 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30909 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30909 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - STARLINK-32179,5400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-11224 [DTC],836.465,4563.535,15.4901%,1,
Contact STARLINK-31680 - STARLINK-3592,684.460,4715.540,12.6752%,1,
Contact STARLINK-31680 - STARLINK-5345,3900.395,1499.605,72.2295%,1,
Contact STARLINK-31680 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-11223 [DTC],622.352,4777.648,11.5250%,2,
Contact STARLINK-31680 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-1573,3738.919,1661.081,69.2392%,1,
Contact STARLINK-31680 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - MoonLRO,4378.681,1021.319,81.0867%,1,
Contact STARLINK-31680 - MarsSat1,3599.544,1800.456,66.6582%,1,
Contact STARLINK-31680 - MarsSat2,3599.594,1800.406,66.6591%,1,
Contact STARLINK-31680 - MarsSat3,3599.566,1800.434,66.6586%,1,
Contact STARLINK-31680 - MarsSat4,3599.566,1800.434,66.6586%,1,
Contact STARLINK-32179 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-11224 [DTC],695.951,4704.049,12.8880%,1,
Contact STARLINK-32179 - STARLINK-3592,781.135,4618.865,14.4655%,1,
Contact STARLINK-32179 - STARLINK-5345,265.407,5134.593,4.9150%,1,
Contact STARLINK-32179 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-11223 [DTC],507.949,4892.051,9.4065%,2,
Contact STARLINK-32179 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-1573,3658.453,1741.547,67.7491%,1,
Contact STARLINK-32179 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32179 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32179 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32179 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32179 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32179 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32179 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32179 - MoonLRO,4373.637,1026.363,80.9933%,1,
Contact STARLINK-32179 - MarsSat1,4050.712,1349.288,75.0132%,1,
Contact STARLINK-32179 - MarsSat2,4050.961,1349.039,75.0178%,1,
Contact STARLINK-32179 - MarsSat3,4050.816,1349.184,75.0151%,1,
Contact STARLINK-32179 - MarsSat4,4050.844,1349.156,75.0156%,1,
Contact STARLINK-30586 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-5185,5400.000,0.000,100.0000%,1,
Contact STARLINK-30586 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-30874,167.310,5232.690,3.0983%,1,
Contact STARLINK-30586 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-3522,5400.000,0.000,100.0000%,1,
Contact STARLINK-30586 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - MoonARTEMIS1,3255.222,2144.778,60.2819%,2,
Contact STARLINK-30586 - MoonARTEMIS2,3264.204,2135.796,60.4482%,2,
Contact STARLINK-30586 - MoonIOAGEO,3260.456,2139.544,60.3788%,2,
Contact STARLINK-30586 - MoonIOAGNO,3263.153,2136.847,60.4288%,2,
Contact STARLINK-30586 - MoonIOAGNO 0001,3262.351,2137.649,60.4139%,2,
Contact STARLINK-30586 - MoonIOAGSO,3258.729,2141.271,60.3468%,2,
Contact STARLINK-30586 - MoonIOAGSO 0001,3255.464,2144.536,60.2864%,2,
Contact STARLINK-30586 - MoonLRO,1664.959,3735.041,30.8326%,1,
Contact STARLINK-30586 - MarsSat1,3668.181,1731.819,67.9293%,1,
Contact STARLINK-30586 - MarsSat2,3668.144,1731.856,67.9286%,1,
Contact STARLINK-30586 - MarsSat3,3668.152,1731.848,67.9287%,1,
Contact STARLINK-30586 - MarsSat4,3668.154,1731.846,67.9288%,1,
Contact STARLINK-31921 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-5535,1107.322,4292.678,20.5060%,1,
Contact STARLINK-31921 - STARLINK-4004,4568.724,831.276,84.6060%,2,
Contact STARLINK-31921 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-32040,4453.591,946.409,82.4739%,1,
Contact STARLINK-31921 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-31438,1237.855,4162.145,22.9232%,1,
Contact STARLINK-31921 - STARLINK-31205,512.107,4887.893,9.4835%,2,
Contact STARLINK-31921 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - MoonARTEMIS1,3485.246,1914.754,64.5416%,1,
Contact STARLINK-31921 - MoonARTEMIS2,3494.112,1905.888,64.7058%,1,
Contact STARLINK-31921 - MoonIOAGEO,3484.605,1915.395,64.5297%,1,
Contact STARLINK-31921 - MoonIOAGNO,3486.725,1913.275,64.5690%,1,
Contact STARLINK-31921 - MoonIOAGNO 0001,3483.530,1916.470,64.5098%,1,
Contact STARLINK-31921 - MoonIOAGSO,3483.169,1916.831,64.5031%,1,
Contact STARLINK-31921 - MoonIOAGSO 0001,3497.031,1902.969,64.7598%,1,
Contact STARLINK-31921 - MoonLRO,3486.033,1913.967,64.5562%,1,
Contact STARLINK-31921 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31921 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31921 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31921 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5787 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5787 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-5787 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5787 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5787 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5787 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5787 - STARLINK-31009,4936.517,463.483,91.4170%,1,
Contact STARLINK-5787 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5787 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5787 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5787 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5787 - STARLINK-30874,1077.556,4322.444,19.9547%,1,
Contact STARLINK-5787 - STARLINK-4507,784.077,4615.923,14.5199%,1,
Contact STARLINK-5787 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-5787 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5787 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5787 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5787 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5787 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5787 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5787 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5787 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5787 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5787 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5787 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5787 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5787 - MoonLRO,2444.831,2955.169,45.2746%,1,
Contact STARLINK-5787 - MarsSat1,3370.313,2029.687,62.4132%,2,
Contact STARLINK-5787 - MarsSat2,3370.267,2029.733,62.4124%,2,
Contact STARLINK-5787 - MarsSat3,3370.288,2029.712,62.4127%,2,
Contact STARLINK-5787 - MarsSat4,3370.287,2029.713,62.4127%,2,
Contact STARLINK-5535 - STARLINK-4004,4272.742,1127.258,79.1248%,1,
Contact STARLINK-5535 - STARLINK-5185,401.863,4998.137,7.4419%,1,
Contact STARLINK-5535 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5535 - STARLINK-3592,367.439,5032.561,6.8044%,2,
Contact STARLINK-5535 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5535 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5535 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5535 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5535 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5535 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5535 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-5535 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5535 - STARLINK-31438,746.724,4653.276,13.8282%,1,
Contact STARLINK-5535 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5535 - STARLINK-30197,5400.000,0.000,100.0000%,1,
Contact STARLINK-5535 - STARLINK-3522,414.844,4985.156,7.6823%,1,
Contact STARLINK-5535 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5535 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5535 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5535 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5535 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5535 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5535 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5535 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5535 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5535 - MoonLRO,2913.817,2486.183,53.9596%,1,
Contact STARLINK-5535 - MarsSat1,4318.613,1081.387,79.9743%,1,
Contact STARLINK-5535 - MarsSat2,4318.510,1081.490,79.9724%,1,
Contact STARLINK-5535 - MarsSat3,4318.512,1081.488,79.9724%,1,
Contact STARLINK-5535 - MarsSat4,4318.544,1081.456,79.9730%,1,
Contact STARLINK-4004 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-31205,3661.805,1738.195,67.8112%,1,
Contact STARLINK-4004 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4004 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4004 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4004 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4004 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4004 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4004 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4004 - MoonLRO,3721.256,1678.744,68.9121%,1,
Contact STARLINK-4004 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4004 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4004 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4004 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5185 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-3592,5400.000,0.000,100.0000%,1,
Contact STARLINK-5185 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-3522,5400.000,0.000,100.0000%,1,
Contact STARLINK-5185 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - MoonARTEMIS1,3254.462,2145.538,60.2678%,2,
Contact STARLINK-5185 - MoonARTEMIS2,3268.327,2131.673,60.5246%,2,
Contact STARLINK-5185 - MoonIOAGEO,3260.467,2139.533,60.3790%,2,
Contact STARLINK-5185 - MoonIOAGNO,3264.546,2135.454,60.4545%,2,
