sl_50_5400_20260402 Contact Analysis.csv
2026/04/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:33 2024,
Start: 2026/04/02 07:47:00.00, Stop: 2026/04/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5728 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-32195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-4538,1146.472,4253.528,21.2310%,1,
Contact STARLINK-5728 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-4513,1173.969,4226.031,21.7402%,1,
Contact STARLINK-5728 - STARLINK-3549,5400.000,0.000,100.0000%,1,
Contact STARLINK-5728 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-3513,5400.000,0.000,100.0000%,1,
Contact STARLINK-5728 - STARLINK-2112,3678.129,1721.871,68.1135%,1,
Contact STARLINK-5728 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-1098,5400.000,0.000,100.0000%,1,
Contact STARLINK-5728 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-1726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-32256,5400.000,0.000,100.0000%,1,
Contact STARLINK-5728 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5728 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5728 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5728 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5728 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5728 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5728 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5728 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5728 - MarsSat1,3476.640,1923.360,64.3822%,2,
Contact STARLINK-5728 - MarsSat2,3476.613,1923.387,64.3817%,2,
Contact STARLINK-5728 - MarsSat3,3476.645,1923.355,64.3823%,2,
Contact STARLINK-5728 - MarsSat4,3476.649,1923.351,64.3824%,2,
Contact STARLINK-1542 - STARLINK-5228,4137.618,1262.382,76.6226%,1,
Contact STARLINK-1542 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-32285,636.054,4763.946,11.7788%,1,
Contact STARLINK-1542 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-32195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-2293,648.933,4751.067,12.0173%,1,
Contact STARLINK-1542 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-3513,720.410,4679.590,13.3409%,1,
Contact STARLINK-1542 - STARLINK-2112,5400.000,0.000,100.0000%,1,
Contact STARLINK-1542 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-30509,858.618,4541.382,15.9003%,2,
Contact STARLINK-1542 - STARLINK-1726,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-3576,402.399,4997.601,7.4518%,1,
Contact STARLINK-1542 - STARLINK-31917,839.184,4560.816,15.5404%,2,
Contact STARLINK-1542 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-31269,3812.126,1587.874,70.5949%,1,
Contact STARLINK-1542 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-31824,5033.032,366.968,93.2043%,1,
Contact STARLINK-1542 - MoonARTEMIS1,3614.929,1785.071,66.9431%,1,
Contact STARLINK-1542 - MoonARTEMIS2,3623.922,1776.078,67.1097%,1,
Contact STARLINK-1542 - MoonIOAGEO,3607.198,1792.802,66.8000%,1,
Contact STARLINK-1542 - MoonIOAGNO,3615.737,1784.263,66.9581%,1,
Contact STARLINK-1542 - MoonIOAGNO 0001,3620.433,1779.567,67.0451%,1,
Contact STARLINK-1542 - MoonIOAGSO,3608.160,1791.840,66.8178%,1,
Contact STARLINK-1542 - MoonIOAGSO 0001,3614.155,1785.845,66.9288%,1,
Contact STARLINK-1542 - MoonLRO,1886.079,3513.921,34.9274%,1,
Contact STARLINK-1542 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1542 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1542 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1542 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5228 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-32195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-4538,873.740,4526.260,16.1804%,1,
Contact STARLINK-5228 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-3513,5400.000,0.000,100.0000%,1,
Contact STARLINK-5228 - STARLINK-2112,5400.000,0.000,100.0000%,1,
Contact STARLINK-5228 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-30509,5400.000,0.000,100.0000%,1,
Contact STARLINK-5228 - STARLINK-1726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-31917,5400.000,0.000,100.0000%,1,
Contact STARLINK-5228 - STARLINK-32256,490.633,4909.367,9.0858%,2,
Contact STARLINK-5228 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-31269,5400.000,0.000,100.0000%,1,
Contact STARLINK-5228 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-31824,879.202,4520.798,16.2815%,1,
Contact STARLINK-5228 - MoonARTEMIS1,3581.156,1818.844,66.3177%,1,
Contact STARLINK-5228 - MoonARTEMIS2,3553.476,1846.524,65.8051%,1,
Contact STARLINK-5228 - MoonIOAGEO,3566.429,1833.571,66.0450%,1,
Contact STARLINK-5228 - MoonIOAGNO,3572.644,1827.356,66.1601%,1,
Contact STARLINK-5228 - MoonIOAGNO 0001,3548.331,1851.669,65.7098%,1,
Contact STARLINK-5228 - MoonIOAGSO,3563.762,1836.238,65.9956%,1,
Contact STARLINK-5228 - MoonIOAGSO 0001,3579.053,1820.947,66.2788%,1,
Contact STARLINK-5228 - MoonLRO,2614.192,2785.808,48.4110%,1,
Contact STARLINK-5228 - MarsSat1,3852.265,1547.735,71.3382%,2,
Contact STARLINK-5228 - MarsSat2,3852.194,1547.806,71.3369%,2,
Contact STARLINK-5228 - MarsSat3,3852.310,1547.690,71.3391%,2,
Contact STARLINK-5228 - MarsSat4,3852.287,1547.713,71.3386%,2,
Contact STARLINK-30533 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-5616,4508.138,891.862,83.4840%,1,
Contact STARLINK-30533 - STARLINK-4767,95.667,5304.333,1.7716%,1,
Contact STARLINK-30533 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-5175,617.969,4782.031,11.4439%,2,
Contact STARLINK-30533 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-4200,629.077,4770.923,11.6496%,1,
Contact STARLINK-30533 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-32195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-4513,3624.215,1775.785,67.1151%,1,
Contact STARLINK-30533 - STARLINK-3549,575.535,4824.465,10.6581%,2,
Contact STARLINK-30533 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-3513,1039.133,4360.867,19.2432%,1,
Contact STARLINK-30533 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-1098,583.369,4816.631,10.8031%,2,
Contact STARLINK-30533 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-1726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-32256,1002.358,4397.642,18.5622%,1,
Contact STARLINK-30533 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30533 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30533 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30533 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30533 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30533 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30533 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30533 - MoonLRO,2567.957,2832.043,47.5548%,1,
Contact STARLINK-30533 - MarsSat1,3695.537,1704.463,68.4359%,2,
Contact STARLINK-30533 - MarsSat2,3695.579,1704.421,68.4367%,2,
Contact STARLINK-30533 - MarsSat3,3695.471,1704.529,68.4346%,2,
Contact STARLINK-30533 - MarsSat4,3695.530,1704.470,68.4357%,2,
Contact STARLINK-5838 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-11136 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5838 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-31549,911.492,4488.508,16.8795%,2,
Contact STARLINK-5838 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-1741,1226.075,4173.925,22.7051%,1,
Contact STARLINK-5838 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-32195,3793.036,1606.964,70.2414%,2,
Contact STARLINK-5838 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-4520,5400.000,0.000,100.0000%,1,
Contact STARLINK-5838 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-2174,718.916,4681.084,13.3133%,2,
Contact STARLINK-5838 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-4671,187.670,5212.330,3.4754%,1,
Contact STARLINK-5838 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-5067,424.029,4975.971,7.8524%,2,
Contact STARLINK-5838 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-1726,516.205,4883.795,9.5593%,1,
Contact STARLINK-5838 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-1672,1083.873,4316.127,20.0717%,1,
Contact STARLINK-5838 - STARLINK-31953,2447.335,2952.665,45.3210%,1,
Contact STARLINK-5838 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - MoonARTEMIS1,3300.829,2099.171,61.1265%,2,
Contact STARLINK-5838 - MoonARTEMIS2,3312.203,2087.797,61.3371%,2,
Contact STARLINK-5838 - MoonIOAGEO,3309.841,2090.159,61.2934%,2,
Contact STARLINK-5838 - MoonIOAGNO,3306.567,2093.433,61.2327%,2,
Contact STARLINK-5838 - MoonIOAGNO 0001,3314.806,2085.194,61.3853%,2,
Contact STARLINK-5838 - MoonIOAGSO,3308.254,2091.746,61.2640%,2,
Contact STARLINK-5838 - MoonIOAGSO 0001,3297.594,2102.406,61.0666%,2,
Contact STARLINK-5838 - MoonLRO,258.421,5141.579,4.7856%,1,
Contact STARLINK-5838 - MarsSat1,3543.612,1856.388,65.6224%,1,
Contact STARLINK-5838 - MarsSat2,3543.583,1856.417,65.6219%,1,
Contact STARLINK-5838 - MarsSat3,3543.627,1856.373,65.6227%,1,
Contact STARLINK-5838 - MarsSat4,3543.620,1856.380,65.6226%,1,
Contact STARLINK-5616 - STARLINK-4767,775.220,4624.780,14.3559%,1,
Contact STARLINK-5616 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-5175,793.051,4606.949,14.6861%,1,
Contact STARLINK-5616 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-4200,639.745,4760.255,11.8471%,2,
Contact STARLINK-5616 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-32195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-3549,512.425,4887.575,9.4894%,1,
Contact STARLINK-5616 - STARLINK-2293,425.066,4974.934,7.8716%,1,
Contact STARLINK-5616 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-1098,674.719,4725.281,12.4948%,1,
Contact STARLINK-5616 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-1726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5616 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5616 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5616 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5616 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5616 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5616 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5616 - MoonLRO,2138.925,3261.075,39.6097%,1,
Contact STARLINK-5616 - MarsSat1,3732.210,1667.790,69.1150%,1,
Contact STARLINK-5616 - MarsSat2,3732.224,1667.776,69.1153%,1,
Contact STARLINK-5616 - MarsSat3,3732.216,1667.784,69.1151%,1,
Contact STARLINK-5616 - MarsSat4,3732.229,1667.771,69.1153%,1,
Contact STARLINK-4767 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-5175,5400.000,0.000,100.0000%,1,
Contact STARLINK-4767 - STARLINK-2642,816.945,4583.055,15.1286%,2,
Contact STARLINK-4767 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-1741,445.033,4954.967,8.2414%,1,
Contact STARLINK-4767 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-32195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-3549,4911.272,488.728,90.9495%,1,
Contact STARLINK-4767 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-30787,406.456,4993.544,7.5270%,1,
Contact STARLINK-4767 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-5067,1239.700,4160.300,22.9574%,1,
Contact STARLINK-4767 - STARLINK-1098,5400.000,0.000,100.0000%,1,
Contact STARLINK-4767 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-1726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-32256,5400.000,0.000,100.0000%,1,
Contact STARLINK-4767 - STARLINK-1672,515.001,4884.999,9.5371%,1,
Contact STARLINK-4767 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-4012,5400.000,0.000,100.0000%,1,
Contact STARLINK-4767 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4767 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4767 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4767 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4767 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4767 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4767 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4767 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4767 - MarsSat1,3609.309,1790.691,66.8391%,1,
Contact STARLINK-4767 - MarsSat2,3609.294,1790.706,66.8388%,1,
Contact STARLINK-4767 - MarsSat3,3609.303,1790.697,66.8389%,1,
Contact STARLINK-4767 - MarsSat4,3609.291,1790.709,66.8387%,1,
Contact STARLINK-2537 - STARLINK-32285,0.000,5400.000,0.0000%,0,
