sl_10_86400_20260630 Contact Analysis.csv
2026/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:36 2024,
Start: 2026/06/30 07:47:00.00, Stop: 2026/07/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31922 - MoonIOAGNO,0.000,2966.455,2966.455,
Contact STARLINK-31922 - MoonIOAGNO,5130.804,14171.755,9040.951,
Contact STARLINK-31922 - MoonIOAGNO,16343.217,19790.040,3446.823,
Contact STARLINK-31922 - MoonIOAGNO,21958.894,31018.308,9059.414,
Contact STARLINK-31922 - MoonIOAGNO,33180.323,42233.985,9053.663,
Contact STARLINK-31922 - MoonIOAGNO,44386.772,53428.582,9041.810,
Contact STARLINK-31922 - MoonIOAGNO,55582.124,64663.741,9081.617,
Contact STARLINK-31922 - MoonIOAGNO,66814.789,70279.692,3464.902,
Contact STARLINK-31922 - MoonIOAGNO,72426.493,81503.250,9076.757,
Contact STARLINK-31922 - MoonIOAGNO,83639.467,86400.000,2760.533,
Contact STARLINK-31922 - MoonIOAGNO 0001,0.000,2970.751,2970.751,
Contact STARLINK-31922 - MoonIOAGNO 0001,5143.375,14192.939,9049.565,
Contact STARLINK-31922 - MoonIOAGNO 0001,16358.927,19798.930,3440.003,
Contact STARLINK-31922 - MoonIOAGNO 0001,21960.651,30993.489,9032.838,
Contact STARLINK-31922 - MoonIOAGNO 0001,33153.986,42226.098,9072.112,
Contact STARLINK-31922 - MoonIOAGNO 0001,44386.870,53454.738,9067.868,
Contact STARLINK-31922 - MoonIOAGNO 0001,55607.567,59064.670,3457.102,
Contact STARLINK-31922 - MoonIOAGNO 0001,66812.724,70270.262,3457.538,
Contact STARLINK-31922 - MoonIOAGNO 0001,72405.353,81484.656,9079.303,
Contact STARLINK-31922 - MoonIOAGNO 0001,83628.226,86400.000,2771.774,
Contact STARLINK-31922 - MoonIOAGSO,0.000,2958.899,2958.899,
Contact STARLINK-31922 - MoonIOAGSO,5129.846,14161.644,9031.798,
Contact STARLINK-31922 - MoonIOAGSO,16324.416,19764.245,3439.829,
Contact STARLINK-31922 - MoonIOAGSO,21926.893,30984.408,9057.515,
Contact STARLINK-31922 - MoonIOAGSO,33144.039,42214.093,9070.054,
Contact STARLINK-31922 - MoonIOAGSO,44370.770,53435.806,9065.035,
Contact STARLINK-31922 - MoonIOAGSO,55580.253,64635.633,9055.380,
Contact STARLINK-31922 - MoonIOAGSO,66779.260,70245.666,3466.406,
Contact STARLINK-31922 - MoonIOAGSO,72386.864,81474.264,9087.400,
Contact STARLINK-31922 - MoonIOAGSO,83610.794,86400.000,2789.206,
Contact STARLINK-31922 - MoonIOAGSO 0001,0.000,2938.523,2938.523,
Contact STARLINK-31922 - MoonIOAGSO 0001,5107.286,14163.083,9055.797,
Contact STARLINK-31922 - MoonIOAGSO 0001,16329.360,19778.155,3448.795,
Contact STARLINK-31922 - MoonIOAGSO 0001,21943.307,31002.202,9058.895,
Contact STARLINK-31922 - MoonIOAGSO 0001,33155.802,42199.081,9043.279,
Contact STARLINK-31922 - MoonIOAGSO 0001,44353.109,53420.667,9067.558,
Contact STARLINK-31922 - MoonIOAGSO 0001,55570.728,64651.750,9081.022,
Contact STARLINK-31922 - MoonIOAGSO 0001,66798.314,70268.477,3470.163,
Contact STARLINK-31922 - MoonIOAGSO 0001,72412.367,81467.974,9055.607,
Contact STARLINK-31922 - MoonIOAGSO 0001,83601.795,86400.000,2798.205,
Contact STARLINK-31922 - MoonLRO,10728.447,12188.521,1460.074,
Contact STARLINK-31922 - MoonLRO,16338.933,18998.203,2659.270,
Contact STARLINK-31922 - MoonLRO,21948.741,30995.353,9046.612,
Contact STARLINK-31922 - MoonLRO,35279.291,36607.832,1328.541,
Contact STARLINK-31922 - MoonLRO,49981.139,53138.154,3157.015,
Contact STARLINK-31922 - MoonLRO,55835.929,59040.206,3204.277,
Contact STARLINK-31922 - MoonLRO,78012.726,80448.784,2436.057,
Contact STARLINK-31922 - MoonLRO,83622.907,86400.000,2777.093,
Contact STARLINK-31922 - MarsSat1,1823.499,5296.092,3472.593,
Contact STARLINK-31922 - MarsSat1,7423.288,16494.491,9071.203,
Contact STARLINK-31922 - MarsSat1,18622.796,27692.805,9070.008,
Contact STARLINK-31922 - MarsSat1,29822.207,38891.039,9068.832,
Contact STARLINK-31922 - MarsSat1,41021.526,50089.206,9067.680,
Contact STARLINK-31922 - MarsSat1,52220.770,55688.268,3467.499,
Contact STARLINK-31922 - MarsSat1,57820.367,66886.354,9065.987,
Contact STARLINK-31922 - MarsSat1,69019.520,78084.387,9064.868,
Contact STARLINK-31922 - MarsSat1,80218.611,86400.000,6181.389,
Contact STARLINK-31922 - MarsSat2,1823.508,5296.086,3472.578,
Contact STARLINK-31922 - MarsSat2,7423.286,16494.484,9071.198,
Contact STARLINK-31922 - MarsSat2,18622.786,27692.812,9070.026,
Contact STARLINK-31922 - MarsSat2,29822.209,38891.070,9068.861,
Contact STARLINK-31922 - MarsSat2,41021.555,50089.259,9067.704,
Contact STARLINK-31922 - MarsSat2,52220.823,55688.328,3467.505,
Contact STARLINK-31922 - MarsSat2,57820.427,66886.414,9065.987,
Contact STARLINK-31922 - MarsSat2,69019.575,78084.430,9064.855,
Contact STARLINK-31922 - MarsSat2,80218.642,86400.000,6181.358,
Contact STARLINK-31922 - MarsSat3,1823.499,5296.102,3472.603,
Contact STARLINK-31922 - MarsSat3,7423.286,16494.508,9071.222,
Contact STARLINK-31922 - MarsSat3,18622.794,27692.813,9070.019,
Contact STARLINK-31922 - MarsSat3,35421.860,38891.018,3469.158,
Contact STARLINK-31922 - MarsSat3,41021.504,50089.176,9067.671,
Contact STARLINK-31922 - MarsSat3,52220.753,55688.241,3467.488,
Contact STARLINK-31922 - MarsSat3,57820.358,66886.339,9065.981,
Contact STARLINK-31922 - MarsSat3,69019.521,78084.384,9064.863,
Contact STARLINK-31922 - MarsSat3,80218.616,86400.000,6181.384,
Contact STARLINK-31922 - MarsSat4,1823.497,5296.096,3472.599,
Contact STARLINK-31922 - MarsSat4,13023.009,16494.437,3471.428,
Contact STARLINK-31922 - MarsSat4,18622.732,27692.770,9070.038,
Contact STARLINK-31922 - MarsSat4,29822.177,38891.061,9068.885,
Contact STARLINK-31922 - MarsSat4,46621.153,50089.193,3468.040,
Contact STARLINK-31922 - MarsSat4,52220.766,55688.262,3467.496,
Contact STARLINK-31922 - MarsSat4,57820.380,66886.389,9066.009,
Contact STARLINK-31922 - MarsSat4,69019.569,72485.414,3465.845,
Contact STARLINK-31922 - MarsSat4,80218.600,86400.000,6181.400,
Contact STARLINK-1366 - STARLINK-1627,53899.619,54410.468,510.849,
Contact STARLINK-1366 - STARLINK-1627,68068.799,68669.419,600.620,
Contact STARLINK-1366 - STARLINK-1627,82244.741,82922.006,677.265,
Contact STARLINK-1366 - MoonARTEMIS1,0.000,2172.531,2172.531,
Contact STARLINK-1366 - MoonARTEMIS1,4235.602,13536.251,9300.649,
Contact STARLINK-1366 - MoonARTEMIS1,15583.130,24898.086,9314.957,
Contact STARLINK-1366 - MoonARTEMIS1,26929.403,30577.828,3648.425,
Contact STARLINK-1366 - MoonARTEMIS1,32601.903,41933.035,9331.132,
Contact STARLINK-1366 - MoonARTEMIS1,43944.784,51345.524,7400.740,
Contact STARLINK-1366 - MoonARTEMIS1,55279.253,64642.819,9363.566,
Contact STARLINK-1366 - MoonARTEMIS1,66626.454,70333.173,3706.719,
Contact STARLINK-1366 - MoonARTEMIS1,72301.057,81714.184,9413.127,
Contact STARLINK-1366 - MoonARTEMIS1,83650.181,86400.000,2749.819,
Contact STARLINK-1366 - MoonARTEMIS2,0.000,2130.315,2130.315,
Contact STARLINK-1366 - MoonARTEMIS2,4220.171,13485.003,9264.832,
Contact STARLINK-1366 - MoonARTEMIS2,15566.114,24842.840,9276.726,
Contact STARLINK-1366 - MoonARTEMIS2,26912.662,30522.832,3610.170,
Contact STARLINK-1366 - MoonARTEMIS2,32586.073,41885.040,9298.967,
Contact STARLINK-1366 - MoonARTEMIS2,43933.083,53250.597,9317.514,
Contact STARLINK-1366 - MoonARTEMIS2,55280.277,64620.380,9340.103,
Contact STARLINK-1366 - MoonARTEMIS2,66627.573,70307.345,3679.772,
Contact STARLINK-1366 - MoonARTEMIS2,72301.198,81687.290,9386.092,
Contact STARLINK-1366 - MoonARTEMIS2,85494.958,86400.000,905.042,
Contact STARLINK-1366 - MoonIOAGEO,0.000,2163.051,2163.051,
Contact STARLINK-1366 - MoonIOAGEO,4234.042,13510.548,9276.506,
Contact STARLINK-1366 - MoonIOAGEO,15571.614,24857.545,9285.931,
Contact STARLINK-1366 - MoonIOAGEO,26913.373,30541.601,3628.228,
Contact STARLINK-1366 - MoonIOAGEO,38446.729,41921.432,3474.704,
Contact STARLINK-1366 - MoonIOAGEO,43942.432,53282.596,9340.164,
Contact STARLINK-1366 - MoonIOAGEO,55283.608,64626.513,9342.905,
Contact STARLINK-1366 - MoonIOAGEO,66621.265,70306.906,3685.641,
Contact STARLINK-1366 - MoonIOAGEO,72294.774,75996.563,3701.789,
Contact STARLINK-1366 - MoonIOAGEO,83648.668,86400.000,2751.332,
Contact STARLINK-1366 - MoonIOAGNO,0.000,2165.479,2165.479,
Contact STARLINK-1366 - MoonIOAGNO,4234.077,13509.568,9275.490,
Contact STARLINK-1366 - MoonIOAGNO,15581.489,24889.833,9308.345,
Contact STARLINK-1366 - MoonIOAGNO,26943.019,30574.753,3631.734,
Contact STARLINK-1366 - MoonIOAGNO,32617.026,41933.117,9316.091,
Contact STARLINK-1366 - MoonIOAGNO,43951.281,53267.017,9315.736,
Contact STARLINK-1366 - MoonIOAGNO,55280.344,64652.892,9372.548,
Contact STARLINK-1366 - MoonIOAGNO,66649.943,70343.609,3693.665,
Contact STARLINK-1366 - MoonIOAGNO,72327.010,81714.966,9387.956,
Contact STARLINK-1366 - MoonIOAGNO,83667.186,86400.000,2732.814,
Contact STARLINK-1366 - MoonIOAGNO 0001,0.000,2170.476,2170.476,
Contact STARLINK-1366 - MoonIOAGNO 0001,4250.847,13535.116,9284.270,
Contact STARLINK-1366 - MoonIOAGNO 0001,15596.225,24882.258,9286.033,
Contact STARLINK-1366 - MoonIOAGNO 0001,26922.126,30544.921,3622.795,
Contact STARLINK-1366 - MoonIOAGNO 0001,32587.116,41924.530,9337.414,
Contact STARLINK-1366 - MoonIOAGNO 0001,43957.335,53299.938,9342.603,
Contact STARLINK-1366 - MoonIOAGNO 0001,55308.243,64660.034,9351.791,
Contact STARLINK-1366 - MoonIOAGNO 0001,66640.047,70329.701,3689.653,
Contact STARLINK-1366 - MoonIOAGNO 0001,72296.578,81692.363,9395.785,
Contact STARLINK-1366 - MoonIOAGNO 0001,83661.450,86400.000,2738.550,
Contact STARLINK-1366 - MoonIOAGSO,0.000,2153.427,2153.427,
Contact STARLINK-1366 - MoonIOAGSO,4229.733,13499.919,9270.186,
Contact STARLINK-1366 - MoonIOAGSO,15560.494,24848.501,9288.007,
Contact STARLINK-1366 - MoonIOAGSO,26896.166,30531.437,3635.271,
Contact STARLINK-1366 - MoonIOAGSO,32570.942,41907.016,9336.075,
Contact STARLINK-1366 - MoonIOAGSO,43930.699,53276.867,9346.168,
Contact STARLINK-1366 - MoonIOAGSO,55278.640,64615.691,9337.050,
Contact STARLINK-1366 - MoonIOAGSO,66602.599,70298.493,3695.893,
Contact STARLINK-1366 - MoonIOAGSO,72274.486,81676.877,9402.391,
Contact STARLINK-1366 - MoonIOAGSO,83630.752,86400.000,2769.248,
Contact STARLINK-1366 - MoonIOAGSO 0001,0.000,2131.182,2131.182,
Contact STARLINK-1366 - MoonIOAGSO 0001,4206.550,13496.867,9290.318,
Contact STARLINK-1366 - MoonIOAGSO 0001,15558.434,24873.208,9314.774,
Contact STARLINK-1366 - MoonIOAGSO 0001,26922.200,30556.310,3634.110,
Contact STARLINK-1366 - MoonIOAGSO 0001,32592.223,41890.185,9297.962,
Contact STARLINK-1366 - MoonIOAGSO 0001,43914.130,53255.593,9341.463,
Contact STARLINK-1366 - MoonIOAGSO 0001,55260.778,64635.529,9374.752,
Contact STARLINK-1366 - MoonIOAGSO 0001,66622.494,70328.056,3705.563,
Contact STARLINK-1366 - MoonIOAGSO 0001,72306.724,81668.904,9362.179,
Contact STARLINK-1366 - MoonIOAGSO 0001,83623.907,86400.000,2776.093,
Contact STARLINK-1366 - MoonLRO,9901.696,12170.114,2268.418,
Contact STARLINK-1366 - MoonLRO,15578.042,18995.207,3417.165,
Contact STARLINK-1366 - MoonLRO,28459.324,30548.309,2088.985,
Contact STARLINK-1366 - MoonLRO,35269.584,36233.245,963.662,
Contact STARLINK-1366 - MoonLRO,49614.296,53136.694,3522.398,
Contact STARLINK-1366 - MoonLRO,55837.449,58951.569,3114.119,
Contact STARLINK-1366 - MoonLRO,77974.576,80445.037,2470.461,
Contact STARLINK-1366 - MoonLRO,83650.572,86400.000,2749.428,
Contact STARLINK-1366 - MarsSat1,1113.173,10317.878,9204.706,
Contact STARLINK-1366 - MarsSat1,12450.511,15986.072,3535.561,
Contact STARLINK-1366 - MarsSat1,18119.135,27322.410,9203.275,
Contact STARLINK-1366 - MarsSat1,29456.295,38658.690,9202.395,
Contact STARLINK-1366 - MarsSat1,40793.344,49994.916,9201.572,
Contact STARLINK-1366 - MarsSat1,52130.289,55663.010,3532.721,
Contact STARLINK-1366 - MarsSat1,57798.724,66999.161,9200.437,
Contact STARLINK-1366 - MarsSat1,69135.520,78335.259,9199.738,
Contact STARLINK-1366 - MarsSat1,80472.214,86400.000,5927.786,
Contact STARLINK-1366 - MarsSat2,1113.158,10317.867,9204.709,
Contact STARLINK-1366 - MarsSat2,12450.503,15986.070,3535.567,
Contact STARLINK-1366 - MarsSat2,18119.134,27322.429,9203.295,
Contact STARLINK-1366 - MarsSat2,29456.314,38658.728,9202.415,
Contact STARLINK-1366 - MarsSat2,40793.383,49994.968,9201.585,
Contact STARLINK-1366 - MarsSat2,52130.343,55663.066,3532.723,
Contact STARLINK-1366 - MarsSat2,57798.782,66999.217,9200.435,
Contact STARLINK-1366 - MarsSat2,69135.576,78335.307,9199.731,
Contact STARLINK-1366 - MarsSat2,80472.257,86400.000,5927.743,
Contact STARLINK-1366 - MarsSat3,1113.183,10317.913,9204.730,
Contact STARLINK-1366 - MarsSat3,12450.541,15986.115,3535.574,
Contact STARLINK-1366 - MarsSat3,18119.170,27322.441,9203.272,
Contact STARLINK-1366 - MarsSat3,35124.828,38658.672,3533.844,
Contact STARLINK-1366 - MarsSat3,40793.319,49994.870,9201.551,
Contact STARLINK-1366 - MarsSat3,52130.247,55662.962,3532.715,
Contact STARLINK-1366 - MarsSat3,57798.684,66999.124,9200.440,
Contact STARLINK-1366 - MarsSat3,69135.493,78335.245,9199.752,
Contact STARLINK-1366 - MarsSat3,80472.207,86400.000,5927.793,
Contact STARLINK-1366 - MarsSat4,1113.170,10317.877,9204.707,
Contact STARLINK-1366 - MarsSat4,12794.519,15986.037,3191.518,
Contact STARLINK-1366 - MarsSat4,18119.089,27322.389,9203.300,
Contact STARLINK-1366 - MarsSat4,29456.280,38658.720,9202.440,
Contact STARLINK-1366 - MarsSat4,46461.822,49994.894,3533.072,
Contact STARLINK-1366 - MarsSat4,52130.268,55662.987,3532.719,
Contact STARLINK-1366 - MarsSat4,57798.711,66999.177,9200.466,
Contact STARLINK-1366 - MarsSat4,69135.548,72667.237,3531.690,
Contact STARLINK-1366 - MarsSat4,80472.185,86400.000,5927.815,
Contact STARLINK-1627 - STARLINK-1845,0.000,24366.761,24366.761,
Contact STARLINK-1627 - MoonARTEMIS1,0.000,1839.013,1839.013,
Contact STARLINK-1627 - MoonARTEMIS1,3975.199,13265.276,9290.077,
Contact STARLINK-1627 - MoonARTEMIS1,15408.080,24689.920,9281.840,
Contact STARLINK-1627 - MoonARTEMIS1,26837.495,30401.460,3563.965,
Contact STARLINK-1627 - MoonARTEMIS1,32550.755,41822.156,9271.402,
Contact STARLINK-1627 - MoonARTEMIS1,43973.370,51367.044,7393.674,
Contact STARLINK-1627 - MoonARTEMIS1,55390.348,64672.492,9282.144,
Contact STARLINK-1627 - MoonARTEMIS1,66833.843,70390.871,3557.028,
Contact STARLINK-1627 - MoonARTEMIS1,72553.766,81825.889,9272.122,
Contact STARLINK-1627 - MoonARTEMIS1,83990.596,86400.000,2409.404,
Contact STARLINK-1627 - MoonARTEMIS2,0.000,1802.439,1802.439,
Contact STARLINK-1627 - MoonARTEMIS2,3922.394,13222.179,9299.785,
Contact STARLINK-1627 - MoonARTEMIS2,15349.787,24644.966,9295.179,
Contact STARLINK-1627 - MoonARTEMIS2,26780.059,30357.355,3577.296,
Contact STARLINK-1627 - MoonARTEMIS2,32496.036,41784.045,9288.009,
Contact STARLINK-1627 - MoonARTEMIS2,43929.489,53213.395,9283.906,
Contact STARLINK-1627 - MoonARTEMIS2,55364.976,64645.863,9280.887,
Contact STARLINK-1627 - MoonARTEMIS2,66802.941,70363.593,3560.652,
Contact STARLINK-1627 - MoonARTEMIS2,72523.224,81803.796,9280.572,
Contact STARLINK-1627 - MoonARTEMIS2,85466.970,86400.000,933.030,
Contact STARLINK-1627 - MoonIOAGEO,0.000,1825.183,1825.183,
Contact STARLINK-1627 - MoonIOAGEO,3957.339,13247.500,9290.161,
Contact STARLINK-1627 - MoonIOAGEO,15381.759,24665.973,9284.214,
Contact STARLINK-1627 - MoonIOAGEO,26805.756,30379.711,3573.955,
Contact STARLINK-1627 - MoonIOAGEO,38397.634,41814.573,3416.939,
Contact STARLINK-1627 - MoonIOAGEO,43967.746,53242.753,9275.007,
Contact STARLINK-1627 - MoonIOAGEO,55397.002,64661.074,9264.072,
Contact STARLINK-1627 - MoonIOAGEO,66817.019,70373.137,3556.117,
Contact STARLINK-1627 - MoonIOAGEO,72531.913,76089.375,3557.462,
Contact STARLINK-1627 - MoonIOAGEO,83972.196,86400.000,2427.804,
Contact STARLINK-1627 - MoonIOAGNO,0.000,1819.560,1819.560,
Contact STARLINK-1627 - MoonIOAGNO,3953.484,13239.836,9286.352,
Contact STARLINK-1627 - MoonIOAGNO,15372.151,24657.165,9285.014,
Contact STARLINK-1627 - MoonIOAGNO,26802.644,30371.884,3569.239,
Contact STARLINK-1627 - MoonIOAGNO,32521.600,41807.802,9286.202,
Contact STARLINK-1627 - MoonIOAGNO,43963.011,53239.835,9276.823,
Contact STARLINK-1627 - MoonIOAGNO,55388.117,64652.142,9264.025,
Contact STARLINK-1627 - MoonIOAGNO,66810.817,70366.532,3555.715,
Contact STARLINK-1627 - MoonIOAGNO,72527.953,81802.499,9274.546,
Contact STARLINK-1627 - MoonIOAGNO,83967.297,86400.000,2432.703,
Contact STARLINK-1627 - MoonIOAGNO 0001,0.000,1805.515,1805.515,
Contact STARLINK-1627 - MoonIOAGNO 0001,3937.606,13235.123,9297.517,
Contact STARLINK-1627 - MoonIOAGNO 0001,15377.159,24672.741,9295.581,
Contact STARLINK-1627 - MoonIOAGNO 0001,26819.173,30388.950,3569.777,
Contact STARLINK-1627 - MoonIOAGNO 0001,32528.325,41797.836,9269.511,
Contact STARLINK-1627 - MoonIOAGNO 0001,43948.951,53226.684,9277.734,
Contact STARLINK-1627 - MoonIOAGNO 0001,55384.895,64664.260,9279.365,
Contact STARLINK-1627 - MoonIOAGNO 0001,66826.152,70384.010,3557.857,
Contact STARLINK-1627 - MoonIOAGNO 0001,72544.439,81796.579,9252.139,
Contact STARLINK-1627 - MoonIOAGNO 0001,83956.901,86400.000,2443.099,
Contact STARLINK-1627 - MoonIOAGSO,0.000,1827.514,1827.514,
Contact STARLINK-1627 - MoonIOAGSO,3954.248,13246.321,9292.072,
Contact STARLINK-1627 - MoonIOAGSO,15382.834,24683.821,9300.987,
Contact STARLINK-1627 - MoonIOAGSO,26823.759,30398.357,3574.598,
Contact STARLINK-1627 - MoonIOAGSO,32541.090,41820.803,9279.713,
Contact STARLINK-1627 - MoonIOAGSO,43969.018,53234.777,9265.759,
Contact STARLINK-1627 - MoonIOAGSO,55391.215,64674.645,9283.430,
Contact STARLINK-1627 - MoonIOAGSO,66832.233,70391.265,3559.032,
Contact STARLINK-1627 - MoonIOAGSO,72549.628,81818.444,9268.816,
Contact STARLINK-1627 - MoonIOAGSO,83978.357,86400.000,2421.643,
Contact STARLINK-1627 - MoonIOAGSO 0001,0.000,1832.751,1832.751,
Contact STARLINK-1627 - MoonIOAGSO 0001,3958.072,13259.687,9301.615,
Contact STARLINK-1627 - MoonIOAGSO 0001,15392.880,24676.929,9284.048,
Contact STARLINK-1627 - MoonIOAGSO 0001,26817.213,30381.522,3564.309,
Contact STARLINK-1627 - MoonIOAGSO 0001,32527.026,41819.823,9292.797,
Contact STARLINK-1627 - MoonIOAGSO 0001,43969.137,53251.121,9281.984,
Contact STARLINK-1627 - MoonIOAGSO 0001,55403.789,64673.862,9270.073,
Contact STARLINK-1627 - MoonIOAGSO 0001,66829.706,70381.357,3551.652,
Contact STARLINK-1627 - MoonIOAGSO 0001,72538.100,81812.512,9274.412,
Contact STARLINK-1627 - MoonIOAGSO 0001,83975.381,86400.000,2424.619,
Contact STARLINK-1627 - MoonLRO,9661.750,12203.163,2541.413,
Contact STARLINK-1627 - MoonLRO,15378.546,24672.285,9293.739,
Contact STARLINK-1627 - MoonLRO,28443.752,30381.726,1937.975,
Contact STARLINK-1627 - MoonLRO,35302.808,36093.952,791.144,
Contact STARLINK-1627 - MoonLRO,49673.816,53174.529,3500.713,
Contact STARLINK-1627 - MoonLRO,55798.144,58952.967,3154.822,
Contact STARLINK-1627 - MoonLRO,78251.781,80472.330,2220.549,
Contact STARLINK-1627 - MoonLRO,83966.005,86400.000,2433.995,
Contact STARLINK-1627 - MarsSat1,354.092,10067.163,9713.072,
Contact STARLINK-1627 - MarsSat1,11783.830,21482.899,9699.069,
Contact STARLINK-1627 - MarsSat1,23213.148,27190.779,3977.630,
Contact STARLINK-1627 - MarsSat1,28927.649,38606.559,9678.910,
Contact STARLINK-1627 - MarsSat1,40356.355,50022.384,9666.029,
Contact STARLINK-1627 - MarsSat1,51784.710,67146.267,15361.557,
Contact STARLINK-1627 - MarsSat1,68926.709,78562.313,9635.603,
Contact STARLINK-1627 - MarsSat1,80354.393,86400.000,6045.607,
Contact STARLINK-1627 - MarsSat2,354.177,10067.185,9713.008,
Contact STARLINK-1627 - MarsSat2,11783.826,21482.854,9699.028,
Contact STARLINK-1627 - MarsSat2,23213.099,27190.715,3977.616,
Contact STARLINK-1627 - MarsSat2,28927.600,38606.490,9678.890,
Contact STARLINK-1627 - MarsSat2,40356.340,50022.334,9665.994,
Contact STARLINK-1627 - MarsSat2,51784.742,67146.228,15361.486,
Contact STARLINK-1627 - MarsSat2,68926.746,78562.246,9635.501,
Contact STARLINK-1627 - MarsSat2,80354.370,86400.000,6045.630,
Contact STARLINK-1627 - MarsSat3,354.067,10067.050,9712.983,
Contact STARLINK-1627 - MarsSat3,11783.738,21482.760,9699.021,
Contact STARLINK-1627 - MarsSat3,23213.045,27190.667,3977.622,
Contact STARLINK-1627 - MarsSat3,35074.051,38606.565,3532.515,
Contact STARLINK-1627 - MarsSat3,40356.344,50022.483,9666.139,
Contact STARLINK-1627 - MarsSat3,51784.772,67146.383,15361.611,
Contact STARLINK-1627 - MarsSat3,68926.799,78562.366,9635.567,
Contact STARLINK-1627 - MarsSat3,80354.431,86400.000,6045.569,
Contact STARLINK-1627 - MarsSat4,354.096,10067.109,9713.013,
Contact STARLINK-1627 - MarsSat4,12794.616,21482.881,8688.265,
Contact STARLINK-1627 - MarsSat4,23213.051,27190.747,3977.696,
Contact STARLINK-1627 - MarsSat4,28927.573,38606.496,9678.923,
Contact STARLINK-1627 - MarsSat4,46070.579,50022.438,3951.860,
Contact STARLINK-1627 - MarsSat4,51784.757,67146.324,15361.567,
Contact STARLINK-1627 - MarsSat4,68926.808,72854.315,3927.506,
Contact STARLINK-1627 - MarsSat4,80354.436,86400.000,6045.564,
Contact STARLINK-1845 - MoonARTEMIS1,0.000,6961.171,6961.171,
Contact STARLINK-1845 - MoonARTEMIS1,9057.756,12645.449,3587.693,
Contact STARLINK-1845 - MoonARTEMIS1,14748.129,24013.122,9264.993,
Contact STARLINK-1845 - MoonARTEMIS1,26125.899,35379.182,9253.284,
Contact STARLINK-1845 - MoonARTEMIS1,37499.268,46742.287,9243.019,
Contact STARLINK-1845 - MoonARTEMIS1,48865.839,51375.431,2509.592,
Contact STARLINK-1845 - MoonARTEMIS1,54546.427,63798.599,9252.172,
Contact STARLINK-1845 - MoonARTEMIS1,65937.709,75176.270,9238.561,
Contact STARLINK-1845 - MoonARTEMIS1,77324.137,80864.368,3540.231,
Contact STARLINK-1845 - MoonARTEMIS1,83015.708,86400.000,3384.292,
Contact STARLINK-1845 - MoonARTEMIS2,0.000,6927.474,6927.474,
Contact STARLINK-1845 - MoonARTEMIS2,8996.537,12609.389,3612.852,
Contact STARLINK-1845 - MoonARTEMIS2,14685.020,23975.229,9290.209,
Contact STARLINK-1845 - MoonARTEMIS2,26064.018,35343.479,9279.460,
Contact STARLINK-1845 - MoonARTEMIS2,37445.093,46714.060,9268.967,
Contact STARLINK-1845 - MoonARTEMIS2,48827.940,52400.268,3572.328,
Contact STARLINK-1845 - MoonARTEMIS2,54520.044,63774.790,9254.747,
Contact STARLINK-1845 - MoonARTEMIS2,65905.909,75153.018,9247.109,
Contact STARLINK-1845 - MoonARTEMIS2,77295.159,80844.359,3549.199,
Contact STARLINK-1845 - MoonARTEMIS2,85433.460,86400.000,966.540,
Contact STARLINK-1845 - MoonIOAGEO,0.000,6948.871,6948.871,
Contact STARLINK-1845 - MoonIOAGEO,9036.189,12631.302,3595.113,
Contact STARLINK-1845 - MoonIOAGEO,14720.529,23994.407,9273.878,
Contact STARLINK-1845 - MoonIOAGEO,26091.652,34370.491,8278.839,
Contact STARLINK-1845 - MoonIOAGEO,38358.319,46741.570,8383.252,
Contact STARLINK-1845 - MoonIOAGEO,48868.187,52426.320,3558.133,
Contact STARLINK-1845 - MoonIOAGEO,54554.756,63790.149,9235.393,
Contact STARLINK-1845 - MoonIOAGEO,65921.752,75160.015,9238.263,
Contact STARLINK-1845 - MoonIOAGEO,82996.555,86400.000,3403.445,
Contact STARLINK-1845 - MoonIOAGNO,0.000,6949.712,6949.712,
Contact STARLINK-1845 - MoonIOAGNO,9032.331,12625.138,3592.807,
Contact STARLINK-1845 - MoonIOAGNO,14710.172,23981.298,9271.127,
Contact STARLINK-1845 - MoonIOAGNO,26088.463,35354.858,9266.395,
Contact STARLINK-1845 - MoonIOAGNO,37476.023,46737.943,9261.920,
Contact STARLINK-1845 - MoonIOAGNO,48865.727,52426.655,3560.928,
Contact STARLINK-1845 - MoonIOAGNO,54546.853,63778.197,9231.344,
Contact STARLINK-1845 - MoonIOAGNO,65914.695,75150.310,9235.615,
Contact STARLINK-1845 - MoonIOAGNO,77297.630,80840.369,3542.739,
Contact STARLINK-1845 - MoonIOAGNO,82991.431,86400.000,3408.569,
Contact STARLINK-1845 - MoonIOAGNO 0001,0.000,6927.559,6927.559,
Contact STARLINK-1845 - MoonIOAGNO 0001,9019.513,12614.797,3595.284,
Contact STARLINK-1845 - MoonIOAGNO 0001,14714.520,23996.725,9282.205,
Contact STARLINK-1845 - MoonIOAGNO 0001,26105.703,35360.676,9254.973,
Contact STARLINK-1845 - MoonIOAGNO 0001,37470.023,46721.033,9251.010,
Contact STARLINK-1845 - MoonIOAGNO 0001,48848.072,52407.553,3559.481,
Contact STARLINK-1845 - MoonIOAGNO 0001,54540.770,63788.043,9247.273,
Contact STARLINK-1845 - MoonIOAGNO 0001,65929.670,75165.326,9235.657,
