sl_50_5400_20261001 Contact Analysis.csv
2026/10/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:32 2024,
Start: 2026/10/01 07:47:00.00, Stop: 2026/10/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30163 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-30938,685.495,4714.505,12.6944%,2,
Contact STARLINK-30163 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-30871,601.060,4798.940,11.1307%,1,
Contact STARLINK-30163 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-5946,5400.000,0.000,100.0000%,1,
Contact STARLINK-30163 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-5771,5134.007,265.993,95.0742%,1,
Contact STARLINK-30163 - STARLINK-30266,5400.000,0.000,100.0000%,1,
Contact STARLINK-30163 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - MoonARTEMIS1,3530.003,1869.997,65.3704%,1,
Contact STARLINK-30163 - MoonARTEMIS2,3567.110,1832.890,66.0576%,1,
Contact STARLINK-30163 - MoonIOAGEO,3535.888,1864.112,65.4794%,1,
Contact STARLINK-30163 - MoonIOAGNO,3540.055,1859.945,65.5566%,1,
Contact STARLINK-30163 - MoonIOAGNO 0001,3523.961,1876.039,65.2585%,1,
Contact STARLINK-30163 - MoonIOAGSO,3535.239,1864.761,65.4674%,1,
Contact STARLINK-30163 - MoonIOAGSO 0001,3558.270,1841.730,65.8939%,1,
Contact STARLINK-30163 - MoonLRO,3546.934,1853.066,65.6840%,1,
Contact STARLINK-30163 - MarsSat1,3714.816,1685.184,68.7929%,1,
Contact STARLINK-30163 - MarsSat2,3714.826,1685.174,68.7931%,1,
Contact STARLINK-30163 - MarsSat3,3714.858,1685.142,68.7937%,1,
Contact STARLINK-30163 - MarsSat4,3714.827,1685.173,68.7931%,1,
Contact STARLINK-5837 - STARLINK-3075,651.603,4748.397,12.0667%,1,
Contact STARLINK-5837 - STARLINK-30924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5837 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5837 - STARLINK-1063,792.862,4607.138,14.6826%,1,
Contact STARLINK-5837 - STARLINK-4426,693.725,4706.275,12.8468%,1,
Contact STARLINK-5837 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5837 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5837 - STARLINK-30422,554.263,4845.737,10.2641%,2,
Contact STARLINK-5837 - STARLINK-1651,766.373,4633.627,14.1921%,1,
Contact STARLINK-5837 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5837 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5837 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5837 - STARLINK-5314,462.864,4937.136,8.5716%,1,
Contact STARLINK-5837 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5837 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5837 - STARLINK-6067,577.768,4822.232,10.6994%,1,
Contact STARLINK-5837 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5837 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-5837 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5837 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5837 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5837 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5837 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5837 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5837 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5837 - STARLINK-30871,390.284,5009.716,7.2275%,2,
Contact STARLINK-5837 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5837 - STARLINK-5946,0.000,5400.000,0.0000%,0,
Contact STARLINK-5837 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5837 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5837 - STARLINK-3079,1067.204,4332.796,19.7630%,1,
Contact STARLINK-5837 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5837 - STARLINK-30164,1197.305,4202.695,22.1723%,1,
Contact STARLINK-5837 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5837 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5837 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5837 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5837 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5837 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5837 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5837 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5837 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5837 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5837 - MoonARTEMIS1,3362.084,2037.916,62.2608%,2,
Contact STARLINK-5837 - MoonARTEMIS2,3332.466,2067.534,61.7123%,2,
Contact STARLINK-5837 - MoonIOAGEO,3354.365,2045.635,62.1179%,2,
Contact STARLINK-5837 - MoonIOAGNO,3022.305,2377.695,55.9686%,1,
Contact STARLINK-5837 - MoonIOAGNO 0001,3355.509,2044.491,62.1391%,2,
Contact STARLINK-5837 - MoonIOAGSO,3358.854,2041.146,62.2010%,2,
Contact STARLINK-5837 - MoonIOAGSO 0001,3345.377,2054.623,61.9514%,2,
Contact STARLINK-5837 - MoonLRO,3353.926,2046.074,62.1097%,2,
Contact STARLINK-5837 - MarsSat1,3352.999,2047.001,62.0926%,2,
Contact STARLINK-5837 - MarsSat2,3353.055,2046.945,62.0936%,2,
Contact STARLINK-5837 - MarsSat3,3353.015,2046.985,62.0929%,2,
Contact STARLINK-5837 - MarsSat4,3353.005,2046.995,62.0927%,2,
Contact STARLINK-3075 - STARLINK-30924,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-4426,1474.648,3925.352,27.3083%,1,
Contact STARLINK-3075 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-1651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-11243 [DTC],4029.252,1370.748,74.6158%,2,
Contact STARLINK-3075 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-5314,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-5988,565.761,4834.239,10.4770%,2,
Contact STARLINK-3075 - STARLINK-2588,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - STARLINK-32194,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-31734,529.860,4870.140,9.8122%,1,
Contact STARLINK-3075 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-4539,53.516,5346.484,0.9910%,1,
Contact STARLINK-3075 - STARLINK-5946,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-5758,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - STARLINK-3079,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-30164,94.251,5305.749,1.7454%,2,
Contact STARLINK-3075 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-3851,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - STARLINK-4007,937.569,4462.431,17.3624%,1,
Contact STARLINK-3075 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - MoonIOAGNO,4409.389,990.611,81.6554%,1,
Contact STARLINK-3075 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - MarsSat1,3397.781,2002.219,62.9219%,2,
Contact STARLINK-3075 - MarsSat2,3397.812,2002.188,62.9224%,2,
Contact STARLINK-3075 - MarsSat3,3397.703,2002.297,62.9204%,2,
Contact STARLINK-3075 - MarsSat4,3397.730,2002.270,62.9209%,2,
Contact STARLINK-30924 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-1651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-11243 [DTC],743.476,4656.524,13.7681%,1,
Contact STARLINK-30924 - STARLINK-5037,5400.000,0.000,100.0000%,1,
Contact STARLINK-30924 - STARLINK-31574,5400.000,0.000,100.0000%,1,
Contact STARLINK-30924 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-4119,5400.000,0.000,100.0000%,1,
Contact STARLINK-30924 - STARLINK-1606,525.595,4874.405,9.7332%,2,
Contact STARLINK-30924 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-5946,0.000,5400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-1700,343.849,5056.151,6.3676%,1,
Contact STARLINK-30924 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-6317,5400.000,0.000,100.0000%,1,
Contact STARLINK-30924 - STARLINK-2423,613.307,4786.693,11.3575%,2,
Contact STARLINK-30924 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-4007,1227.774,4172.226,22.7366%,1,
Contact STARLINK-30924 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30924 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30924 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30924 - MoonIOAGNO,4455.369,944.631,82.5068%,1,
Contact STARLINK-30924 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30924 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30924 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30924 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30924 - MarsSat1,3670.127,1729.873,67.9653%,2,
Contact STARLINK-30924 - MarsSat2,3669.923,1730.077,67.9615%,2,
Contact STARLINK-30924 - MarsSat3,3670.147,1729.853,67.9657%,2,
Contact STARLINK-30924 - MarsSat4,3670.175,1729.825,67.9662%,2,
Contact STARLINK-5798 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-1651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-3114,752.649,4647.351,13.9380%,1,
Contact STARLINK-5798 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-5688,4208.248,1191.752,77.9305%,2,
Contact STARLINK-5798 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-5946,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-31817,5400.000,0.000,100.0000%,1,
Contact STARLINK-5798 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-31008,5400.000,0.000,100.0000%,1,
Contact STARLINK-5798 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-5738,5400.000,0.000,100.0000%,1,
Contact STARLINK-5798 - STARLINK-5711,5400.000,0.000,100.0000%,1,
Contact STARLINK-5798 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - MoonARTEMIS1,3616.013,1783.987,66.9632%,1,
Contact STARLINK-5798 - MoonARTEMIS2,3610.621,1789.379,66.8634%,1,
Contact STARLINK-5798 - MoonIOAGEO,3619.527,1780.473,67.0283%,1,
Contact STARLINK-5798 - MoonIOAGNO,3061.326,2338.674,56.6912%,1,
Contact STARLINK-5798 - MoonIOAGNO 0001,3607.452,1792.548,66.8047%,1,
Contact STARLINK-5798 - MoonIOAGSO,3616.277,1783.723,66.9681%,1,
Contact STARLINK-5798 - MoonIOAGSO 0001,3614.329,1785.671,66.9320%,1,
Contact STARLINK-5798 - MoonLRO,2945.363,2454.637,54.5438%,1,
Contact STARLINK-5798 - MarsSat1,3429.457,1970.543,63.5085%,1,
Contact STARLINK-5798 - MarsSat2,3429.332,1970.668,63.5061%,1,
Contact STARLINK-5798 - MarsSat3,3429.451,1970.549,63.5084%,1,
Contact STARLINK-5798 - MarsSat4,3429.497,1970.503,63.5092%,1,
Contact STARLINK-1063 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-30881,3734.314,1665.686,69.1540%,1,
Contact STARLINK-1063 - STARLINK-6234,659.149,4740.851,12.2065%,2,
Contact STARLINK-1063 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-1651,4821.155,578.845,89.2807%,1,
Contact STARLINK-1063 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-5037,1138.342,4261.658,21.0804%,1,
Contact STARLINK-1063 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-6067,326.785,5073.215,6.0516%,1,
Contact STARLINK-1063 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-1606,5400.000,0.000,100.0000%,1,
Contact STARLINK-1063 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-4539,875.149,4524.851,16.2065%,1,
Contact STARLINK-1063 - STARLINK-5946,5400.000,0.000,100.0000%,1,
Contact STARLINK-1063 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-6317,708.335,4691.665,13.1173%,2,
Contact STARLINK-1063 - STARLINK-2423,5400.000,0.000,100.0000%,1,
Contact STARLINK-1063 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-5771,5400.000,0.000,100.0000%,1,
Contact STARLINK-1063 - STARLINK-30266,4602.227,797.773,85.2264%,1,
Contact STARLINK-1063 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-30445,706.837,4693.163,13.0896%,1,
Contact STARLINK-1063 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - MoonARTEMIS1,3263.011,2136.989,60.4261%,2,
Contact STARLINK-1063 - MoonARTEMIS2,3259.441,2140.559,60.3600%,2,
Contact STARLINK-1063 - MoonIOAGEO,3258.280,2141.720,60.3385%,2,
Contact STARLINK-1063 - MoonIOAGNO,2639.913,2760.087,48.8873%,1,
Contact STARLINK-1063 - MoonIOAGNO 0001,3256.644,2143.356,60.3082%,2,
Contact STARLINK-1063 - MoonIOAGSO,3257.880,2142.120,60.3311%,2,
Contact STARLINK-1063 - MoonIOAGSO 0001,3268.395,2131.605,60.5258%,2,
Contact STARLINK-1063 - MoonLRO,3267.675,2132.325,60.5125%,2,
Contact STARLINK-1063 - MarsSat1,3605.561,1794.439,66.7696%,1,
Contact STARLINK-1063 - MarsSat2,3605.712,1794.288,66.7724%,1,
Contact STARLINK-1063 - MarsSat3,3605.569,1794.431,66.7698%,1,
Contact STARLINK-1063 - MarsSat4,3605.518,1794.482,66.7688%,1,
Contact STARLINK-4426 - STARLINK-30881,400.385,4999.615,7.4145%,2,
Contact STARLINK-4426 - STARLINK-6234,369.351,5030.649,6.8398%,1,
Contact STARLINK-4426 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-1651,958.411,4441.589,17.7484%,1,
Contact STARLINK-4426 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-5992,817.533,4582.467,15.1395%,1,
Contact STARLINK-4426 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-2588,1266.767,4133.233,23.4586%,1,
Contact STARLINK-4426 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-4539,490.668,4909.332,9.0865%,2,
Contact STARLINK-4426 - STARLINK-5946,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-3079,4283.326,1116.674,79.3209%,2,
Contact STARLINK-4426 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-30164,835.298,4564.702,15.4685%,2,
Contact STARLINK-4426 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-30445,439.111,4960.889,8.1317%,2,
Contact STARLINK-4426 - STARLINK-3851,705.500,4694.500,13.0648%,1,
Contact STARLINK-4426 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4426 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4426 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4426 - MoonIOAGNO,4397.434,1002.566,81.4340%,1,
