sl_50_5400_20260907 Contact Analysis.csv
2026/09/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:36 2024,
Start: 2026/09/07 07:47:00.00, Stop: 2026/09/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3508 - STARLINK-32099,836.721,4563.279,15.4948%,1,
Contact STARLINK-3508 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-30103,5400.000,0.000,100.0000%,1,
Contact STARLINK-3508 - STARLINK-1608,965.122,4434.878,17.8726%,1,
Contact STARLINK-3508 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-1822,688.008,4711.992,12.7409%,1,
Contact STARLINK-3508 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-6033,4585.891,814.109,84.9239%,2,
Contact STARLINK-3508 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-2009,5400.000,0.000,100.0000%,1,
Contact STARLINK-3508 - MoonARTEMIS1,3721.865,1678.135,68.9234%,1,
Contact STARLINK-3508 - MoonARTEMIS2,3770.773,1629.227,69.8291%,1,
Contact STARLINK-3508 - MoonIOAGEO,3730.287,1669.713,69.0794%,1,
Contact STARLINK-3508 - MoonIOAGNO,3743.467,1656.533,69.3235%,1,
Contact STARLINK-3508 - MoonIOAGNO 0001,3740.108,1659.892,69.2613%,1,
Contact STARLINK-3508 - MoonIOAGSO,3726.847,1673.153,69.0157%,1,
Contact STARLINK-3508 - MoonIOAGSO 0001,3737.851,1662.149,69.2195%,1,
Contact STARLINK-3508 - MoonLRO,2879.260,2520.740,53.3196%,1,
Contact STARLINK-3508 - MarsSat1,3695.565,1704.435,68.4364%,1,
Contact STARLINK-3508 - MarsSat2,3695.517,1704.483,68.4355%,1,
Contact STARLINK-3508 - MarsSat3,3695.490,1704.510,68.4350%,1,
Contact STARLINK-3508 - MarsSat4,3695.488,1704.512,68.4350%,1,
Contact STARLINK-2631 - STARLINK-3999,679.119,4720.881,12.5763%,1,
Contact STARLINK-2631 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-30792,1387.381,4012.619,25.6922%,2,
Contact STARLINK-2631 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-4126,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - STARLINK-30080,835.578,4564.422,15.4737%,2,
Contact STARLINK-2631 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-1636,742.232,4657.768,13.7450%,1,
Contact STARLINK-2631 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-4651,4028.528,1371.472,74.6024%,1,
Contact STARLINK-2631 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-4499,486.101,4913.899,9.0019%,2,
Contact STARLINK-2631 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - MoonARTEMIS1,4865.698,534.302,90.1055%,2,
Contact STARLINK-2631 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - MoonLRO,3680.670,1719.330,68.1606%,1,
Contact STARLINK-2631 - MarsSat1,4258.001,1141.999,78.8519%,2,
Contact STARLINK-2631 - MarsSat2,4257.729,1142.271,78.8468%,2,
Contact STARLINK-2631 - MarsSat3,4257.512,1142.488,78.8428%,2,
Contact STARLINK-2631 - MarsSat4,4257.648,1142.352,78.8453%,2,
Contact STARLINK-3999 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-1636,1206.697,4193.303,22.3462%,2,
Contact STARLINK-3999 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-32099,5400.000,0.000,100.0000%,1,
Contact STARLINK-3999 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-4651,696.314,4703.686,12.8947%,2,
Contact STARLINK-3999 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-2009,4430.333,969.667,82.0432%,2,
Contact STARLINK-3999 - MoonARTEMIS1,3656.096,1743.904,67.7055%,1,
Contact STARLINK-3999 - MoonARTEMIS2,3655.242,1744.758,67.6897%,1,
Contact STARLINK-3999 - MoonIOAGEO,3654.909,1745.091,67.6835%,1,
Contact STARLINK-3999 - MoonIOAGNO,3657.937,1742.063,67.7396%,1,
Contact STARLINK-3999 - MoonIOAGNO 0001,3644.630,1755.370,67.4932%,1,
Contact STARLINK-3999 - MoonIOAGSO,3659.570,1740.430,67.7698%,1,
Contact STARLINK-3999 - MoonIOAGSO 0001,3669.332,1730.668,67.9506%,1,
Contact STARLINK-3999 - MoonLRO,2294.318,3105.682,42.4874%,1,
Contact STARLINK-3999 - MarsSat1,3688.956,1711.044,68.3140%,1,
Contact STARLINK-3999 - MarsSat2,3688.951,1711.049,68.3139%,1,
Contact STARLINK-3999 - MarsSat3,3688.968,1711.032,68.3142%,1,
Contact STARLINK-3999 - MarsSat4,3688.944,1711.056,68.3138%,1,
Contact STARLINK-6068 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-2481,270.537,5129.463,5.0099%,2,
Contact STARLINK-6068 - STARLINK-1636,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-6270,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-3241,419.887,4980.113,7.7757%,1,
Contact STARLINK-6068 - STARLINK-30103,1252.934,4147.066,23.2025%,1,
Contact STARLINK-6068 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-31456,832.660,4567.340,15.4196%,1,
Contact STARLINK-6068 - STARLINK-1999,603.046,4796.954,11.1675%,1,
Contact STARLINK-6068 - STARLINK-2056,777.210,4622.790,14.3928%,1,
Contact STARLINK-6068 - STARLINK-1822,1059.638,4340.362,19.6229%,1,
Contact STARLINK-6068 - STARLINK-3218,457.142,4942.858,8.4656%,1,
Contact STARLINK-6068 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-6033,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - STARLINK-2692,595.837,4804.163,11.0340%,1,
Contact STARLINK-6068 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - MoonARTEMIS1,4907.712,492.288,90.8836%,1,
Contact STARLINK-6068 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MoonIOAGEO,4989.042,410.958,92.3897%,1,
Contact STARLINK-6068 - MoonIOAGNO,5028.680,371.320,93.1237%,1,
Contact STARLINK-6068 - MoonIOAGNO 0001,5077.603,322.397,94.0297%,1,
Contact STARLINK-6068 - MoonIOAGSO,5059.252,340.748,93.6898%,1,
Contact STARLINK-6068 - MoonIOAGSO 0001,5252.647,147.353,97.2712%,1,
Contact STARLINK-6068 - MoonLRO,3510.019,1889.981,65.0004%,1,
Contact STARLINK-6068 - MarsSat1,4472.645,927.355,82.8268%,1,
Contact STARLINK-6068 - MarsSat2,4472.308,927.692,82.8205%,1,
Contact STARLINK-6068 - MarsSat3,4472.359,927.641,82.8215%,1,
Contact STARLINK-6068 - MarsSat4,4472.308,927.692,82.8205%,1,
Contact STARLINK-30792 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-4126,5400.000,0.000,100.0000%,1,
Contact STARLINK-30792 - STARLINK-30080,5400.000,0.000,100.0000%,1,
Contact STARLINK-30792 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-1636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-4499,607.396,4792.604,11.2481%,1,
Contact STARLINK-30792 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - MoonARTEMIS1,3331.960,2068.040,61.7030%,1,
Contact STARLINK-30792 - MoonARTEMIS2,3391.297,2008.703,62.8018%,1,
Contact STARLINK-30792 - MoonIOAGEO,3337.450,2062.550,61.8046%,1,
Contact STARLINK-30792 - MoonIOAGNO,3338.173,2061.827,61.8180%,1,
Contact STARLINK-30792 - MoonIOAGNO 0001,3336.355,2063.645,61.7844%,1,
Contact STARLINK-30792 - MoonIOAGSO,3349.178,2050.822,62.0218%,1,
Contact STARLINK-30792 - MoonIOAGSO 0001,3373.776,2026.224,62.4773%,1,
Contact STARLINK-30792 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - MarsSat1,3319.178,2080.822,61.4663%,2,
Contact STARLINK-30792 - MarsSat2,3319.167,2080.833,61.4660%,2,
Contact STARLINK-30792 - MarsSat3,3319.160,2080.840,61.4659%,2,
Contact STARLINK-30792 - MarsSat4,3319.170,2080.830,61.4661%,2,
Contact STARLINK-2393 - STARLINK-30256,1683.143,3716.857,31.1693%,1,
Contact STARLINK-2393 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2393 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2393 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2393 - STARLINK-1636,0.000,5400.000,0.0000%,0,
Contact STARLINK-2393 - STARLINK-31883,465.332,4934.668,8.6173%,1,
Contact STARLINK-2393 - STARLINK-6113,5400.000,0.000,100.0000%,1,
Contact STARLINK-2393 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2393 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2393 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2393 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-2393 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-2393 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-2393 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-2393 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-2393 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2393 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2393 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2393 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-2393 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2393 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-2393 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2393 - MoonARTEMIS1,3439.471,1960.529,63.6939%,2,
Contact STARLINK-2393 - MoonARTEMIS2,3393.105,2006.895,62.8353%,2,
Contact STARLINK-2393 - MoonIOAGEO,3431.642,1968.358,63.5489%,2,
Contact STARLINK-2393 - MoonIOAGNO,3432.885,1967.115,63.5720%,2,
Contact STARLINK-2393 - MoonIOAGNO 0001,3429.874,1970.126,63.5162%,2,
Contact STARLINK-2393 - MoonIOAGSO,3418.833,1981.167,63.3117%,2,
Contact STARLINK-2393 - MoonIOAGSO 0001,3407.876,1992.124,63.1088%,2,
Contact STARLINK-2393 - MoonLRO,456.592,4943.408,8.4554%,1,
Contact STARLINK-2393 - MarsSat1,3565.373,1834.627,66.0254%,2,
Contact STARLINK-2393 - MarsSat2,3565.455,1834.545,66.0269%,2,
Contact STARLINK-2393 - MarsSat3,3565.407,1834.593,66.0261%,2,
Contact STARLINK-2393 - MarsSat4,3565.439,1834.561,66.0266%,2,
Contact STARLINK-30256 - STARLINK-4126,607.630,4792.370,11.2524%,1,
Contact STARLINK-30256 - STARLINK-30080,1205.154,4194.846,22.3177%,1,
Contact STARLINK-30256 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-1636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-6113,798.148,4601.852,14.7805%,2,
Contact STARLINK-30256 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-4499,4723.454,676.546,87.4714%,1,
Contact STARLINK-30256 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - MoonARTEMIS1,3234.541,2165.459,59.8989%,2,
Contact STARLINK-30256 - MoonARTEMIS2,3231.974,2168.026,59.8514%,2,
Contact STARLINK-30256 - MoonIOAGEO,3232.343,2167.657,59.8582%,2,
Contact STARLINK-30256 - MoonIOAGNO,3232.908,2167.092,59.8687%,2,
Contact STARLINK-30256 - MoonIOAGNO 0001,3232.415,2167.585,59.8595%,2,
Contact STARLINK-30256 - MoonIOAGSO,3229.334,2170.666,59.8025%,2,
Contact STARLINK-30256 - MoonIOAGSO 0001,3232.805,2167.195,59.8668%,2,
Contact STARLINK-30256 - MoonLRO,996.356,4403.644,18.4510%,1,
Contact STARLINK-30256 - MarsSat1,3269.046,2130.954,60.5379%,2,
Contact STARLINK-30256 - MarsSat2,3269.040,2130.960,60.5378%,2,
Contact STARLINK-30256 - MarsSat3,3269.049,2130.951,60.5379%,2,
Contact STARLINK-30256 - MarsSat4,3269.043,2130.957,60.5378%,2,
Contact STARLINK-4126 - STARLINK-30080,5400.000,0.000,100.0000%,1,
Contact STARLINK-4126 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-1636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-4499,5400.000,0.000,100.0000%,1,
Contact STARLINK-4126 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - MoonARTEMIS1,3305.600,2094.400,61.2148%,2,
Contact STARLINK-4126 - MoonARTEMIS2,3331.282,2068.718,61.6904%,2,
Contact STARLINK-4126 - MoonIOAGEO,3307.556,2092.444,61.2510%,2,
Contact STARLINK-4126 - MoonIOAGNO,3303.736,2096.264,61.1803%,2,
Contact STARLINK-4126 - MoonIOAGNO 0001,3317.889,2082.111,61.4424%,2,
Contact STARLINK-4126 - MoonIOAGSO,3313.917,2086.083,61.3688%,2,
Contact STARLINK-4126 - MoonIOAGSO 0001,3310.378,2089.622,61.3033%,2,
Contact STARLINK-4126 - MoonLRO,613.687,4786.313,11.3646%,1,
Contact STARLINK-4126 - MarsSat1,3308.219,2091.781,61.2633%,2,
Contact STARLINK-4126 - MarsSat2,3308.208,2091.792,61.2631%,2,
Contact STARLINK-4126 - MarsSat3,3308.205,2091.795,61.2631%,2,
Contact STARLINK-4126 - MarsSat4,3308.214,2091.786,61.2632%,2,
Contact STARLINK-30080 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-1636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-4499,5400.000,0.000,100.0000%,1,
Contact STARLINK-30080 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - MoonARTEMIS1,3241.002,2158.998,60.0186%,2,
Contact STARLINK-30080 - MoonARTEMIS2,3234.157,2165.843,59.8918%,2,
Contact STARLINK-30080 - MoonIOAGEO,3236.896,2163.104,59.9425%,2,
Contact STARLINK-30080 - MoonIOAGNO,3232.145,2167.855,59.8545%,2,
Contact STARLINK-30080 - MoonIOAGNO 0001,3236.403,2163.597,59.9334%,2,
Contact STARLINK-30080 - MoonIOAGSO,3238.620,2161.380,59.9744%,2,
Contact STARLINK-30080 - MoonIOAGSO 0001,3238.508,2161.492,59.9724%,2,
Contact STARLINK-30080 - MoonLRO,439.175,4960.825,8.1329%,1,
Contact STARLINK-30080 - MarsSat1,3284.981,2115.019,60.8330%,2,
Contact STARLINK-30080 - MarsSat2,3284.984,2115.016,60.8330%,2,
Contact STARLINK-30080 - MarsSat3,3285.014,2114.986,60.8336%,2,
Contact STARLINK-30080 - MarsSat4,3285.001,2114.999,60.8333%,2,
Contact STARLINK-2481 - STARLINK-1636,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-6270,612.998,4787.002,11.3518%,2,
Contact STARLINK-2481 - STARLINK-32099,5400.000,0.000,100.0000%,1,
Contact STARLINK-2481 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-30103,808.727,4591.273,14.9764%,2,
Contact STARLINK-2481 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-31456,3667.717,1732.283,67.9207%,1,
Contact STARLINK-2481 - STARLINK-1999,3646.701,1753.299,67.5315%,1,
Contact STARLINK-2481 - STARLINK-2056,3720.505,1679.495,68.8982%,1,
Contact STARLINK-2481 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-6033,405.136,4994.864,7.5025%,2,
Contact STARLINK-2481 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-2009,587.882,4812.118,10.8867%,2,
Contact STARLINK-2481 - MoonARTEMIS1,3596.533,1803.467,66.6025%,1,
Contact STARLINK-2481 - MoonARTEMIS2,3605.524,1794.476,66.7690%,1,
Contact STARLINK-2481 - MoonIOAGEO,3597.890,1802.110,66.6276%,1,
Contact STARLINK-2481 - MoonIOAGNO,3597.869,1802.131,66.6272%,1,
Contact STARLINK-2481 - MoonIOAGNO 0001,3594.434,1805.566,66.5636%,1,
Contact STARLINK-2481 - MoonIOAGSO,3604.238,1795.762,66.7451%,1,
Contact STARLINK-2481 - MoonIOAGSO 0001,3606.459,1793.541,66.7863%,1,
Contact STARLINK-2481 - MoonLRO,3200.292,2199.708,59.2647%,1,
Contact STARLINK-2481 - MarsSat1,3614.722,1785.278,66.9393%,1,
Contact STARLINK-2481 - MarsSat2,3614.725,1785.275,66.9393%,1,
Contact STARLINK-2481 - MarsSat3,3614.719,1785.281,66.9392%,1,
Contact STARLINK-2481 - MarsSat4,3614.721,1785.279,66.9393%,1,
Contact STARLINK-1636 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-1636 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1636 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1636 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1636 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1636 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1636 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1636 - STARLINK-4651,5400.000,0.000,100.0000%,1,
Contact STARLINK-1636 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1636 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1636 - STARLINK-2056,0.000,5400.000,0.0000%,0,
