sl_50_86400_20261003 Contact Analysis.csv
2026/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:28 2024,
Start: 2026/10/03 07:47:00.00, Stop: 2026/10/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4639 - MarsSat3,37199.310,46611.385,9412.075,
Contact STARLINK-4639 - MarsSat3,48654.875,52338.192,3683.317,
Contact STARLINK-4639 - MarsSat3,54382.624,63791.721,9409.097,
Contact STARLINK-4639 - MarsSat3,65838.070,75245.189,9407.119,
Contact STARLINK-4639 - MarsSat3,77293.507,80971.926,3678.419,
Contact STARLINK-4639 - MarsSat3,83021.227,86400.000,3378.773,
Contact STARLINK-4639 - MarsSat4,0.000,6523.029,6523.029,
Contact STARLINK-4639 - MarsSat4,8560.019,17976.886,9416.867,
Contact STARLINK-4639 - MarsSat4,20015.683,23703.768,3688.085,
Contact STARLINK-4639 - MarsSat4,25743.539,35157.600,9414.061,
Contact STARLINK-4639 - MarsSat4,37199.260,46611.332,9412.072,
Contact STARLINK-4639 - MarsSat4,48654.823,52338.100,3683.277,
Contact STARLINK-4639 - MarsSat4,54382.562,63791.708,9409.145,
Contact STARLINK-4639 - MarsSat4,65838.125,75245.290,9407.166,
Contact STARLINK-4639 - MarsSat4,77293.589,80971.998,3678.409,
Contact STARLINK-4639 - MarsSat4,83021.234,86400.000,3378.766,
Contact STARLINK-5306 - STARLINK-32050,64661.829,65271.438,609.609,
Contact STARLINK-5306 - STARLINK-32050,78679.432,79544.760,865.328,
Contact STARLINK-5306 - STARLINK-30359,0.000,261.750,261.750,
Contact STARLINK-5306 - STARLINK-30359,10665.682,14633.065,3967.383,
Contact STARLINK-5306 - STARLINK-30359,25029.664,28994.624,3964.960,
Contact STARLINK-5306 - STARLINK-30359,39402.536,43362.361,3959.824,
Contact STARLINK-5306 - STARLINK-30359,53770.003,57720.570,3950.567,
Contact STARLINK-5306 - STARLINK-30359,68146.078,72084.937,3938.859,
Contact STARLINK-5306 - STARLINK-30359,82516.832,86400.000,3883.168,
Contact STARLINK-5306 - STARLINK-11243 [DTC],35231.031,36255.944,1024.913,
Contact STARLINK-5306 - STARLINK-11243 [DTC],46332.024,47302.338,970.314,
Contact STARLINK-5306 - STARLINK-30922,49980.868,50928.889,948.021,
Contact STARLINK-5306 - STARLINK-30922,58340.487,65451.588,7111.100,
Contact STARLINK-5306 - STARLINK-30922,72377.040,82652.598,10275.558,
Contact STARLINK-5306 - STARLINK-32197,389.832,10388.764,9998.932,
Contact STARLINK-5306 - STARLINK-32197,17415.743,24481.114,7065.371,
Contact STARLINK-5306 - STARLINK-32197,31837.233,32848.265,1011.032,
Contact STARLINK-5306 - STARLINK-30790,7125.935,7834.763,708.828,
Contact STARLINK-5306 - STARLINK-30790,21506.091,22192.509,686.418,
Contact STARLINK-5306 - STARLINK-30790,35887.991,36549.024,661.033,
Contact STARLINK-5306 - STARLINK-30790,50269.184,50905.681,636.497,
Contact STARLINK-5306 - STARLINK-30790,64652.839,65260.455,607.617,
Contact STARLINK-5306 - STARLINK-30790,79035.227,79615.866,580.639,
Contact STARLINK-5306 - STARLINK-6330,6484.304,7656.539,1172.236,
Contact STARLINK-5306 - STARLINK-6330,15097.912,22043.730,6945.818,
Contact STARLINK-5306 - STARLINK-6330,29470.735,36417.944,6947.210,
Contact STARLINK-5306 - STARLINK-6330,43832.953,50802.586,6969.633,
Contact STARLINK-5306 - STARLINK-6330,58208.415,65174.193,6965.778,
Contact STARLINK-5306 - STARLINK-6330,72573.259,79556.154,6982.895,
Contact STARLINK-5306 - STARLINK-32222,21132.160,21867.996,735.837,
Contact STARLINK-5306 - STARLINK-32222,29348.594,39334.665,9986.071,
Contact STARLINK-5306 - STARLINK-32222,43304.500,53461.713,10157.214,
Contact STARLINK-5306 - STARLINK-32222,60546.401,61786.842,1240.442,
Contact STARLINK-5306 - STARLINK-31296,10285.586,11010.424,724.838,
Contact STARLINK-5306 - STARLINK-31296,24459.491,25250.890,791.398,
Contact STARLINK-5306 - STARLINK-31296,35818.590,36623.428,804.838,
Contact STARLINK-5306 - STARLINK-31296,50040.803,50815.795,774.991,
Contact STARLINK-5306 - STARLINK-31296,64297.549,64973.940,676.391,
Contact STARLINK-5306 - STARLINK-4632,2867.073,4056.238,1189.165,
Contact STARLINK-5306 - STARLINK-4632,11493.730,18390.481,6896.751,
Contact STARLINK-5306 - STARLINK-4632,25852.651,32735.619,6882.968,
Contact STARLINK-5306 - STARLINK-4632,43104.401,47054.241,3949.840,
Contact STARLINK-5306 - STARLINK-4632,57500.299,61384.066,3883.767,
Contact STARLINK-5306 - STARLINK-4632,71884.877,75683.239,3798.362,
Contact STARLINK-5306 - STARLINK-4632,86303.376,86400.000,96.624,
Contact STARLINK-5306 - STARLINK-1538,0.000,86400.000,86400.000,
Contact STARLINK-5306 - STARLINK-31291,56768.354,64382.900,7614.546,
Contact STARLINK-5306 - STARLINK-31291,64826.207,86400.000,21573.793,
Contact STARLINK-5306 - STARLINK-1890,6757.945,7212.852,454.907,
Contact STARLINK-5306 - MoonARTEMIS1,0.000,3556.393,3556.393,
Contact STARLINK-5306 - MoonARTEMIS1,5434.265,9325.888,3891.623,
Contact STARLINK-5306 - MoonARTEMIS1,11186.652,20867.998,9681.346,
Contact STARLINK-5306 - MoonARTEMIS1,22687.721,38195.122,15507.402,
Contact STARLINK-5306 - MoonARTEMIS1,39924.039,49774.017,9849.978,
Contact STARLINK-5306 - MoonARTEMIS1,51388.110,55571.650,4183.540,
Contact STARLINK-5306 - MoonARTEMIS1,59437.592,67123.496,7685.904,
Contact STARLINK-5306 - MoonARTEMIS1,68643.759,78679.890,10036.132,
Contact STARLINK-5306 - MoonARTEMIS1,80139.569,86400.000,6260.431,
Contact STARLINK-5306 - MoonARTEMIS2,0.000,3563.195,3563.195,
Contact STARLINK-5306 - MoonARTEMIS2,5398.885,9335.401,3936.516,
Contact STARLINK-5306 - MoonARTEMIS2,16908.319,20903.898,3995.579,
Contact STARLINK-5306 - MoonARTEMIS2,22643.321,38252.524,15609.203,
Contact STARLINK-5306 - MoonARTEMIS2,39852.683,49823.028,9970.345,
Contact STARLINK-5306 - MoonARTEMIS2,51323.699,67191.642,15867.942,
Contact STARLINK-5306 - MoonARTEMIS2,68523.612,78781.239,10257.627,
Contact STARLINK-5306 - MoonARTEMIS2,79985.082,86400.000,6414.918,
Contact STARLINK-5306 - MoonIOAGEO,0.000,3558.832,3558.832,
Contact STARLINK-5306 - MoonIOAGEO,5416.453,9338.045,3921.593,
Contact STARLINK-5306 - MoonIOAGEO,16906.610,20903.596,3996.986,
Contact STARLINK-5306 - MoonIOAGEO,22649.878,38211.756,15561.878,
Contact STARLINK-5306 - MoonIOAGEO,39908.784,49766.460,9857.676,
Contact STARLINK-5306 - MoonIOAGEO,51403.518,55156.888,3753.370,
Contact STARLINK-5306 - MoonIOAGEO,59204.762,67158.520,7953.759,
Contact STARLINK-5306 - MoonIOAGEO,68596.160,78713.421,10117.262,
Contact STARLINK-5306 - MoonIOAGEO,80090.379,86400.000,6309.621,
Contact STARLINK-5306 - MoonIOAGNO,0.000,3558.888,3558.888,
Contact STARLINK-5306 - MoonIOAGNO,5414.760,9351.442,3936.683,
Contact STARLINK-5306 - MoonIOAGNO,11157.181,20861.381,9704.199,
Contact STARLINK-5306 - MoonIOAGNO,22634.136,38181.955,15547.819,
Contact STARLINK-5306 - MoonIOAGNO,39893.983,49780.078,9886.094,
Contact STARLINK-5306 - MoonIOAGNO,51401.733,67090.790,15689.057,
Contact STARLINK-5306 - MoonIOAGNO,68587.967,78655.558,10067.591,
Contact STARLINK-5306 - MoonIOAGNO,80080.236,86400.000,6319.764,
Contact STARLINK-5306 - MoonIOAGNO 0001,0.000,3534.792,3534.792,
Contact STARLINK-5306 - MoonIOAGNO 0001,5385.259,9304.137,3918.878,
Contact STARLINK-5306 - MoonIOAGNO 0001,11139.974,20864.649,9724.675,
Contact STARLINK-5306 - MoonIOAGNO 0001,22657.990,38203.854,15545.863,
Contact STARLINK-5306 - MoonIOAGNO 0001,39877.991,49735.171,9857.180,
Contact STARLINK-5306 - MoonIOAGNO 0001,51368.986,67106.077,15737.091,
Contact STARLINK-5306 - MoonIOAGNO 0001,68626.887,78713.677,10086.790,
Contact STARLINK-5306 - MoonIOAGNO 0001,80061.242,86400.000,6338.758,
Contact STARLINK-5306 - MoonIOAGSO,0.000,3564.939,3564.939,
Contact STARLINK-5306 - MoonIOAGSO,5411.200,9335.373,3924.172,
Contact STARLINK-5306 - MoonIOAGSO,11156.488,20923.862,9767.373,
Contact STARLINK-5306 - MoonIOAGSO,22680.505,38240.122,15559.617,
Contact STARLINK-5306 - MoonIOAGSO,39924.702,49767.275,9842.573,
Contact STARLINK-5306 - MoonIOAGSO,57137.485,67181.581,10044.097,
Contact STARLINK-5306 - MoonIOAGSO,68641.016,78748.190,10107.173,
Contact STARLINK-5306 - MoonIOAGSO,80117.953,86400.000,6282.047,
Contact STARLINK-5306 - MoonIOAGSO 0001,0.000,9370.535,9370.535,
Contact STARLINK-5306 - MoonIOAGSO 0001,11185.388,20897.561,9712.173,
Contact STARLINK-5306 - MoonIOAGSO 0001,22673.075,31039.360,8366.285,
Contact STARLINK-5306 - MoonIOAGSO 0001,34155.220,38250.608,4095.388,
Contact STARLINK-5306 - MoonIOAGSO 0001,39916.199,49820.553,9904.355,
Contact STARLINK-5306 - MoonIOAGSO 0001,51420.031,67131.142,15711.110,
Contact STARLINK-5306 - MoonIOAGSO 0001,68627.135,72906.371,4279.235,
Contact STARLINK-5306 - MoonIOAGSO 0001,80092.235,86400.000,6307.765,
Contact STARLINK-5306 - MoonLRO,14311.486,18524.250,4212.765,
Contact STARLINK-5306 - MoonLRO,22664.515,32139.319,9474.804,
Contact STARLINK-5306 - MoonLRO,34873.533,38212.870,3339.337,
Contact STARLINK-5306 - MoonLRO,41695.068,43994.899,2299.831,
Contact STARLINK-5306 - MoonLRO,57139.959,59453.169,2313.210,
Contact STARLINK-5306 - MoonLRO,62884.896,66262.287,3377.391,
Contact STARLINK-5306 - MoonLRO,69045.347,72914.733,3869.386,
Contact STARLINK-5306 - MoonLRO,82685.079,86400.000,3714.921,
Contact STARLINK-5306 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5306 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5306 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5306 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3656 - STARLINK-32050,2848.597,3691.263,842.666,
Contact STARLINK-3656 - STARLINK-32050,14130.323,14964.792,834.469,
Contact STARLINK-3656 - STARLINK-32050,28285.490,29004.499,719.008,
Contact STARLINK-3656 - STARLINK-1694,0.000,174.796,174.796,
Contact STARLINK-3656 - STARLINK-1694,14001.622,14491.931,490.308,
Contact STARLINK-3656 - STARLINK-1694,28218.264,28823.147,604.883,
Contact STARLINK-3656 - STARLINK-1694,53853.659,54572.369,718.710,
Contact STARLINK-3656 - STARLINK-1694,68088.075,68885.707,797.633,
Contact STARLINK-3656 - STARLINK-1694,82341.690,83178.820,837.130,
Contact STARLINK-3656 - STARLINK-31126,71713.343,72299.971,586.628,
Contact STARLINK-3656 - STARLINK-31126,85813.493,86400.000,586.507,
Contact STARLINK-3656 - STARLINK-2660,68281.166,68872.381,591.215,
Contact STARLINK-3656 - STARLINK-2660,82425.689,83187.782,762.093,
Contact STARLINK-3656 - STARLINK-1479,17892.181,18290.450,398.269,
Contact STARLINK-3656 - STARLINK-1479,32144.794,32593.116,448.322,
Contact STARLINK-3656 - STARLINK-1479,46406.039,46887.647,481.608,
Contact STARLINK-3656 - STARLINK-1479,86336.516,86400.000,63.484,
Contact STARLINK-3656 - STARLINK-11243 [DTC],0.000,340.244,340.244,
Contact STARLINK-3656 - STARLINK-11243 [DTC],10687.709,11535.219,847.510,
Contact STARLINK-3656 - STARLINK-30922,10461.273,11229.418,768.144,
Contact STARLINK-3656 - STARLINK-30922,24850.198,25221.980,371.782,
Contact STARLINK-3656 - STARLINK-4661,3203.893,4144.849,940.956,
Contact STARLINK-3656 - STARLINK-4661,17492.591,18430.114,937.523,
Contact STARLINK-3656 - STARLINK-4661,31775.355,32721.185,945.830,
Contact STARLINK-3656 - STARLINK-4661,46064.305,47006.171,941.866,
Contact STARLINK-3656 - STARLINK-4661,57493.165,61296.864,3803.699,
Contact STARLINK-3656 - STARLINK-4661,71776.441,72726.952,950.511,
Contact STARLINK-3656 - STARLINK-4661,86065.748,86400.000,334.252,
Contact STARLINK-3656 - STARLINK-31291,0.000,42708.853,42708.853,
Contact STARLINK-3656 - STARLINK-31236,68144.479,68926.228,781.749,
Contact STARLINK-3656 - STARLINK-31236,82219.648,83182.474,962.826,
Contact STARLINK-3656 - MoonARTEMIS1,0.000,55477.205,55477.205,
Contact STARLINK-3656 - MoonARTEMIS1,59700.091,82710.492,23010.402,
Contact STARLINK-3656 - MoonARTEMIS1,83009.442,86400.000,3390.558,
Contact STARLINK-3656 - MoonARTEMIS2,0.000,14252.581,14252.581,
Contact STARLINK-3656 - MoonARTEMIS2,16470.793,82493.857,66023.063,
Contact STARLINK-3656 - MoonARTEMIS2,83462.361,86400.000,2937.639,
Contact STARLINK-3656 - MoonIOAGEO,0.000,11059.066,11059.066,
Contact STARLINK-3656 - MoonIOAGEO,15110.410,55285.099,40174.690,
Contact STARLINK-3656 - MoonIOAGEO,59140.705,82598.565,23457.860,
Contact STARLINK-3656 - MoonIOAGEO,83204.673,86400.000,3195.327,
Contact STARLINK-3656 - MoonIOAGNO,0.000,82735.477,82735.477,
Contact STARLINK-3656 - MoonIOAGNO,83114.548,86400.000,3285.452,
Contact STARLINK-3656 - MoonIOAGNO 0001,0.000,82623.053,82623.053,
Contact STARLINK-3656 - MoonIOAGNO 0001,83262.417,86400.000,3137.583,
Contact STARLINK-3656 - MoonIOAGSO,0.000,9422.422,9422.422,
Contact STARLINK-3656 - MoonIOAGSO,10811.791,52718.882,41907.091,
Contact STARLINK-3656 - MoonIOAGSO,54419.195,82501.529,28082.334,
Contact STARLINK-3656 - MoonIOAGSO,83261.443,86400.000,3138.557,
Contact STARLINK-3656 - MoonIOAGSO 0001,0.000,31095.381,31095.381,
Contact STARLINK-3656 - MoonIOAGSO 0001,32638.117,74298.701,41660.584,
Contact STARLINK-3656 - MoonIOAGSO 0001,77459.418,82470.163,5010.744,
Contact STARLINK-3656 - MoonIOAGSO 0001,83321.435,86400.000,3078.565,
Contact STARLINK-3656 - MoonLRO,656.015,4840.966,4184.950,
Contact STARLINK-3656 - MoonLRO,7523.730,32152.123,24628.393,
Contact STARLINK-3656 - MoonLRO,34843.139,38961.610,4118.471,
Contact STARLINK-3656 - MoonLRO,41706.082,45806.878,4100.796,
Contact STARLINK-3656 - MoonLRO,48536.585,52660.617,4124.032,
Contact STARLINK-3656 - MoonLRO,55345.077,59483.850,4138.773,
Contact STARLINK-3656 - MoonLRO,62165.487,66282.364,4116.877,
Contact STARLINK-3656 - MoonLRO,69017.490,73088.543,4071.053,
Contact STARLINK-3656 - MoonLRO,75877.154,79926.584,4049.431,
Contact STARLINK-3656 - MoonLRO,83258.825,86400.000,3141.175,
Contact STARLINK-3656 - MarsSat1,0.000,13612.573,13612.573,
Contact STARLINK-3656 - MarsSat1,15036.555,25047.979,10011.424,
Contact STARLINK-3656 - MarsSat1,26496.351,42201.647,15705.296,
Contact STARLINK-3656 - MarsSat1,43684.905,53637.737,9952.831,
Contact STARLINK-3656 - MarsSat1,55143.166,70792.271,15649.106,
Contact STARLINK-3656 - MarsSat1,72329.291,82228.886,9899.595,
Contact STARLINK-3656 - MarsSat1,83785.865,86400.000,2614.135,
Contact STARLINK-3656 - MarsSat2,0.000,13612.371,13612.371,
Contact STARLINK-3656 - MarsSat2,15036.773,25047.767,10010.995,
Contact STARLINK-3656 - MarsSat2,26496.519,42201.480,15704.962,
Contact STARLINK-3656 - MarsSat2,43684.835,53637.695,9952.860,
Contact STARLINK-3656 - MarsSat2,55142.987,70792.409,15649.421,
Contact STARLINK-3656 - MarsSat2,72329.236,82229.068,9899.832,
Contact STARLINK-3656 - MarsSat2,83785.979,86400.000,2614.021,
Contact STARLINK-3656 - MarsSat3,0.000,13612.716,13612.716,
Contact STARLINK-3656 - MarsSat3,15036.850,25047.993,10011.143,
Contact STARLINK-3656 - MarsSat3,26496.696,42201.477,15704.782,
Contact STARLINK-3656 - MarsSat3,43685.030,53637.533,9952.503,
Contact STARLINK-3656 - MarsSat3,55143.056,70792.270,15649.214,
Contact STARLINK-3656 - MarsSat3,72329.066,82229.036,9899.970,
Contact STARLINK-3656 - MarsSat3,83785.818,86400.000,2614.182,
Contact STARLINK-3656 - MarsSat4,0.000,13612.556,13612.556,
Contact STARLINK-3656 - MarsSat4,15036.671,25048.087,10011.416,
Contact STARLINK-3656 - MarsSat4,26496.521,42201.594,15705.073,
Contact STARLINK-3656 - MarsSat4,43685.024,53637.719,9952.695,
Contact STARLINK-3656 - MarsSat4,55143.058,70792.280,15649.223,
Contact STARLINK-3656 - MarsSat4,72329.221,82228.862,9899.641,
Contact STARLINK-3656 - MarsSat4,83785.720,86400.000,2614.280,
Contact STARLINK-32050 - STARLINK-1694,744.905,7889.402,7144.497,
Contact STARLINK-32050 - STARLINK-1694,14827.806,24631.088,9803.282,
Contact STARLINK-32050 - STARLINK-1694,32013.718,32870.683,856.965,
Contact STARLINK-32050 - STARLINK-2660,6819.710,7936.828,1117.118,
Contact STARLINK-32050 - STARLINK-30359,35510.947,36486.288,975.342,
Contact STARLINK-32050 - STARLINK-30359,46752.532,50640.007,3887.475,
Contact STARLINK-32050 - STARLINK-30359,60941.706,61859.609,917.902,
Contact STARLINK-32050 - STARLINK-30359,75336.982,75693.077,356.095,
Contact STARLINK-32050 - STARLINK-5978,6988.628,7251.647,263.020,
Contact STARLINK-32050 - STARLINK-5978,86293.174,86400.000,106.826,
Contact STARLINK-32050 - STARLINK-11243 [DTC],6634.559,7236.569,602.010,
Contact STARLINK-32050 - STARLINK-30922,53604.139,54342.847,738.709,
Contact STARLINK-32050 - STARLINK-30922,64545.523,71485.612,6940.089,
Contact STARLINK-32050 - STARLINK-30922,72799.526,85664.157,12864.631,
Contact STARLINK-32050 - STARLINK-30790,65683.832,72536.298,6852.466,
Contact STARLINK-32050 - STARLINK-30790,79451.148,86400.000,6948.852,
Contact STARLINK-32050 - STARLINK-6330,67552.033,86400.000,18847.967,
Contact STARLINK-32050 - STARLINK-1458,75252.538,75660.225,407.688,
Contact STARLINK-32050 - STARLINK-1458,86396.997,86400.000,3.003,
Contact STARLINK-32050 - STARLINK-4632,10533.437,11229.261,695.824,
Contact STARLINK-32050 - STARLINK-4632,24631.508,25341.958,710.451,
Contact STARLINK-32050 - STARLINK-4632,35920.811,36622.176,701.365,
Contact STARLINK-32050 - STARLINK-4632,50042.052,50714.094,672.042,
Contact STARLINK-32050 - STARLINK-4632,64166.541,64800.586,634.045,
Contact STARLINK-32050 - STARLINK-4632,75470.562,76066.415,595.853,
Contact STARLINK-32050 - STARLINK-4661,0.000,8512.535,8512.535,
Contact STARLINK-32050 - STARLINK-6293,60960.345,61379.101,418.756,
Contact STARLINK-32050 - STARLINK-6293,74875.720,75672.549,796.829,
Contact STARLINK-32050 - STARLINK-6293,86099.803,86400.000,300.197,
Contact STARLINK-32050 - STARLINK-1538,50382.800,50796.385,413.585,
Contact STARLINK-32050 - STARLINK-1538,64301.860,64999.147,697.287,
Contact STARLINK-32050 - STARLINK-1538,75489.368,76308.793,819.425,
Contact STARLINK-32050 - STARLINK-31291,2971.309,3683.471,712.162,
Contact STARLINK-32050 - STARLINK-31291,14123.851,14931.993,808.142,
Contact STARLINK-32050 - STARLINK-31291,28086.519,28970.602,884.083,
Contact STARLINK-32050 - STARLINK-31291,39274.360,40183.477,909.117,
Contact STARLINK-32050 - STARLINK-31291,53280.708,54177.749,897.041,
Contact STARLINK-32050 - STARLINK-31291,64500.927,65358.222,857.295,
Contact STARLINK-32050 - STARLINK-31291,78545.947,79314.391,768.444,
Contact STARLINK-32050 - STARLINK-3116,57330.718,58252.520,921.802,
Contact STARLINK-32050 - STARLINK-3116,71446.273,72421.990,975.717,
Contact STARLINK-32050 - STARLINK-3116,85698.501,86400.000,701.499,
Contact STARLINK-32050 - MoonARTEMIS1,0.000,6500.504,6500.504,
Contact STARLINK-32050 - MoonARTEMIS1,8629.645,17663.298,9033.653,
Contact STARLINK-32050 - MoonARTEMIS1,19793.819,23246.220,3452.401,
Contact STARLINK-32050 - MoonARTEMIS1,25377.819,34416.333,9038.514,
Contact STARLINK-32050 - MoonARTEMIS1,36551.211,45596.696,9045.484,
Contact STARLINK-32050 - MoonARTEMIS1,47738.319,55631.686,7893.367,
Contact STARLINK-32050 - MoonARTEMIS1,59567.286,67930.522,8363.236,
Contact STARLINK-32050 - MoonARTEMIS1,70062.720,73505.973,3443.254,
Contact STARLINK-32050 - MoonARTEMIS1,81215.763,84659.173,3443.410,
Contact STARLINK-32050 - MoonARTEMIS2,0.000,6535.697,6535.697,
Contact STARLINK-32050 - MoonARTEMIS2,8668.542,12111.576,3443.034,
Contact STARLINK-32050 - MoonARTEMIS2,19849.816,23305.275,3455.459,
Contact STARLINK-32050 - MoonARTEMIS2,25444.712,34483.836,9039.124,
Contact STARLINK-32050 - MoonARTEMIS2,36624.501,45654.761,9030.261,
Contact STARLINK-32050 - MoonARTEMIS2,47797.218,56821.008,9023.790,
Contact STARLINK-32050 - MoonARTEMIS2,58965.238,67983.582,9018.344,
Contact STARLINK-32050 - MoonARTEMIS2,70129.381,73563.620,3434.238,
Contact STARLINK-32050 - MoonARTEMIS2,81289.868,84721.239,3431.371,
Contact STARLINK-32050 - MoonIOAGEO,0.000,6522.544,6522.544,
Contact STARLINK-32050 - MoonIOAGEO,8659.273,11017.937,2358.664,
Contact STARLINK-32050 - MoonIOAGEO,19848.364,23299.706,3451.342,
Contact STARLINK-32050 - MoonIOAGEO,25434.404,34449.744,9015.339,
Contact STARLINK-32050 - MoonIOAGEO,36580.752,45597.981,9017.229,
Contact STARLINK-32050 - MoonIOAGEO,47733.732,55123.763,7390.031,
Contact STARLINK-32050 - MoonIOAGEO,59229.954,67957.958,8728.004,
Contact STARLINK-32050 - MoonIOAGEO,70097.117,73535.020,3437.904,
Contact STARLINK-32050 - MoonIOAGEO,81242.047,84676.321,3434.274,
Contact STARLINK-32050 - MoonIOAGNO,0.000,6531.182,6531.182,
Contact STARLINK-32050 - MoonIOAGNO,8670.475,17697.100,9026.625,
Contact STARLINK-32050 - MoonIOAGNO,19834.058,23271.321,3437.263,
Contact STARLINK-32050 - MoonIOAGNO,25410.276,34427.485,9017.209,
Contact STARLINK-32050 - MoonIOAGNO,36567.427,45599.013,9031.586,
Contact STARLINK-32050 - MoonIOAGNO,47738.896,56782.187,9043.291,
Contact STARLINK-32050 - MoonIOAGNO,58919.768,67927.862,9008.094,
Contact STARLINK-32050 - MoonIOAGNO,70070.725,73504.173,3433.448,
Contact STARLINK-32050 - MoonIOAGNO,81228.259,84667.067,3438.809,
Contact STARLINK-32050 - MoonIOAGNO 0001,0.000,6518.025,6518.025,
Contact STARLINK-32050 - MoonIOAGNO 0001,8657.545,17680.395,9022.850,
Contact STARLINK-32050 - MoonIOAGNO 0001,19819.090,23268.106,3449.016,
Contact STARLINK-32050 - MoonIOAGNO 0001,25406.347,34453.726,9047.378,
Contact STARLINK-32050 - MoonIOAGNO 0001,36588.908,45600.316,9011.409,
Contact STARLINK-32050 - MoonIOAGNO 0001,47740.655,56756.290,9015.635,
Contact STARLINK-32050 - MoonIOAGNO 0001,58898.028,67928.687,9030.659,
Contact STARLINK-32050 - MoonIOAGNO 0001,70071.565,73528.052,3456.487,
Contact STARLINK-32050 - MoonIOAGNO 0001,81249.856,84680.265,3430.409,
Contact STARLINK-32050 - MoonIOAGSO,0.000,6526.508,6526.508,
Contact STARLINK-32050 - MoonIOAGSO,8666.687,17716.695,9050.007,
Contact STARLINK-32050 - MoonIOAGSO,19846.092,23299.588,3453.496,
Contact STARLINK-32050 - MoonIOAGSO,25426.601,34456.400,9029.799,
Contact STARLINK-32050 - MoonIOAGSO,36583.966,45608.088,9024.122,
Contact STARLINK-32050 - MoonIOAGSO,47742.193,51189.598,3447.405,
Contact STARLINK-32050 - MoonIOAGSO,58927.165,67960.309,9033.144,
Contact STARLINK-32050 - MoonIOAGSO,70092.423,73539.131,3446.708,
Contact STARLINK-32050 - MoonIOAGSO,81249.403,84690.018,3440.615,
Contact STARLINK-32050 - MoonIOAGSO 0001,0.000,6546.678,6546.678,
Contact STARLINK-32050 - MoonIOAGSO 0001,8672.414,17700.862,9028.448,
Contact STARLINK-32050 - MoonIOAGSO 0001,19829.307,23277.370,3448.063,
Contact STARLINK-32050 - MoonIOAGSO 0001,25409.674,28858.583,3448.909,
Contact STARLINK-32050 - MoonIOAGSO 0001,36594.716,45630.801,9036.085,
Contact STARLINK-32050 - MoonIOAGSO 0001,47759.699,56786.904,9027.205,
Contact STARLINK-32050 - MoonIOAGSO 0001,58917.032,67937.052,9020.021,
Contact STARLINK-32050 - MoonIOAGSO 0001,70074.228,73519.341,3445.113,
Contact STARLINK-32050 - MoonIOAGSO 0001,81259.027,84705.977,3446.950,
Contact STARLINK-32050 - MoonLRO,3082.848,4883.432,1800.584,
Contact STARLINK-32050 - MoonLRO,8666.840,17697.870,9031.031,
Contact STARLINK-32050 - MoonLRO,21188.144,23280.096,2091.953,
Contact STARLINK-32050 - MoonLRO,28006.817,28866.406,859.589,
Contact STARLINK-32050 - MoonLRO,42166.825,45612.285,3445.461,
Contact STARLINK-32050 - MoonLRO,48533.623,51192.428,2658.805,
Contact STARLINK-32050 - MoonLRO,64495.370,66298.454,1803.084,
Contact STARLINK-32050 - MoonLRO,70079.903,73111.228,3031.325,
Contact STARLINK-32050 - MoonLRO,82703.011,84685.013,1982.002,
Contact STARLINK-32050 - MarsSat1,0.000,6983.889,6983.889,
Contact STARLINK-32050 - MarsSat1,9079.281,12550.818,3471.537,
Contact STARLINK-32050 - MarsSat1,14647.026,23684.619,9037.593,
Contact STARLINK-32050 - MarsSat1,25782.470,34818.360,9035.890,
Contact STARLINK-32050 - MarsSat1,36917.865,45952.046,9034.181,
Contact STARLINK-32050 - MarsSat1,48053.205,57085.661,9032.456,
Contact STARLINK-32050 - MarsSat1,59188.463,68219.180,9030.717,
Contact STARLINK-32050 - MarsSat1,70323.608,73785.897,3462.289,
Contact STARLINK-32050 - MarsSat1,75891.131,84919.241,9028.111,
Contact STARLINK-32050 - MarsSat2,0.000,6984.028,6984.028,
Contact STARLINK-32050 - MarsSat2,9079.417,12550.967,3471.550,
Contact STARLINK-32050 - MarsSat2,14647.171,23684.769,9037.598,
Contact STARLINK-32050 - MarsSat2,25782.604,34818.467,9035.863,
Contact STARLINK-32050 - MarsSat2,36917.938,45952.064,9034.126,
Contact STARLINK-32050 - MarsSat2,48053.179,57085.588,9032.408,
Contact STARLINK-32050 - MarsSat2,59188.369,68219.082,9030.713,
Contact STARLINK-32050 - MarsSat2,70323.521,73785.809,3462.289,
Contact STARLINK-32050 - MarsSat2,75891.068,84919.206,9028.138,
Contact STARLINK-32050 - MarsSat3,0.000,6983.877,6983.877,
Contact STARLINK-32050 - MarsSat3,9079.325,12550.854,3471.528,
Contact STARLINK-32050 - MarsSat3,14647.118,23684.732,9037.614,
Contact STARLINK-32050 - MarsSat3,25782.622,34818.503,9035.881,
Contact STARLINK-32050 - MarsSat3,36918.012,45952.158,9034.145,
Contact STARLINK-32050 - MarsSat3,48053.284,57085.687,9032.403,
Contact STARLINK-32050 - MarsSat3,59188.435,68219.101,9030.667,
