sl_50_5400_20260927 Contact Analysis.csv
2026/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:32 2024,
Start: 2026/09/27 07:47:00.00, Stop: 2026/09/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3746 - MoonLRO,2734.754,2665.246,50.6436%,2,
Contact STARLINK-3746 - MarsSat1,3427.288,1972.712,63.4683%,2,
Contact STARLINK-3746 - MarsSat2,3427.328,1972.672,63.4690%,2,
Contact STARLINK-3746 - MarsSat3,3427.368,1972.632,63.4698%,2,
Contact STARLINK-3746 - MarsSat4,3427.341,1972.659,63.4693%,2,
Contact STARLINK-2613 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-31318,941.622,4458.378,17.4374%,2,
Contact STARLINK-2613 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-4389,607.113,4792.887,11.2428%,1,
Contact STARLINK-2613 - STARLINK-4051,443.266,4956.734,8.2086%,1,
Contact STARLINK-2613 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-5270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-2321,681.300,4718.700,12.6167%,2,
Contact STARLINK-2613 - STARLINK-31538,5400.000,0.000,100.0000%,1,
Contact STARLINK-2613 - STARLINK-4764,5400.000,0.000,100.0000%,1,
Contact STARLINK-2613 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-4288,930.930,4469.070,17.2395%,1,
Contact STARLINK-2613 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-4445,617.072,4782.928,11.4273%,1,
Contact STARLINK-2613 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2613 - MoonARTEMIS2,1807.855,3592.145,33.4788%,2,
Contact STARLINK-2613 - MoonIOAGEO,1406.900,3993.100,26.0537%,2,
Contact STARLINK-2613 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2613 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2613 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2613 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2613 - MoonLRO,2381.662,3018.338,44.1049%,2,
Contact STARLINK-2613 - MarsSat1,3736.200,1663.800,69.1889%,1,
Contact STARLINK-2613 - MarsSat2,3736.089,1663.911,69.1868%,1,
Contact STARLINK-2613 - MarsSat3,3736.305,1663.695,69.1908%,1,
Contact STARLINK-2613 - MarsSat4,3736.297,1663.703,69.1907%,1,
Contact STARLINK-5559 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-4629,498.324,4901.676,9.2282%,1,
Contact STARLINK-5559 - STARLINK-31355,470.878,4929.122,8.7200%,2,
Contact STARLINK-5559 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-6073,1389.804,4010.196,25.7371%,1,
Contact STARLINK-5559 - STARLINK-4590,647.739,4752.261,11.9952%,1,
Contact STARLINK-5559 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-3785,461.183,4938.817,8.5404%,2,
Contact STARLINK-5559 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-1555,1071.409,4328.591,19.8409%,1,
Contact STARLINK-5559 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-1834,665.661,4734.339,12.3271%,1,
Contact STARLINK-5559 - STARLINK-5270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-30756,817.327,4582.673,15.1357%,1,
Contact STARLINK-5559 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-30606,323.177,5076.823,5.9848%,2,
Contact STARLINK-5559 - STARLINK-11098 [DTC],1218.046,4181.954,22.5564%,2,
Contact STARLINK-5559 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-30119,207.128,5192.872,3.8357%,2,
Contact STARLINK-5559 - STARLINK-3284,628.759,4771.241,11.6437%,1,
Contact STARLINK-5559 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-4445,379.498,5020.502,7.0277%,1,
Contact STARLINK-5559 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-4810,329.747,5070.253,6.1064%,1,
Contact STARLINK-5559 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - MoonARTEMIS1,3609.018,1790.982,66.8337%,1,
Contact STARLINK-5559 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - MoonIOAGNO,3631.342,1768.658,67.2471%,1,
Contact STARLINK-5559 - MoonIOAGNO 0001,3640.600,1759.400,67.4185%,1,
Contact STARLINK-5559 - MoonIOAGSO,3626.270,1773.730,67.1531%,1,
Contact STARLINK-5559 - MoonIOAGSO 0001,3631.009,1768.991,67.2409%,1,
Contact STARLINK-5559 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - MarsSat1,4013.541,1386.459,74.3248%,1,
Contact STARLINK-5559 - MarsSat2,4013.840,1386.160,74.3304%,1,
Contact STARLINK-5559 - MarsSat3,4013.556,1386.444,74.3251%,1,
Contact STARLINK-5559 - MarsSat4,4013.492,1386.508,74.3239%,1,
Contact STARLINK-4569 - STARLINK-6366,5400.000,0.000,100.0000%,1,
Contact STARLINK-4569 - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-31355,820.983,4579.017,15.2034%,1,
Contact STARLINK-4569 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-31394,548.194,4851.806,10.1517%,1,
Contact STARLINK-4569 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-3352,4465.628,934.372,82.6968%,1,
Contact STARLINK-4569 - STARLINK-3785,775.132,4624.868,14.3543%,1,
Contact STARLINK-4569 - STARLINK-31882,5400.000,0.000,100.0000%,1,
Contact STARLINK-4569 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-4051,458.276,4941.724,8.4866%,1,
Contact STARLINK-4569 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-1187,5400.000,0.000,100.0000%,1,
Contact STARLINK-4569 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-5270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-5265,846.501,4553.499,15.6759%,2,
Contact STARLINK-4569 - STARLINK-30606,349.891,5050.109,6.4795%,1,
Contact STARLINK-4569 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-4288,859.752,4540.248,15.9213%,1,
Contact STARLINK-4569 - STARLINK-30119,1137.534,4262.466,21.0654%,1,
Contact STARLINK-4569 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-4445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-3209,423.927,4976.073,7.8505%,2,
Contact STARLINK-4569 - STARLINK-4810,776.956,4623.044,14.3881%,1,
Contact STARLINK-4569 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-2641,569.945,4830.055,10.5545%,1,
Contact STARLINK-4569 - STARLINK-30865,1051.650,4348.350,19.4750%,1,
Contact STARLINK-4569 - STARLINK-31364,438.900,4961.100,8.1278%,2,
Contact STARLINK-4569 - MoonARTEMIS1,3440.985,1959.015,63.7219%,2,
Contact STARLINK-4569 - MoonARTEMIS2,2815.572,2584.428,52.1402%,2,
Contact STARLINK-4569 - MoonIOAGEO,1612.474,3787.526,29.8606%,2,
Contact STARLINK-4569 - MoonIOAGNO,3423.881,1976.119,63.4052%,2,
Contact STARLINK-4569 - MoonIOAGNO 0001,3411.500,1988.500,63.1759%,2,
Contact STARLINK-4569 - MoonIOAGSO,3423.843,1976.157,63.4045%,2,
Contact STARLINK-4569 - MoonIOAGSO 0001,3424.474,1975.526,63.4162%,2,
Contact STARLINK-4569 - MoonLRO,2763.948,2636.052,51.1842%,2,
Contact STARLINK-4569 - MarsSat1,3622.374,1777.626,67.0810%,1,
Contact STARLINK-4569 - MarsSat2,3622.476,1777.524,67.0829%,1,
Contact STARLINK-4569 - MarsSat3,3622.323,1777.677,67.0801%,1,
Contact STARLINK-4569 - MarsSat4,3622.318,1777.682,67.0800%,1,
Contact STARLINK-6366 - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-4388,488.328,4911.672,9.0431%,1,
Contact STARLINK-6366 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-3352,4208.778,1191.222,77.9403%,2,
Contact STARLINK-6366 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-4051,873.417,4526.583,16.1744%,1,
Contact STARLINK-6366 - STARLINK-1555,763.581,4636.419,14.1404%,1,
Contact STARLINK-6366 - STARLINK-1187,5400.000,0.000,100.0000%,1,
Contact STARLINK-6366 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-5270,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-5265,5400.000,0.000,100.0000%,1,
Contact STARLINK-6366 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-4445,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-3209,5400.000,0.000,100.0000%,1,
Contact STARLINK-6366 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-30865,5400.000,0.000,100.0000%,1,
Contact STARLINK-6366 - STARLINK-31364,5400.000,0.000,100.0000%,1,
Contact STARLINK-6366 - MoonARTEMIS1,3245.534,2154.466,60.1025%,2,
Contact STARLINK-6366 - MoonARTEMIS2,3239.777,2160.223,59.9959%,2,
Contact STARLINK-6366 - MoonIOAGEO,1331.498,4068.502,24.6574%,2,
Contact STARLINK-6366 - MoonIOAGNO,3241.584,2158.416,60.0293%,2,
Contact STARLINK-6366 - MoonIOAGNO 0001,3244.240,2155.760,60.0785%,2,
Contact STARLINK-6366 - MoonIOAGSO,3245.423,2154.577,60.1004%,2,
Contact STARLINK-6366 - MoonIOAGSO 0001,3242.345,2157.655,60.0434%,2,
Contact STARLINK-6366 - MoonLRO,1922.796,3477.204,35.6073%,2,
Contact STARLINK-6366 - MarsSat1,4403.616,996.384,81.5484%,1,
Contact STARLINK-6366 - MarsSat2,4403.179,996.821,81.5403%,1,
Contact STARLINK-6366 - MarsSat3,4403.592,996.408,81.5480%,1,
Contact STARLINK-6366 - MarsSat4,4403.669,996.331,81.5494%,1,
Contact STARLINK-4629 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-6073,344.039,5055.961,6.3711%,2,
Contact STARLINK-4629 - STARLINK-4590,5400.000,0.000,100.0000%,1,
Contact STARLINK-4629 - STARLINK-1741,4116.766,1283.234,76.2364%,1,
Contact STARLINK-4629 - STARLINK-32197,4967.466,432.534,91.9901%,1,
Contact STARLINK-4629 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-1834,855.020,4544.980,15.8337%,1,
Contact STARLINK-4629 - STARLINK-5270,710.452,4689.548,13.1565%,1,
Contact STARLINK-4629 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-30606,815.177,4584.823,15.0959%,1,
Contact STARLINK-4629 - STARLINK-11098 [DTC],607.186,4792.814,11.2442%,1,
Contact STARLINK-4629 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-4445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - MoonARTEMIS1,3639.194,1760.806,67.3925%,1,
Contact STARLINK-4629 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - MoonIOAGNO,3640.408,1759.592,67.4150%,1,
Contact STARLINK-4629 - MoonIOAGNO 0001,3653.792,1746.208,67.6628%,1,
Contact STARLINK-4629 - MoonIOAGSO,3651.318,1748.682,67.6170%,1,
Contact STARLINK-4629 - MoonIOAGSO 0001,3632.825,1767.175,67.2745%,1,
Contact STARLINK-4629 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4629 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4629 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4629 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31355 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-32197,548.473,4851.527,10.1569%,1,
Contact STARLINK-31355 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-3352,4169.491,1230.509,77.2128%,1,
Contact STARLINK-31355 - STARLINK-3785,5400.000,0.000,100.0000%,1,
Contact STARLINK-31355 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-1555,275.037,5124.963,5.0933%,1,
Contact STARLINK-31355 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-5270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-30606,3690.067,1709.933,68.3346%,1,
Contact STARLINK-31355 - STARLINK-11098 [DTC],686.781,4713.219,12.7182%,2,
Contact STARLINK-31355 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-30119,5400.000,0.000,100.0000%,1,
Contact STARLINK-31355 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-4445,4812.685,587.315,89.1238%,2,
Contact STARLINK-31355 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-4810,5400.000,0.000,100.0000%,1,
Contact STARLINK-31355 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - MoonARTEMIS1,3544.785,1855.215,65.6442%,1,
Contact STARLINK-31355 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - MoonIOAGNO,3547.971,1852.029,65.7032%,1,
Contact STARLINK-31355 - MoonIOAGNO 0001,3562.252,1837.748,65.9676%,1,
Contact STARLINK-31355 - MoonIOAGSO,3556.426,1843.574,65.8597%,1,
Contact STARLINK-31355 - MoonIOAGSO 0001,3537.239,1862.761,65.5044%,1,
Contact STARLINK-31355 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - MarsSat1,3568.361,1831.639,66.0808%,1,
Contact STARLINK-31355 - MarsSat2,3568.411,1831.589,66.0817%,1,
Contact STARLINK-31355 - MarsSat3,3568.360,1831.640,66.0807%,1,
Contact STARLINK-31355 - MarsSat4,3568.366,1831.634,66.0808%,1,
Contact STARLINK-1039 - STARLINK-4388,322.692,5077.308,5.9758%,1,
Contact STARLINK-1039 - STARLINK-31163,1527.961,3872.039,28.2956%,1,
Contact STARLINK-1039 - STARLINK-31394,1140.695,4259.305,21.1240%,2,
Contact STARLINK-1039 - STARLINK-6073,613.452,4786.548,11.3602%,1,
Contact STARLINK-1039 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-5270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-31643,4027.210,1372.790,74.5780%,2,
Contact STARLINK-1039 - STARLINK-4288,365.071,5034.929,6.7606%,1,
Contact STARLINK-1039 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-3284,5400.000,0.000,100.0000%,1,
Contact STARLINK-1039 - STARLINK-3694,0.000,5400.000,0.0000%,0,
