sl_20_86400_20260904 Contact Analysis.csv
2026/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:10 2024,
Start: 2026/09/04 07:47:00.00, Stop: 2026/09/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2111 - MoonIOAGSO 0001,26055.160,35423.199,9368.040,
Contact STARLINK-2111 - MoonIOAGSO 0001,37545.053,41157.157,3612.105,
Contact STARLINK-2111 - MoonIOAGSO 0001,43276.055,52608.309,9332.253,
Contact STARLINK-2111 - MoonIOAGSO 0001,54728.319,64051.028,9322.710,
Contact STARLINK-2111 - MoonIOAGSO 0001,66177.666,74318.730,8141.065,
Contact STARLINK-2111 - MoonIOAGSO 0001,77658.043,81255.681,3597.639,
Contact STARLINK-2111 - MoonIOAGSO 0001,83394.178,86400.000,3005.822,
Contact STARLINK-2111 - MoonLRO,0.000,6238.066,6238.066,
Contact STARLINK-2111 - MoonLRO,8871.213,12490.402,3619.189,
Contact STARLINK-2111 - MoonLRO,14607.266,23947.516,9340.250,
Contact STARLINK-2111 - MoonLRO,27954.956,33208.257,5253.301,
Contact STARLINK-2111 - MoonLRO,37526.237,39992.018,2465.781,
Contact STARLINK-2111 - MoonLRO,48997.035,52592.651,3595.616,
Contact STARLINK-2111 - MoonLRO,55615.345,58321.622,2706.277,
Contact STARLINK-2111 - MoonLRO,71912.689,74005.440,2092.752,
Contact STARLINK-2111 - MoonLRO,77646.637,80792.559,3145.922,
Contact STARLINK-2111 - MoonLRO,83381.084,86400.000,3018.916,
Contact STARLINK-2111 - MarsSat1,0.000,1561.692,1561.692,
Contact STARLINK-2111 - MarsSat1,3677.824,12991.572,9313.748,
Contact STARLINK-2111 - MarsSat1,15108.857,24421.385,9312.529,
Contact STARLINK-2111 - MarsSat1,26539.789,35851.145,9311.356,
Contact STARLINK-2111 - MarsSat1,37970.639,41566.010,3595.370,
Contact STARLINK-2111 - MarsSat1,43686.040,52995.719,9309.678,
Contact STARLINK-2111 - MarsSat1,55116.801,64425.403,9308.602,
Contact STARLINK-2111 - MarsSat1,66547.505,68969.753,2422.249,
Contact STARLINK-2111 - MarsSat1,72262.832,81569.865,9307.033,
Contact STARLINK-2111 - MarsSat1,83693.424,86400.000,2706.576,
Contact STARLINK-2111 - MarsSat2,0.000,1561.775,1561.775,
Contact STARLINK-2111 - MarsSat2,3677.905,12991.658,9313.753,
Contact STARLINK-2111 - MarsSat2,15108.943,24421.486,9312.543,
Contact STARLINK-2111 - MarsSat2,26539.894,35851.259,9311.365,
Contact STARLINK-2111 - MarsSat2,37970.758,41566.125,3595.367,
Contact STARLINK-2111 - MarsSat2,43686.156,52995.815,9309.658,
Contact STARLINK-2111 - MarsSat2,55116.886,64425.446,9308.560,
Contact STARLINK-2111 - MarsSat2,66547.525,70140.240,3592.716,
Contact STARLINK-2111 - MarsSat2,72262.813,81569.807,9306.994,
Contact STARLINK-2111 - MarsSat2,83693.352,86400.000,2706.648,
Contact STARLINK-2111 - MarsSat3,0.000,1561.658,1561.658,
Contact STARLINK-2111 - MarsSat3,3677.761,12991.492,9313.731,
Contact STARLINK-2111 - MarsSat3,15108.777,24421.330,9312.553,
Contact STARLINK-2111 - MarsSat3,26539.758,35851.148,9311.391,
Contact STARLINK-2111 - MarsSat3,37970.674,41566.043,3595.369,
Contact STARLINK-2111 - MarsSat3,43686.102,52995.794,9309.692,
Contact STARLINK-2111 - MarsSat3,55116.891,64425.487,9308.595,
Contact STARLINK-2111 - MarsSat3,66547.584,70140.308,3592.723,
Contact STARLINK-2111 - MarsSat3,72262.892,81569.890,9306.998,
Contact STARLINK-2111 - MarsSat3,83693.421,86400.000,2706.579,
Contact STARLINK-2111 - MarsSat4,0.000,1561.655,1561.655,
Contact STARLINK-2111 - MarsSat4,3677.756,12991.513,9313.758,
Contact STARLINK-2111 - MarsSat4,15108.810,24421.398,9312.588,
Contact STARLINK-2111 - MarsSat4,26539.815,35851.137,9311.321,
Contact STARLINK-2111 - MarsSat4,37970.634,41565.997,3595.363,
Contact STARLINK-2111 - MarsSat4,43686.049,52995.758,9309.709,
Contact STARLINK-2111 - MarsSat4,55116.860,64425.432,9308.571,
Contact STARLINK-2111 - MarsSat4,66547.509,70140.209,3592.700,
Contact STARLINK-2111 - MarsSat4,72262.797,81569.837,9307.039,
Contact STARLINK-2111 - MarsSat4,83693.400,86400.000,2706.600,
Contact STARLINK-4562 - STARLINK-5349,71570.404,72158.471,588.067,
Contact STARLINK-4562 - STARLINK-5349,82786.088,86400.000,3613.912,
Contact STARLINK-4562 - STARLINK-30519,50128.282,50407.261,278.980,
Contact STARLINK-4562 - STARLINK-30519,64259.370,64884.735,625.365,
Contact STARLINK-4562 - STARLINK-30519,78477.531,79273.237,795.706,
Contact STARLINK-4562 - STARLINK-5611,0.000,86400.000,86400.000,
Contact STARLINK-4562 - STARLINK-5389,0.000,381.866,381.866,
Contact STARLINK-4562 - STARLINK-5389,14209.732,14754.083,544.351,
Contact STARLINK-4562 - STARLINK-5389,28579.413,29112.970,533.557,
Contact STARLINK-4562 - STARLINK-5389,42935.466,43485.973,550.507,
Contact STARLINK-4562 - STARLINK-5389,57304.988,57845.234,540.246,
Contact STARLINK-4562 - STARLINK-5389,71660.440,72219.022,558.582,
Contact STARLINK-4562 - STARLINK-5389,86029.771,86400.000,370.229,
Contact STARLINK-4562 - STARLINK-11192 [DTC],14034.418,14579.829,545.411,
Contact STARLINK-4562 - STARLINK-11192 [DTC],25050.587,25724.669,674.082,
Contact STARLINK-4562 - STARLINK-11192 [DTC],86205.021,86400.000,194.979,
Contact STARLINK-4562 - MoonARTEMIS1,0.000,5920.862,5920.862,
Contact STARLINK-4562 - MoonARTEMIS1,7756.133,17387.427,9631.294,
Contact STARLINK-4562 - MoonARTEMIS1,19246.648,34581.321,15334.674,
Contact STARLINK-4562 - MoonARTEMIS1,36482.075,46026.326,9544.252,
Contact STARLINK-4562 - MoonARTEMIS1,47963.507,57480.006,9516.499,
Contact STARLINK-4562 - MoonARTEMIS1,59441.778,63217.782,3776.005,
Contact STARLINK-4562 - MoonARTEMIS1,65184.684,74694.836,9510.152,
Contact STARLINK-4562 - MoonARTEMIS1,76672.312,86172.043,9499.731,
Contact STARLINK-4562 - MoonARTEMIS2,0.000,5867.867,5867.867,
Contact STARLINK-4562 - MoonARTEMIS2,7766.133,17330.667,9564.534,
Contact STARLINK-4562 - MoonARTEMIS2,19256.223,28798.052,9541.829,
Contact STARLINK-4562 - MoonARTEMIS2,30745.337,34532.979,3787.642,
Contact STARLINK-4562 - MoonARTEMIS2,36489.536,46004.776,9515.240,
Contact STARLINK-4562 - MoonARTEMIS2,47977.200,57478.716,9501.516,
Contact STARLINK-4562 - MoonARTEMIS2,59463.770,63216.351,3752.582,
Contact STARLINK-4562 - MoonARTEMIS2,65206.540,74692.587,9486.047,
Contact STARLINK-4562 - MoonARTEMIS2,76690.469,86167.502,9477.034,
Contact STARLINK-4562 - MoonIOAGEO,0.000,5911.148,5911.148,
Contact STARLINK-4562 - MoonIOAGEO,13501.009,17345.925,3844.916,
Contact STARLINK-4562 - MoonIOAGEO,19243.222,34563.067,15319.844,
Contact STARLINK-4562 - MoonIOAGEO,36483.194,46036.131,9552.938,
Contact STARLINK-4562 - MoonIOAGEO,47966.405,51759.201,3792.795,
Contact STARLINK-4562 - MoonIOAGEO,59445.528,63207.735,3762.207,
Contact STARLINK-4562 - MoonIOAGEO,65188.861,74688.297,9499.437,
Contact STARLINK-4562 - MoonIOAGEO,76682.475,86173.864,9491.388,
Contact STARLINK-4562 - MoonIOAGNO,0.000,4814.804,4814.804,
Contact STARLINK-4562 - MoonIOAGNO,7754.633,17377.471,9622.838,
Contact STARLINK-4562 - MoonIOAGNO,19274.295,34586.989,15312.693,
Contact STARLINK-4562 - MoonIOAGNO,36504.409,46033.393,9528.984,
Contact STARLINK-4562 - MoonIOAGNO,47965.125,57493.859,9528.734,
Contact STARLINK-4562 - MoonIOAGNO,59466.684,63242.084,3775.400,
Contact STARLINK-4562 - MoonIOAGNO,65220.125,74720.542,9500.417,
Contact STARLINK-4562 - MoonIOAGNO,76707.438,86179.062,9471.624,
Contact STARLINK-4562 - MoonIOAGNO 0001,0.000,5932.173,5932.173,
Contact STARLINK-4562 - MoonIOAGNO 0001,7796.809,17388.371,9591.563,
Contact STARLINK-4562 - MoonIOAGNO 0001,19268.419,34558.057,15289.638,
Contact STARLINK-4562 - MoonIOAGNO 0001,36491.252,46049.020,9557.768,
Contact STARLINK-4562 - MoonIOAGNO 0001,47995.107,57517.145,9522.038,
Contact STARLINK-4562 - MoonIOAGNO 0001,59474.004,63243.680,3769.676,
Contact STARLINK-4562 - MoonIOAGNO 0001,65206.221,74683.172,9476.951,
Contact STARLINK-4562 - MoonIOAGNO 0001,76680.842,86181.896,9501.053,
Contact STARLINK-4562 - MoonIOAGSO,0.000,5914.833,5914.833,
Contact STARLINK-4562 - MoonIOAGSO,7771.349,17339.380,9568.031,
Contact STARLINK-4562 - MoonIOAGSO,19225.526,34547.529,15322.004,
Contact STARLINK-4562 - MoonIOAGSO,36459.227,46030.925,9571.698,
Contact STARLINK-4562 - MoonIOAGSO,47967.804,57471.721,9503.917,
Contact STARLINK-4562 - MoonIOAGSO,59433.661,63199.078,3765.418,
Contact STARLINK-4562 - MoonIOAGSO,65169.578,74674.085,9504.508,
Contact STARLINK-4562 - MoonIOAGSO,76658.751,86161.300,9502.550,
Contact STARLINK-4562 - MoonIOAGSO 0001,0.000,5883.844,5883.844,
Contact STARLINK-4562 - MoonIOAGSO 0001,7735.515,17362.556,9627.041,
Contact STARLINK-4562 - MoonIOAGSO 0001,19236.846,34542.579,15305.734,
Contact STARLINK-4562 - MoonIOAGSO 0001,36463.823,45999.613,9535.789,
Contact STARLINK-4562 - MoonIOAGSO 0001,47938.270,57479.318,9541.048,
Contact STARLINK-4562 - MoonIOAGSO 0001,59434.339,63222.538,3788.199,
Contact STARLINK-4562 - MoonIOAGSO 0001,65187.798,74386.434,9198.636,
Contact STARLINK-4562 - MoonIOAGSO 0001,76675.790,86137.278,9461.488,
Contact STARLINK-4562 - MoonLRO,2013.603,5901.189,3887.586,
Contact STARLINK-4562 - MoonLRO,7757.811,17367.435,9609.624,
Contact STARLINK-4562 - MoonLRO,20956.658,33246.784,12290.126,
Contact STARLINK-4562 - MoonLRO,36473.267,46026.469,9553.202,
Contact STARLINK-4562 - MoonLRO,48605.061,51760.227,3155.166,
Contact STARLINK-4562 - MoonLRO,70933.567,74034.038,3100.472,
Contact STARLINK-4562 - MoonLRO,76674.243,80429.262,3755.019,
Contact STARLINK-4562 - MarsSat1,1759.379,5418.381,3659.002,
Contact STARLINK-4562 - MarsSat1,7507.654,16915.105,9407.452,
Contact STARLINK-4562 - MarsSat1,19004.196,28411.833,9407.637,
Contact STARLINK-4562 - MarsSat1,30500.738,34160.198,3659.460,
Contact STARLINK-4562 - MarsSat1,36249.011,45656.927,9407.916,
Contact STARLINK-4562 - MarsSat1,47745.561,57153.648,9408.087,
Contact STARLINK-4562 - MarsSat1,59242.113,62902.003,3659.890,
Contact STARLINK-4562 - MarsSat1,64990.388,74398.705,9408.318,
Contact STARLINK-4562 - MarsSat1,76486.928,85895.398,9408.469,
Contact STARLINK-4562 - MarsSat2,1759.317,5418.305,3658.989,
Contact STARLINK-4562 - MarsSat2,7507.586,16915.022,9407.436,
Contact STARLINK-4562 - MarsSat2,19004.125,28411.741,9407.615,
Contact STARLINK-4562 - MarsSat2,30500.665,34160.102,3659.437,
Contact STARLINK-4562 - MarsSat2,36248.935,45656.828,9407.892,
Contact STARLINK-4562 - MarsSat2,47745.480,57153.564,9408.084,
Contact STARLINK-4562 - MarsSat2,59242.036,62901.937,3659.902,
Contact STARLINK-4562 - MarsSat2,64990.321,74398.699,9408.378,
Contact STARLINK-4562 - MarsSat2,76486.911,85895.450,9408.539,
Contact STARLINK-4562 - MarsSat3,1759.350,5418.407,3659.057,
Contact STARLINK-4562 - MarsSat3,7507.668,16915.181,9407.512,
Contact STARLINK-4562 - MarsSat3,19004.270,28411.896,9407.626,
Contact STARLINK-4562 - MarsSat3,30500.815,34160.241,3659.426,
Contact STARLINK-4562 - MarsSat3,36249.073,45656.917,9407.844,
Contact STARLINK-4562 - MarsSat3,47745.576,57153.591,9408.014,
Contact STARLINK-4562 - MarsSat3,59242.073,62901.931,3659.858,
Contact STARLINK-4562 - MarsSat3,64990.324,74398.628,9408.304,
Contact STARLINK-4562 - MarsSat3,76486.843,85895.366,9408.523,
Contact STARLINK-4562 - MarsSat4,1759.362,5418.421,3659.058,
Contact STARLINK-4562 - MarsSat4,7507.682,16915.143,9407.460,
Contact STARLINK-4562 - MarsSat4,19004.225,28411.814,9407.589,
Contact STARLINK-4562 - MarsSat4,30500.728,34160.205,3659.478,
Contact STARLINK-4562 - MarsSat4,36249.042,45656.958,9407.916,
Contact STARLINK-4562 - MarsSat4,47745.609,57153.616,9408.007,
Contact STARLINK-4562 - MarsSat4,59242.091,62901.964,3659.874,
Contact STARLINK-4562 - MarsSat4,64990.364,74398.739,9408.375,
Contact STARLINK-4562 - MarsSat4,76486.956,85895.402,9408.446,
Contact STARLINK-5349 - STARLINK-30519,3550.426,7373.705,3823.278,
Contact STARLINK-5349 - STARLINK-30519,17640.491,18620.078,979.587,
Contact STARLINK-5349 - STARLINK-30519,31789.575,32625.289,835.714,
Contact STARLINK-5349 - STARLINK-30519,43164.032,43774.742,610.710,
Contact STARLINK-5349 - STARLINK-5611,82441.933,83426.731,984.798,
Contact STARLINK-5349 - STARLINK-4600,0.000,3020.205,3020.205,
Contact STARLINK-5349 - STARLINK-4600,10293.504,11356.126,1062.622,
Contact STARLINK-5349 - STARLINK-5389,42897.558,86400.000,43502.442,
Contact STARLINK-5349 - MoonARTEMIS1,0.000,5603.243,5603.243,
Contact STARLINK-5349 - MoonARTEMIS1,7690.114,16783.176,9093.062,
Contact STARLINK-5349 - MoonARTEMIS1,18856.147,27966.452,9110.305,
Contact STARLINK-5349 - MoonARTEMIS1,30022.556,39157.096,9134.540,
Contact STARLINK-5349 - MoonARTEMIS1,41190.938,50376.219,9185.281,
Contact STARLINK-5349 - MoonARTEMIS1,52372.451,55973.128,3600.677,
Contact STARLINK-5349 - MoonARTEMIS1,57958.342,67160.062,9201.720,
Contact STARLINK-5349 - MoonARTEMIS1,69126.600,78347.093,9220.493,
Contact STARLINK-5349 - MoonARTEMIS1,80293.423,86400.000,6106.577,
Contact STARLINK-5349 - MoonARTEMIS2,0.000,5629.818,5629.818,
Contact STARLINK-5349 - MoonARTEMIS2,7691.991,16816.790,9124.799,
Contact STARLINK-5349 - MoonARTEMIS2,18857.802,28003.930,9146.127,
Contact STARLINK-5349 - MoonARTEMIS2,30023.591,39191.597,9168.005,
Contact STARLINK-5349 - MoonARTEMIS2,41189.692,50379.835,9190.143,
Contact STARLINK-5349 - MoonARTEMIS2,52356.415,55974.134,3617.719,
Contact STARLINK-5349 - MoonARTEMIS2,57940.131,67162.976,9222.845,
Contact STARLINK-5349 - MoonARTEMIS2,69108.659,78352.224,9243.565,
Contact STARLINK-5349 - MoonARTEMIS2,80279.865,86400.000,6120.135,
Contact STARLINK-5349 - MoonIOAGEO,0.000,5604.867,5604.867,
Contact STARLINK-5349 - MoonIOAGEO,13278.353,16808.712,3530.359,
Contact STARLINK-5349 - MoonIOAGEO,18865.140,27991.502,9126.361,
Contact STARLINK-5349 - MoonIOAGEO,30028.297,39161.407,9133.110,
Contact STARLINK-5349 - MoonIOAGEO,41190.857,50359.654,9168.796,
Contact STARLINK-5349 - MoonIOAGEO,57955.159,67174.687,9219.528,
Contact STARLINK-5349 - MoonIOAGEO,69124.112,78349.593,9225.481,
Contact STARLINK-5349 - MoonIOAGEO,80284.201,86400.000,6115.799,
Contact STARLINK-5349 - MoonIOAGNO,0.000,4797.376,4797.376,
Contact STARLINK-5349 - MoonIOAGNO,7695.747,16783.061,9087.314,
Contact STARLINK-5349 - MoonIOAGNO,18839.022,27956.347,9117.325,
Contact STARLINK-5349 - MoonIOAGNO,29999.538,39150.706,9151.168,
Contact STARLINK-5349 - MoonIOAGNO,41179.074,50369.258,9190.184,
Contact STARLINK-5349 - MoonIOAGNO,52373.840,55962.198,3588.359,
Contact STARLINK-5349 - MoonIOAGNO,57939.388,67131.089,9191.701,
Contact STARLINK-5349 - MoonIOAGNO,69088.353,78324.649,9236.296,
Contact STARLINK-5349 - MoonIOAGNO,80261.294,86400.000,6138.706,
Contact STARLINK-5349 - MoonIOAGNO 0001,2080.058,5583.900,3503.842,
Contact STARLINK-5349 - MoonIOAGNO 0001,7662.691,16774.233,9111.542,
Contact STARLINK-5349 - MoonIOAGNO 0001,18840.922,27035.616,8194.694,
Contact STARLINK-5349 - MoonIOAGNO 0001,30035.280,39158.881,9123.600,
Contact STARLINK-5349 - MoonIOAGNO 0001,41174.777,50336.071,9161.294,
Contact STARLINK-5349 - MoonIOAGNO 0001,52335.911,55932.951,3597.039,
Contact STARLINK-5349 - MoonIOAGNO 0001,57924.064,67144.511,9220.447,
Contact STARLINK-5349 - MoonIOAGNO 0001,69116.239,78354.194,9237.955,
Contact STARLINK-5349 - MoonIOAGNO 0001,80274.723,86400.000,6125.277,
Contact STARLINK-5349 - MoonIOAGSO,0.000,5601.398,5601.398,
Contact STARLINK-5349 - MoonIOAGSO,7682.661,16815.610,9132.949,
Contact STARLINK-5349 - MoonIOAGSO,18878.762,28001.817,9123.054,
Contact STARLINK-5349 - MoonIOAGSO,30049.925,39176.530,9126.605,
Contact STARLINK-5349 - MoonIOAGSO,41205.993,50355.699,9149.707,
Contact STARLINK-5349 - MoonIOAGSO,52359.899,55975.939,3616.039,
Contact STARLINK-5349 - MoonIOAGSO,57965.084,67180.582,9215.498,
Contact STARLINK-5349 - MoonIOAGSO,69147.131,78365.071,9217.940,
Contact STARLINK-5349 - MoonIOAGSO,80307.926,86400.000,6092.074,
Contact STARLINK-5349 - MoonIOAGSO 0001,0.000,5627.644,5627.644,
Contact STARLINK-5349 - MoonIOAGSO 0001,7710.378,16800.435,9090.057,
Contact STARLINK-5349 - MoonIOAGSO 0001,18867.955,27974.547,9106.592,
Contact STARLINK-5349 - MoonIOAGSO 0001,30020.947,39195.057,9174.110,
Contact STARLINK-5349 - MoonIOAGSO 0001,41219.037,44791.418,3572.381,
Contact STARLINK-5349 - MoonIOAGSO 0001,52389.492,55972.675,3583.183,
Contact STARLINK-5349 - MoonIOAGSO 0001,57968.474,67149.269,9180.796,
Contact STARLINK-5349 - MoonIOAGSO 0001,69116.742,78373.113,9256.371,
Contact STARLINK-5349 - MoonIOAGSO 0001,80306.720,86400.000,6093.280,
Contact STARLINK-5349 - MoonLRO,0.000,5608.156,5608.156,
Contact STARLINK-5349 - MoonLRO,7693.847,16795.109,9101.263,
Contact STARLINK-5349 - MoonLRO,21030.098,26339.819,5309.721,
Contact STARLINK-5349 - MoonLRO,30030.477,39169.729,9139.252,
Contact STARLINK-5349 - MoonLRO,41854.874,46818.531,4963.657,
Contact STARLINK-5349 - MoonLRO,63540.455,67156.397,3615.942,
Contact STARLINK-5349 - MoonLRO,69361.942,72750.906,3388.963,
Contact STARLINK-5349 - MoonLRO,85870.038,86400.000,529.962,
Contact STARLINK-5349 - MarsSat1,0.000,6339.530,6339.530,
Contact STARLINK-5349 - MarsSat1,8040.019,17512.274,9472.255,
Contact STARLINK-5349 - MarsSat1,19198.749,28685.327,9486.578,
Contact STARLINK-5349 - MarsSat1,30357.453,45445.622,15088.168,
Contact STARLINK-5349 - MarsSat1,47095.479,56619.704,9524.224,
Contact STARLINK-5349 - MarsSat1,58254.164,67794.240,9540.076,
Contact STARLINK-5349 - MarsSat1,69412.868,78969.197,9556.329,
Contact STARLINK-5349 - MarsSat1,80571.603,86400.000,5828.397,
Contact STARLINK-5349 - MarsSat2,0.000,6339.654,6339.654,
Contact STARLINK-5349 - MarsSat2,8040.150,17512.417,9472.267,
Contact STARLINK-5349 - MarsSat2,19198.893,28685.516,9486.624,
Contact STARLINK-5349 - MarsSat2,30357.612,45445.819,15088.207,
Contact STARLINK-5349 - MarsSat2,47095.652,56619.809,9524.157,
Contact STARLINK-5349 - MarsSat2,58254.316,67794.190,9539.874,
Contact STARLINK-5349 - MarsSat2,69412.948,78969.029,9556.081,
Contact STARLINK-5349 - MarsSat2,80571.562,86400.000,5828.438,
Contact STARLINK-5349 - MarsSat3,0.000,6339.366,6339.366,
Contact STARLINK-5349 - MarsSat3,8039.957,17512.169,9472.212,
Contact STARLINK-5349 - MarsSat3,19198.612,28685.365,9486.753,
Contact STARLINK-5349 - MarsSat3,30357.338,45445.829,15088.491,
Contact STARLINK-5349 - MarsSat3,47095.487,56619.912,9524.425,
Contact STARLINK-5349 - MarsSat3,58254.262,67794.348,9540.087,
Contact STARLINK-5349 - MarsSat3,69413.021,78969.147,9556.125,
Contact STARLINK-5349 - MarsSat3,80571.736,86400.000,5828.264,
Contact STARLINK-5349 - MarsSat4,0.000,6339.374,6339.374,
Contact STARLINK-5349 - MarsSat4,8039.940,17512.235,9472.295,
Contact STARLINK-5349 - MarsSat4,19198.701,28685.388,9486.686,
Contact STARLINK-5349 - MarsSat4,30357.482,45445.730,15088.248,
Contact STARLINK-5349 - MarsSat4,47095.416,56619.865,9524.449,
Contact STARLINK-5349 - MarsSat4,58254.220,67794.214,9539.994,
Contact STARLINK-5349 - MarsSat4,69412.844,78969.129,9556.286,
Contact STARLINK-5349 - MarsSat4,80571.557,86400.000,5828.443,
Contact STARLINK-30519 - STARLINK-11192 [DTC],61088.633,61814.322,725.689,
Contact STARLINK-30519 - MoonARTEMIS1,0.000,6261.122,6261.122,
Contact STARLINK-30519 - MoonARTEMIS1,8406.379,17664.423,9258.044,
Contact STARLINK-30519 - MoonARTEMIS1,19815.192,23367.275,3552.084,
Contact STARLINK-30519 - MoonARTEMIS1,25520.919,34776.969,9256.050,
Contact STARLINK-30519 - MoonARTEMIS1,36937.190,46201.445,9264.255,
Contact STARLINK-30519 - MoonARTEMIS1,48372.916,51911.216,3538.300,
Contact STARLINK-30519 - MoonARTEMIS1,54076.275,63308.670,9232.395,
Contact STARLINK-30519 - MoonARTEMIS1,65475.314,74706.777,9231.463,
Contact STARLINK-30519 - MoonARTEMIS1,76875.360,86106.839,9231.480,
Contact STARLINK-30519 - MoonARTEMIS2,0.000,6311.952,6311.952,
Contact STARLINK-30519 - MoonARTEMIS2,8465.032,17722.221,9257.189,
Contact STARLINK-30519 - MoonARTEMIS2,19879.688,23426.068,3546.380,
Contact STARLINK-30519 - MoonARTEMIS2,25585.491,34831.693,9246.201,
Contact STARLINK-30519 - MoonARTEMIS2,36994.550,46234.810,9240.260,
Contact STARLINK-30519 - MoonARTEMIS2,48400.464,51935.443,3534.979,
Contact STARLINK-30519 - MoonARTEMIS2,54102.254,63334.726,9232.473,
Contact STARLINK-30519 - MoonARTEMIS2,65503.343,74730.950,9227.607,
Contact STARLINK-30519 - MoonARTEMIS2,76900.619,86123.883,9223.264,
Contact STARLINK-30519 - MoonIOAGEO,0.000,6274.599,6274.599,
Contact STARLINK-30519 - MoonIOAGEO,14141.759,17696.915,3555.155,
Contact STARLINK-30519 - MoonIOAGEO,19854.054,23401.679,3547.625,
Contact STARLINK-30519 - MoonIOAGEO,25558.319,34793.094,9234.775,
Contact STARLINK-30519 - MoonIOAGEO,36949.970,46191.861,9241.891,
Contact STARLINK-30519 - MoonIOAGEO,48357.087,51901.534,3544.447,
Contact STARLINK-30519 - MoonIOAGEO,56140.795,63324.138,7183.343,
Contact STARLINK-30519 - MoonIOAGEO,65495.033,74723.612,9228.578,
Contact STARLINK-30519 - MoonIOAGEO,76891.840,86115.792,9223.952,
Contact STARLINK-30519 - MoonIOAGNO,0.000,4752.994,4752.994,
Contact STARLINK-30519 - MoonIOAGNO,8429.187,17693.277,9264.090,
Contact STARLINK-30519 - MoonIOAGNO,19844.095,23395.637,3551.542,
Contact STARLINK-30519 - MoonIOAGNO,25547.206,34796.939,9249.733,
Contact STARLINK-30519 - MoonIOAGNO,36952.986,46198.401,9245.415,
Contact STARLINK-30519 - MoonIOAGNO,48362.373,51904.643,3542.269,
Contact STARLINK-30519 - MoonIOAGNO,54075.527,63318.726,9243.199,
Contact STARLINK-30519 - MoonIOAGNO,65485.531,74720.818,9235.287,
Contact STARLINK-30519 - MoonIOAGNO,76889.122,86122.500,9233.378,
Contact STARLINK-30519 - MoonIOAGNO 0001,0.000,6285.746,6285.746,
Contact STARLINK-30519 - MoonIOAGNO 0001,8428.029,17686.340,9258.311,
Contact STARLINK-30519 - MoonIOAGNO 0001,19835.867,23386.860,3550.992,
Contact STARLINK-30519 - MoonIOAGNO 0001,25541.544,34801.092,9259.548,
Contact STARLINK-30519 - MoonIOAGNO 0001,36961.972,46207.450,9245.479,
Contact STARLINK-30519 - MoonIOAGNO 0001,48368.033,51908.186,3540.154,
Contact STARLINK-30519 - MoonIOAGNO 0001,54070.227,63309.154,9238.927,
Contact STARLINK-30519 - MoonIOAGNO 0001,65475.947,74721.173,9245.226,
Contact STARLINK-30519 - MoonIOAGNO 0001,76896.457,86132.921,9236.464,
Contact STARLINK-30519 - MoonIOAGSO,0.000,6276.120,6276.120,
Contact STARLINK-30519 - MoonIOAGSO,8429.752,17686.832,9257.080,
Contact STARLINK-30519 - MoonIOAGSO,19841.597,23383.275,3541.677,
Contact STARLINK-30519 - MoonIOAGSO,25540.912,34781.575,9240.663,
Contact STARLINK-30519 - MoonIOAGSO,36943.613,46191.806,9248.193,
Contact STARLINK-30519 - MoonIOAGSO,48359.044,51907.491,3548.447,
Contact STARLINK-30519 - MoonIOAGSO,54077.933,63311.169,9233.236,
Contact STARLINK-30519 - MoonIOAGSO,65480.130,74708.969,9228.839,
Contact STARLINK-30519 - MoonIOAGSO,76880.854,86115.064,9234.211,
Contact STARLINK-30519 - MoonIOAGSO 0001,0.000,6269.193,6269.193,
Contact STARLINK-30519 - MoonIOAGSO 0001,8419.684,17671.074,9251.390,
Contact STARLINK-30519 - MoonIOAGSO 0001,19826.433,23377.409,3550.976,
Contact STARLINK-30519 - MoonIOAGSO 0001,25535.851,34801.323,9265.473,
Contact STARLINK-30519 - MoonIOAGSO 0001,36962.106,46195.653,9233.548,
Contact STARLINK-30519 - MoonIOAGSO 0001,48360.898,51894.508,3533.610,
Contact STARLINK-30519 - MoonIOAGSO 0001,59764.172,63299.133,3534.961,
Contact STARLINK-30519 - MoonIOAGSO 0001,65469.742,74394.112,8924.370,
Contact STARLINK-30519 - MoonIOAGSO 0001,76897.529,86125.542,9228.014,
Contact STARLINK-30519 - MoonLRO,0.000,6285.878,6285.878,
Contact STARLINK-30519 - MoonLRO,8429.094,17685.452,9256.358,
Contact STARLINK-30519 - MoonLRO,21054.199,23386.054,2331.855,
Contact STARLINK-30519 - MoonLRO,27916.377,33183.823,5267.446,
Contact STARLINK-30519 - MoonLRO,36953.164,46205.336,9252.172,
Contact STARLINK-30519 - MoonLRO,48695.544,51904.567,3209.024,
Contact STARLINK-30519 - MoonLRO,55556.232,57605.459,2049.228,
Contact STARLINK-30519 - MoonLRO,71182.994,74033.598,2850.604,
Contact STARLINK-30519 - MoonLRO,76889.824,80426.380,3536.556,
Contact STARLINK-30519 - MarsSat1,0.000,6658.431,6658.431,
Contact STARLINK-30519 - MarsSat1,8790.797,12352.320,3561.523,
Contact STARLINK-30519 - MarsSat1,14484.349,23740.110,9255.761,
Contact STARLINK-30519 - MarsSat1,25871.451,35127.941,9256.490,
Contact STARLINK-30519 - MarsSat1,37258.576,46515.843,9257.267,
Contact STARLINK-30519 - MarsSat1,48645.755,52209.826,3564.071,
