sl_50_5400_20260628 Contact Analysis.csv
2026/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:32 2024,
Start: 2026/06/28 07:47:00.00, Stop: 2026/06/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1020 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-6295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-3050,738.358,4661.642,13.6733%,2,
Contact STARLINK-1020 - STARLINK-5237,622.910,4777.090,11.5354%,1,
Contact STARLINK-1020 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-5739,4368.843,1031.157,80.9045%,1,
Contact STARLINK-1020 - STARLINK-4150,5400.000,0.000,100.0000%,1,
Contact STARLINK-1020 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-4544,767.638,4632.362,14.2155%,2,
Contact STARLINK-1020 - STARLINK-31508,5400.000,0.000,100.0000%,1,
Contact STARLINK-1020 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-5557,465.414,4934.586,8.6188%,1,
Contact STARLINK-1020 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-5591,605.971,4794.029,11.2217%,2,
Contact STARLINK-1020 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-31642,611.991,4788.009,11.3332%,1,
Contact STARLINK-1020 - STARLINK-5751,5400.000,0.000,100.0000%,1,
Contact STARLINK-1020 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - MoonARTEMIS1,3576.364,1823.636,66.2290%,1,
Contact STARLINK-1020 - MoonARTEMIS2,3581.816,1818.184,66.3299%,1,
Contact STARLINK-1020 - MoonIOAGEO,3576.993,1823.007,66.2406%,1,
Contact STARLINK-1020 - MoonIOAGNO,3578.962,1821.038,66.2771%,1,
Contact STARLINK-1020 - MoonIOAGNO 0001,3577.792,1822.208,66.2554%,1,
Contact STARLINK-1020 - MoonIOAGSO,3574.713,1825.287,66.1984%,1,
Contact STARLINK-1020 - MoonIOAGSO 0001,3583.601,1816.399,66.3630%,1,
Contact STARLINK-1020 - MoonLRO,1840.444,3559.556,34.0823%,1,
Contact STARLINK-1020 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1020 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1020 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1020 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3354 - STARLINK-1375,670.912,4729.088,12.4243%,2,
Contact STARLINK-3354 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-2585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-4491,129.896,5270.104,2.4055%,1,
Contact STARLINK-3354 - STARLINK-6295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-2124,1163.116,4236.884,21.5392%,2,
Contact STARLINK-3354 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-31659,864.023,4535.977,16.0004%,1,
Contact STARLINK-3354 - STARLINK-5739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-30838,722.639,4677.361,13.3822%,1,
Contact STARLINK-3354 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-5474,998.159,4401.841,18.4844%,1,
Contact STARLINK-3354 - STARLINK-5726,5400.000,0.000,100.0000%,1,
Contact STARLINK-3354 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-1231,840.463,4559.537,15.5641%,1,
Contact STARLINK-3354 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-3706,656.292,4743.708,12.1535%,2,
Contact STARLINK-3354 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-2672,558.040,4841.960,10.3341%,2,
Contact STARLINK-3354 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-5615,5400.000,0.000,100.0000%,1,
Contact STARLINK-3354 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3354 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3354 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3354 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3354 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3354 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3354 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3354 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3354 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3354 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3354 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3354 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1375 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-2585,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-4491,5400.000,0.000,100.0000%,1,
Contact STARLINK-1375 - STARLINK-6295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-2124,5400.000,0.000,100.0000%,1,
Contact STARLINK-1375 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-5739,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-30838,5400.000,0.000,100.0000%,1,
Contact STARLINK-1375 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-5726,148.980,5251.020,2.7589%,1,
Contact STARLINK-1375 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-3706,5400.000,0.000,100.0000%,1,
Contact STARLINK-1375 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-2672,995.930,4404.070,18.4432%,1,
Contact STARLINK-1375 - STARLINK-32202,776.710,4623.290,14.3835%,1,
Contact STARLINK-1375 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-5615,519.645,4880.355,9.6230%,2,
Contact STARLINK-1375 - STARLINK-3091,4589.100,810.900,84.9833%,1,
Contact STARLINK-1375 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1375 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1375 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1375 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1375 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1375 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1375 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1375 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1375 - MarsSat1,3330.008,2069.992,61.6668%,2,
Contact STARLINK-1375 - MarsSat2,3330.002,2069.998,61.6667%,2,
Contact STARLINK-1375 - MarsSat3,3330.032,2069.968,61.6673%,2,
Contact STARLINK-1375 - MarsSat4,3330.008,2069.992,61.6668%,2,
Contact STARLINK-30146 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-2585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-1682,5400.000,0.000,100.0000%,1,
Contact STARLINK-30146 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-6295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-3050,5400.000,0.000,100.0000%,1,
Contact STARLINK-30146 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-5739,1027.344,4372.656,19.0249%,1,
Contact STARLINK-30146 - STARLINK-4150,5400.000,0.000,100.0000%,1,
Contact STARLINK-30146 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-4544,5400.000,0.000,100.0000%,1,
Contact STARLINK-30146 - STARLINK-31508,5400.000,0.000,100.0000%,1,
Contact STARLINK-30146 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-5557,3897.747,1502.253,72.1805%,2,
Contact STARLINK-30146 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-5591,4199.821,1200.179,77.7745%,2,
Contact STARLINK-30146 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-31642,4125.016,1274.984,76.3892%,2,
Contact STARLINK-30146 - STARLINK-5751,5400.000,0.000,100.0000%,1,
Contact STARLINK-30146 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - MoonARTEMIS1,3599.795,1800.205,66.6629%,1,
Contact STARLINK-30146 - MoonARTEMIS2,3604.461,1795.539,66.7493%,1,
Contact STARLINK-30146 - MoonIOAGEO,3599.467,1800.533,66.6568%,1,
Contact STARLINK-30146 - MoonIOAGNO,3598.666,1801.334,66.6420%,1,
Contact STARLINK-30146 - MoonIOAGNO 0001,3606.390,1793.610,66.7850%,1,
Contact STARLINK-30146 - MoonIOAGSO,3599.498,1800.502,66.6574%,1,
Contact STARLINK-30146 - MoonIOAGSO 0001,3601.219,1798.781,66.6892%,1,
Contact STARLINK-30146 - MoonLRO,1636.397,3763.603,30.3036%,1,
Contact STARLINK-30146 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30146 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30146 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30146 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6144 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-2585,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-1828,771.163,4628.837,14.2808%,2,
Contact STARLINK-6144 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-6295,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-1035,623.708,4776.292,11.5501%,2,
Contact STARLINK-6144 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-5739,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-5557,937.147,4462.853,17.3546%,1,
Contact STARLINK-6144 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-5591,1094.913,4305.087,20.2762%,1,
Contact STARLINK-6144 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-2379,588.906,4811.094,10.9057%,2,
Contact STARLINK-6144 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-30588,5400.000,0.000,100.0000%,1,
Contact STARLINK-6144 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-31642,543.827,4856.173,10.0709%,1,
Contact STARLINK-6144 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - MoonARTEMIS1,4574.367,825.633,84.7105%,1,
Contact STARLINK-6144 - MoonARTEMIS2,4368.896,1031.104,80.9055%,1,
Contact STARLINK-6144 - MoonIOAGEO,4506.465,893.535,83.4531%,1,
Contact STARLINK-6144 - MoonIOAGNO,4466.345,933.655,82.7101%,1,
Contact STARLINK-6144 - MoonIOAGNO 0001,4457.655,942.345,82.5492%,1,
Contact STARLINK-6144 - MoonIOAGSO,4522.702,877.298,83.7537%,1,
Contact STARLINK-6144 - MoonIOAGSO 0001,4498.049,901.951,83.2972%,1,
Contact STARLINK-6144 - MoonLRO,2460.275,2939.725,45.5607%,1,
Contact STARLINK-6144 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6144 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6144 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6144 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5441 - STARLINK-2585,1151.105,4248.895,21.3168%,1,
Contact STARLINK-5441 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-3799,685.191,4714.809,12.6887%,1,
Contact STARLINK-5441 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-1682,503.892,4896.108,9.3313%,1,
Contact STARLINK-5441 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-6295,5400.000,0.000,100.0000%,1,
Contact STARLINK-5441 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-5237,4124.504,1275.496,76.3797%,2,
Contact STARLINK-5441 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-5739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-5344,688.761,4711.239,12.7548%,1,
Contact STARLINK-5441 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-11199 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5441 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-2092,5400.000,0.000,100.0000%,1,
Contact STARLINK-5441 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-31815,5400.000,0.000,100.0000%,1,
Contact STARLINK-5441 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - MoonARTEMIS1,3259.893,2140.107,60.3684%,2,
Contact STARLINK-5441 - MoonARTEMIS2,3251.984,2148.016,60.2219%,2,
Contact STARLINK-5441 - MoonIOAGEO,3259.548,2140.452,60.3620%,2,
Contact STARLINK-5441 - MoonIOAGNO,3261.516,2138.484,60.3985%,2,
Contact STARLINK-5441 - MoonIOAGNO 0001,3255.240,2144.760,60.2822%,2,
Contact STARLINK-5441 - MoonIOAGSO,3255.797,2144.203,60.2925%,2,
Contact STARLINK-5441 - MoonIOAGSO 0001,3256.952,2143.048,60.3139%,2,
Contact STARLINK-5441 - MoonLRO,1259.172,4140.828,23.3180%,2,
Contact STARLINK-5441 - MarsSat1,3591.273,1808.727,66.5050%,1,
Contact STARLINK-5441 - MarsSat2,3591.276,1808.724,66.5051%,1,
Contact STARLINK-5441 - MarsSat3,3591.286,1808.714,66.5053%,1,
Contact STARLINK-5441 - MarsSat4,3591.285,1808.715,66.5053%,1,
Contact STARLINK-2585 - STARLINK-4608,882.715,4517.285,16.3466%,1,
Contact STARLINK-2585 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-1682,497.890,4902.110,9.2202%,1,
Contact STARLINK-2585 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-6295,682.134,4717.866,12.6321%,2,
Contact STARLINK-2585 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-5237,5400.000,0.000,100.0000%,1,
Contact STARLINK-2585 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-5739,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-4150,746.226,4653.774,13.8190%,1,
Contact STARLINK-2585 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-11199 [DTC],1001.243,4398.757,18.5415%,1,
Contact STARLINK-2585 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-5751,753.531,4646.469,13.9543%,1,
Contact STARLINK-2585 - STARLINK-31815,939.347,4460.653,17.3953%,1,
Contact STARLINK-2585 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-3091,0.000,5400.000,0.0000%,0,
