sl_100_86400_20261217 Contact Analysis.csv
2026/12/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:41 2024,
Start: 2026/12/17 07:47:00.00, Stop: 2026/12/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31660 - STARLINK-30968,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-5708,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-5850,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-1156,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-30513,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-5568,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-4649,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-6206,15967.794,70432.206,18.4812%,4,
Contact STARLINK-31660 - STARLINK-6311,7644.919,78755.081,8.8483%,5,
Contact STARLINK-31660 - STARLINK-31254,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-2681,16625.263,69774.737,19.2422%,6,
Contact STARLINK-31660 - STARLINK-2442,28944.283,57455.717,33.5003%,4,
Contact STARLINK-31660 - STARLINK-5706,33548.313,52851.687,38.8291%,1,
Contact STARLINK-31660 - STARLINK-5982,6654.603,79745.397,7.7021%,5,
Contact STARLINK-31660 - STARLINK-5732,12248.025,74151.975,14.1760%,1,
Contact STARLINK-31660 - STARLINK-32197,49445.693,36954.307,57.2288%,8,
Contact STARLINK-31660 - STARLINK-2587,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-1789,433.078,85966.922,0.5012%,1,
Contact STARLINK-31660 - STARLINK-32042,4831.921,81568.079,5.5925%,2,
Contact STARLINK-31660 - STARLINK-6106,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-1683,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-5293,1556.027,84843.973,1.8010%,2,
Contact STARLINK-31660 - STARLINK-11093 [DTC],426.077,85973.923,0.4931%,1,
Contact STARLINK-31660 - STARLINK-30553,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-4269,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-32285,1487.782,84912.218,1.7220%,3,
Contact STARLINK-31660 - STARLINK-4565,57992.231,28407.769,67.1206%,1,
Contact STARLINK-31660 - STARLINK-6103,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - MoonARTEMIS1,58079.023,28320.977,67.2211%,9,
Contact STARLINK-31660 - MoonARTEMIS2,58129.629,28270.371,67.2797%,9,
Contact STARLINK-31660 - MoonIOAGEO,61715.472,24684.528,71.4299%,8,
Contact STARLINK-31660 - MoonIOAGNO,63670.573,22729.427,73.6928%,9,
Contact STARLINK-31660 - MoonIOAGNO 0001,63655.354,22744.646,73.6752%,9,
Contact STARLINK-31660 - MoonIOAGSO,58134.871,28265.129,67.2857%,9,
Contact STARLINK-31660 - MoonIOAGSO 0001,58155.649,28244.351,67.3098%,9,
Contact STARLINK-31660 - MoonLRO,20491.631,65908.369,23.7172%,8,
Contact STARLINK-31660 - MarsSat1,75484.704,10915.296,87.3666%,7,
Contact STARLINK-31660 - MarsSat2,75483.107,10916.893,87.3647%,7,
Contact STARLINK-31660 - MarsSat3,75484.211,10915.789,87.3660%,7,
Contact STARLINK-31660 - MarsSat4,75484.815,10915.185,87.3667%,7,
Contact STARLINK-4370 - STARLINK-30302,0.000,86400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-31420,2582.851,83817.149,2.9894%,4,
Contact STARLINK-4370 - STARLINK-2651,2156.914,84243.086,2.4964%,4,
Contact STARLINK-4370 - STARLINK-4261,4339.607,82060.393,5.0227%,6,
Contact STARLINK-4370 - STARLINK-2727,2422.670,83977.330,2.8040%,4,
Contact STARLINK-4370 - STARLINK-2373,0.000,86400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-6201,13680.345,72719.655,15.8337%,6,
Contact STARLINK-4370 - STARLINK-5027,4790.771,81609.229,5.5449%,6,
Contact STARLINK-4370 - STARLINK-1360,1801.113,84598.887,2.0846%,4,
Contact STARLINK-4370 - STARLINK-31783,6997.467,79402.533,8.0989%,5,
Contact STARLINK-4370 - STARLINK-1225,2695.277,83704.723,3.1195%,4,
Contact STARLINK-4370 - STARLINK-30229,2882.190,83517.810,3.3359%,6,
Contact STARLINK-4370 - STARLINK-1818,82091.849,4308.151,95.0137%,7,
Contact STARLINK-4370 - STARLINK-5393,0.000,86400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-4158,4189.006,82210.994,4.8484%,6,
Contact STARLINK-4370 - STARLINK-31873,0.000,86400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-30968,0.000,86400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-5708,4731.238,81668.762,5.4760%,6,
Contact STARLINK-4370 - STARLINK-5850,0.000,86400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-1156,8262.885,78137.115,9.5635%,2,
Contact STARLINK-4370 - STARLINK-30513,4190.243,82209.757,4.8498%,6,
Contact STARLINK-4370 - STARLINK-5568,3546.229,82853.771,4.1044%,7,
Contact STARLINK-4370 - STARLINK-4649,39712.569,46687.431,45.9636%,6,
Contact STARLINK-4370 - STARLINK-6206,0.000,86400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-6311,0.000,86400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-31254,23681.191,62718.809,27.4088%,3,
Contact STARLINK-4370 - STARLINK-2681,0.000,86400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-2442,0.000,86400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-5706,2884.560,83515.440,3.3386%,6,
Contact STARLINK-4370 - STARLINK-5982,0.000,86400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-5732,0.000,86400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-32197,1344.613,85055.387,1.5563%,2,
Contact STARLINK-4370 - STARLINK-2587,25547.721,60852.279,29.5691%,5,
Contact STARLINK-4370 - STARLINK-1789,15388.996,71011.004,17.8113%,4,
Contact STARLINK-4370 - STARLINK-32042,0.000,86400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-6106,4075.689,82324.311,4.7172%,6,
Contact STARLINK-4370 - STARLINK-1683,789.246,85610.754,0.9135%,3,
Contact STARLINK-4370 - STARLINK-5293,0.000,86400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-11093 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-30553,0.000,86400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-4269,4014.049,82385.951,4.6459%,6,
Contact STARLINK-4370 - STARLINK-32285,1455.071,84944.929,1.6841%,2,
Contact STARLINK-4370 - STARLINK-4565,1880.691,84519.309,2.1767%,3,
Contact STARLINK-4370 - STARLINK-6103,2246.801,84153.199,2.6005%,4,
Contact STARLINK-4370 - MoonARTEMIS1,66059.402,20340.598,76.4576%,8,
Contact STARLINK-4370 - MoonARTEMIS2,66909.620,19490.380,77.4417%,8,
Contact STARLINK-4370 - MoonIOAGEO,66974.900,19425.100,77.5172%,7,
Contact STARLINK-4370 - MoonIOAGNO,72361.896,14038.104,83.7522%,8,
Contact STARLINK-4370 - MoonIOAGNO 0001,72373.189,14026.811,83.7653%,8,
Contact STARLINK-4370 - MoonIOAGSO,66683.663,19716.337,77.1802%,8,
Contact STARLINK-4370 - MoonIOAGSO 0001,74170.120,12229.880,85.8450%,7,
Contact STARLINK-4370 - MoonLRO,33416.335,52983.665,38.6763%,9,
Contact STARLINK-4370 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4370 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4370 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4370 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-30302 - STARLINK-31420,21827.637,64572.363,25.2635%,7,
Contact STARLINK-30302 - STARLINK-2651,61953.183,24446.817,71.7051%,7,
Contact STARLINK-30302 - STARLINK-4261,0.000,86400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-2727,0.000,86400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-2373,0.000,86400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-6201,699.339,85700.661,0.8094%,3,
Contact STARLINK-30302 - STARLINK-5027,4582.713,81817.287,5.3041%,2,
Contact STARLINK-30302 - STARLINK-1360,0.000,86400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-31783,0.000,86400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-1225,7772.497,78627.503,8.9959%,6,
Contact STARLINK-30302 - STARLINK-30229,0.000,86400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-1818,0.000,86400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-5393,6856.040,79543.960,7.9352%,1,
Contact STARLINK-30302 - STARLINK-4158,0.000,86400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-31873,0.000,86400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-30968,0.000,86400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-5708,689.608,85710.392,0.7982%,1,
Contact STARLINK-30302 - STARLINK-5850,0.000,86400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-1156,0.000,86400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-30513,0.000,86400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-5568,0.000,86400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-4649,0.000,86400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-6206,34661.712,51738.288,40.1177%,1,
Contact STARLINK-30302 - STARLINK-6311,8078.026,78321.974,9.3496%,6,
Contact STARLINK-30302 - STARLINK-31254,0.000,86400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-2681,63784.680,22615.320,73.8249%,1,
Contact STARLINK-30302 - STARLINK-2442,55090.912,31309.088,63.7626%,1,
Contact STARLINK-30302 - STARLINK-5706,30412.189,55987.811,35.1993%,6,
Contact STARLINK-30302 - STARLINK-5982,50110.698,36289.302,57.9985%,1,
Contact STARLINK-30302 - STARLINK-5732,42351.169,44048.831,49.0176%,2,
Contact STARLINK-30302 - STARLINK-32197,0.000,86400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-2587,0.000,86400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-1789,0.000,86400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-32042,0.000,86400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-6106,0.000,86400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-1683,0.000,86400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-5293,825.931,85574.069,0.9559%,1,
Contact STARLINK-30302 - STARLINK-11093 [DTC],984.698,85415.302,1.1397%,2,
Contact STARLINK-30302 - STARLINK-30553,0.000,86400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-4269,0.000,86400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-32285,0.000,86400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-4565,10100.707,76299.293,11.6906%,5,
Contact STARLINK-30302 - STARLINK-6103,0.000,86400.000,0.0000%,0,
Contact STARLINK-30302 - MoonARTEMIS1,62268.471,24131.529,72.0700%,10,
Contact STARLINK-30302 - MoonARTEMIS2,66430.115,19969.885,76.8867%,10,
Contact STARLINK-30302 - MoonIOAGEO,60143.011,26256.989,69.6100%,8,
Contact STARLINK-30302 - MoonIOAGNO,67904.521,18495.479,78.5932%,10,
Contact STARLINK-30302 - MoonIOAGNO 0001,67902.287,18497.713,78.5906%,10,
Contact STARLINK-30302 - MoonIOAGSO,62340.678,24059.322,72.1536%,10,
Contact STARLINK-30302 - MoonIOAGSO 0001,62345.002,24054.998,72.1586%,10,
Contact STARLINK-30302 - MoonLRO,26909.119,59490.881,31.1448%,9,
Contact STARLINK-30302 - MarsSat1,69334.701,17065.299,80.2485%,9,
Contact STARLINK-30302 - MarsSat2,69335.247,17064.753,80.2491%,9,
Contact STARLINK-30302 - MarsSat3,69334.894,17065.106,80.2487%,9,
Contact STARLINK-30302 - MarsSat4,69334.812,17065.188,80.2486%,9,
Contact STARLINK-31420 - STARLINK-2651,79909.029,6490.971,92.4873%,1,
Contact STARLINK-31420 - STARLINK-4261,10419.648,75980.352,12.0598%,2,
Contact STARLINK-31420 - STARLINK-2727,3805.902,82594.098,4.4050%,2,
Contact STARLINK-31420 - STARLINK-2373,0.000,86400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-6201,7378.191,79021.809,8.5396%,5,
Contact STARLINK-31420 - STARLINK-5027,31580.424,54819.576,36.5514%,1,
Contact STARLINK-31420 - STARLINK-1360,0.000,86400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-31783,0.000,86400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-1225,50554.016,35845.984,58.5116%,1,
Contact STARLINK-31420 - STARLINK-30229,7817.042,78582.958,9.0475%,1,
Contact STARLINK-31420 - STARLINK-1818,2147.075,84252.925,2.4850%,3,
Contact STARLINK-31420 - STARLINK-5393,6343.693,80056.307,7.3422%,4,
Contact STARLINK-31420 - STARLINK-4158,0.000,86400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-31873,2675.819,83724.181,3.0970%,5,
Contact STARLINK-31420 - STARLINK-30968,1397.587,85002.413,1.6176%,2,
Contact STARLINK-31420 - STARLINK-5708,19806.710,66593.290,22.9244%,1,
Contact STARLINK-31420 - STARLINK-5850,5227.100,81172.900,6.0499%,3,
Contact STARLINK-31420 - STARLINK-1156,581.337,85818.663,0.6728%,1,
Contact STARLINK-31420 - STARLINK-30513,0.000,86400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-5568,0.000,86400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-4649,6470.322,79929.678,7.4888%,4,
Contact STARLINK-31420 - STARLINK-6206,4685.061,81714.939,5.4225%,2,
Contact STARLINK-31420 - STARLINK-6311,11753.822,74646.178,13.6040%,4,
Contact STARLINK-31420 - STARLINK-31254,5262.244,81137.756,6.0906%,7,
Contact STARLINK-31420 - STARLINK-2681,6233.927,80166.073,7.2152%,4,
Contact STARLINK-31420 - STARLINK-2442,15620.316,70779.684,18.0791%,4,
Contact STARLINK-31420 - STARLINK-5706,51932.392,34467.608,60.1069%,1,
Contact STARLINK-31420 - STARLINK-5982,3195.870,83204.130,3.6989%,4,
Contact STARLINK-31420 - STARLINK-5732,43727.952,42672.048,50.6111%,1,
Contact STARLINK-31420 - STARLINK-32197,0.000,86400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-2587,507.845,85892.155,0.5878%,2,
Contact STARLINK-31420 - STARLINK-1789,0.000,86400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-32042,0.000,86400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-6106,765.244,85634.756,0.8857%,1,
Contact STARLINK-31420 - STARLINK-1683,0.000,86400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-5293,4421.173,81978.827,5.1171%,7,
Contact STARLINK-31420 - STARLINK-11093 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-30553,6948.816,79451.184,8.0426%,1,
Contact STARLINK-31420 - STARLINK-4269,0.000,86400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-32285,0.000,86400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-4565,42330.227,44069.773,48.9933%,1,
Contact STARLINK-31420 - STARLINK-6103,0.000,86400.000,0.0000%,0,
Contact STARLINK-31420 - MoonARTEMIS1,63674.259,22725.741,73.6971%,10,
Contact STARLINK-31420 - MoonARTEMIS2,66575.431,19824.569,77.0549%,10,
Contact STARLINK-31420 - MoonIOAGEO,59746.495,26653.505,69.1510%,8,
Contact STARLINK-31420 - MoonIOAGNO,67369.626,19030.374,77.9741%,10,
Contact STARLINK-31420 - MoonIOAGNO 0001,67361.121,19038.879,77.9643%,10,
Contact STARLINK-31420 - MoonIOAGSO,61791.844,24608.156,71.5183%,10,
Contact STARLINK-31420 - MoonIOAGSO 0001,61818.594,24581.406,71.5493%,10,
Contact STARLINK-31420 - MoonLRO,29991.500,56408.500,34.7124%,8,
Contact STARLINK-31420 - MarsSat1,72463.918,13936.082,83.8703%,9,
Contact STARLINK-31420 - MarsSat2,72461.257,13938.743,83.8672%,9,
Contact STARLINK-31420 - MarsSat3,72463.185,13936.815,83.8694%,9,
Contact STARLINK-31420 - MarsSat4,72463.911,13936.089,83.8703%,9,
Contact STARLINK-2651 - STARLINK-4261,742.732,85657.268,0.8596%,1,
Contact STARLINK-2651 - STARLINK-2727,0.000,86400.000,0.0000%,0,
Contact STARLINK-2651 - STARLINK-2373,0.000,86400.000,0.0000%,0,
Contact STARLINK-2651 - STARLINK-6201,8037.002,78362.998,9.3021%,6,
Contact STARLINK-2651 - STARLINK-5027,32010.128,54389.872,37.0488%,1,
Contact STARLINK-2651 - STARLINK-1360,0.000,86400.000,0.0000%,0,
Contact STARLINK-2651 - STARLINK-31783,0.000,86400.000,0.0000%,0,
Contact STARLINK-2651 - STARLINK-1225,8991.968,77408.032,10.4074%,3,
Contact STARLINK-2651 - STARLINK-30229,0.000,86400.000,0.0000%,0,
Contact STARLINK-2651 - STARLINK-1818,1127.666,85272.334,1.3052%,2,
Contact STARLINK-2651 - STARLINK-5393,9757.024,76642.976,11.2929%,5,
Contact STARLINK-2651 - STARLINK-4158,0.000,86400.000,0.0000%,0,
Contact STARLINK-2651 - STARLINK-31873,5872.573,80527.427,6.7970%,4,
Contact STARLINK-2651 - STARLINK-30968,0.000,86400.000,0.0000%,0,
Contact STARLINK-2651 - STARLINK-5708,14884.853,71515.147,17.2278%,1,
Contact STARLINK-2651 - STARLINK-5850,1306.735,85093.265,1.5124%,2,
Contact STARLINK-2651 - STARLINK-1156,1385.957,85014.043,1.6041%,2,
Contact STARLINK-2651 - STARLINK-30513,0.000,86400.000,0.0000%,0,
Contact STARLINK-2651 - STARLINK-5568,0.000,86400.000,0.0000%,0,
Contact STARLINK-2651 - STARLINK-4649,4253.712,82146.288,4.9233%,6,
Contact STARLINK-2651 - STARLINK-6206,876.033,85523.967,1.0139%,1,
Contact STARLINK-2651 - STARLINK-6311,2375.400,84024.600,2.7493%,4,
Contact STARLINK-2651 - STARLINK-31254,4267.991,82132.009,4.9398%,7,
Contact STARLINK-2651 - STARLINK-2681,4239.996,82160.004,4.9074%,5,
Contact STARLINK-2651 - STARLINK-2442,18493.879,67906.121,21.4050%,3,
Contact STARLINK-2651 - STARLINK-5706,79686.412,6713.588,92.2296%,1,
Contact STARLINK-2651 - STARLINK-5982,6706.471,79693.529,7.7621%,4,
Contact STARLINK-2651 - STARLINK-5732,61521.244,24878.756,71.2051%,1,
Contact STARLINK-2651 - STARLINK-32197,0.000,86400.000,0.0000%,0,
Contact STARLINK-2651 - STARLINK-2587,419.522,85980.478,0.4856%,1,
Contact STARLINK-2651 - STARLINK-1789,0.000,86400.000,0.0000%,0,
Contact STARLINK-2651 - STARLINK-32042,0.000,86400.000,0.0000%,0,
Contact STARLINK-2651 - STARLINK-6106,264.457,86135.543,0.3061%,1,
Contact STARLINK-2651 - STARLINK-1683,0.000,86400.000,0.0000%,0,
Contact STARLINK-2651 - STARLINK-5293,7350.981,79049.019,8.5081%,6,
Contact STARLINK-2651 - STARLINK-11093 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2651 - STARLINK-30553,719.716,85680.284,0.8330%,1,
Contact STARLINK-2651 - STARLINK-4269,0.000,86400.000,0.0000%,0,
Contact STARLINK-2651 - STARLINK-32285,0.000,86400.000,0.0000%,0,
Contact STARLINK-2651 - STARLINK-4565,14821.209,71578.791,17.1542%,2,
Contact STARLINK-2651 - STARLINK-6103,0.000,86400.000,0.0000%,0,
Contact STARLINK-2651 - MoonARTEMIS1,66990.063,19409.937,77.5348%,9,
Contact STARLINK-2651 - MoonARTEMIS2,70651.491,15748.509,81.7726%,9,
Contact STARLINK-2651 - MoonIOAGEO,63870.448,22529.552,73.9241%,7,
Contact STARLINK-2651 - MoonIOAGNO,70944.609,15455.391,82.1118%,9,
Contact STARLINK-2651 - MoonIOAGNO 0001,70937.087,15462.913,82.1031%,9,
Contact STARLINK-2651 - MoonIOAGSO,65368.808,21031.192,75.6583%,9,
Contact STARLINK-2651 - MoonIOAGSO 0001,65425.412,20974.588,75.7239%,9,
Contact STARLINK-2651 - MoonLRO,32478.964,53921.036,37.5914%,9,
Contact STARLINK-2651 - MarsSat1,82582.802,3817.198,95.5819%,4,
Contact STARLINK-2651 - MarsSat2,82580.058,3819.942,95.5788%,4,
Contact STARLINK-2651 - MarsSat3,82581.492,3818.508,95.5804%,4,
Contact STARLINK-2651 - MarsSat4,82582.095,3817.905,95.5811%,4,
Contact STARLINK-4261 - STARLINK-2727,0.000,86400.000,0.0000%,0,
Contact STARLINK-4261 - STARLINK-2373,0.000,86400.000,0.0000%,0,
Contact STARLINK-4261 - STARLINK-6201,0.000,86400.000,0.0000%,0,
Contact STARLINK-4261 - STARLINK-5027,86400.000,0.000,100.0000%,1,
Contact STARLINK-4261 - STARLINK-1360,0.000,86400.000,0.0000%,0,
Contact STARLINK-4261 - STARLINK-31783,5228.023,81171.977,6.0510%,3,
Contact STARLINK-4261 - STARLINK-1225,0.000,86400.000,0.0000%,0,
Contact STARLINK-4261 - STARLINK-30229,0.000,86400.000,0.0000%,0,
Contact STARLINK-4261 - STARLINK-1818,11684.415,74715.585,13.5236%,6,
Contact STARLINK-4261 - STARLINK-5393,316.515,86083.485,0.3663%,1,
Contact STARLINK-4261 - STARLINK-4158,0.000,86400.000,0.0000%,0,
Contact STARLINK-4261 - STARLINK-31873,2687.743,83712.257,3.1108%,4,
Contact STARLINK-4261 - STARLINK-30968,8551.886,77848.114,9.8980%,6,
Contact STARLINK-4261 - STARLINK-5708,86400.000,0.000,100.0000%,1,
Contact STARLINK-4261 - STARLINK-5850,10444.363,75955.637,12.0884%,6,
Contact STARLINK-4261 - STARLINK-1156,2381.921,84018.079,2.7569%,3,
Contact STARLINK-4261 - STARLINK-30513,40451.951,45948.049,46.8194%,1,
Contact STARLINK-4261 - STARLINK-5568,0.000,86400.000,0.0000%,0,
Contact STARLINK-4261 - STARLINK-4649,0.000,86400.000,0.0000%,0,
Contact STARLINK-4261 - STARLINK-6206,0.000,86400.000,0.0000%,0,
Contact STARLINK-4261 - STARLINK-6311,0.000,86400.000,0.0000%,0,
Contact STARLINK-4261 - STARLINK-31254,538.800,85861.200,0.6236%,1,
Contact STARLINK-4261 - STARLINK-2681,0.000,86400.000,0.0000%,0,
Contact STARLINK-4261 - STARLINK-2442,0.000,86400.000,0.0000%,0,
Contact STARLINK-4261 - STARLINK-5706,0.000,86400.000,0.0000%,0,
Contact STARLINK-4261 - STARLINK-5982,0.000,86400.000,0.0000%,0,
Contact STARLINK-4261 - STARLINK-5732,2726.464,83673.536,3.1556%,4,
Contact STARLINK-4261 - STARLINK-32197,0.000,86400.000,0.0000%,0,
Contact STARLINK-4261 - STARLINK-2587,15888.088,70511.912,18.3890%,5,
Contact STARLINK-4261 - STARLINK-1789,582.803,85817.197,0.6745%,2,
Contact STARLINK-4261 - STARLINK-32042,0.000,86400.000,0.0000%,0,
Contact STARLINK-4261 - STARLINK-6106,86400.000,0.000,100.0000%,1,
Contact STARLINK-4261 - STARLINK-1683,37074.476,49325.524,42.9103%,7,
Contact STARLINK-4261 - STARLINK-5293,0.000,86400.000,0.0000%,0,
Contact STARLINK-4261 - STARLINK-11093 [DTC],6572.154,79827.846,7.6067%,1,
Contact STARLINK-4261 - STARLINK-30553,39781.740,46618.260,46.0437%,7,
Contact STARLINK-4261 - STARLINK-4269,7230.836,79169.164,8.3690%,5,
Contact STARLINK-4261 - STARLINK-32285,0.000,86400.000,0.0000%,0,
Contact STARLINK-4261 - STARLINK-4565,0.000,86400.000,0.0000%,0,
Contact STARLINK-4261 - STARLINK-6103,6816.207,79583.793,7.8891%,7,
Contact STARLINK-4261 - MoonARTEMIS1,63024.664,23375.336,72.9452%,10,
Contact STARLINK-4261 - MoonARTEMIS2,61239.664,25160.336,70.8792%,10,
Contact STARLINK-4261 - MoonIOAGEO,54464.104,31935.896,63.0372%,9,
Contact STARLINK-4261 - MoonIOAGNO,66971.307,19428.693,77.5131%,10,
Contact STARLINK-4261 - MoonIOAGNO 0001,66973.841,19426.159,77.5160%,10,
Contact STARLINK-4261 - MoonIOAGSO,63407.872,22992.128,73.3887%,9,
Contact STARLINK-4261 - MoonIOAGSO 0001,66971.709,19428.291,77.5136%,10,
Contact STARLINK-4261 - MoonLRO,24392.815,62007.185,28.2324%,8,
Contact STARLINK-4261 - MarsSat1,70121.748,16278.252,81.1594%,9,
Contact STARLINK-4261 - MarsSat2,70120.862,16279.138,81.1584%,9,
Contact STARLINK-4261 - MarsSat3,70121.481,16278.519,81.1591%,9,
Contact STARLINK-4261 - MarsSat4,70121.694,16278.306,81.1594%,9,
Contact STARLINK-2727 - STARLINK-2373,11562.296,74837.704,13.3823%,6,
Contact STARLINK-2727 - STARLINK-6201,0.000,86400.000,0.0000%,0,
Contact STARLINK-2727 - STARLINK-5027,0.000,86400.000,0.0000%,0,
Contact STARLINK-2727 - STARLINK-1360,68435.518,17964.482,79.2078%,7,
Contact STARLINK-2727 - STARLINK-31783,0.000,86400.000,0.0000%,0,
Contact STARLINK-2727 - STARLINK-1225,4277.475,82122.525,4.9508%,6,
Contact STARLINK-2727 - STARLINK-30229,86400.000,0.000,100.0000%,1,
Contact STARLINK-2727 - STARLINK-1818,0.000,86400.000,0.0000%,0,
Contact STARLINK-2727 - STARLINK-5393,0.000,86400.000,0.0000%,0,
Contact STARLINK-2727 - STARLINK-4158,31587.751,54812.249,36.5599%,1,
Contact STARLINK-2727 - STARLINK-31873,0.000,86400.000,0.0000%,0,
Contact STARLINK-2727 - STARLINK-30968,0.000,86400.000,0.0000%,0,
Contact STARLINK-2727 - STARLINK-5708,0.000,86400.000,0.0000%,0,
Contact STARLINK-2727 - STARLINK-5850,0.000,86400.000,0.0000%,0,
Contact STARLINK-2727 - STARLINK-1156,0.000,86400.000,0.0000%,0,
Contact STARLINK-2727 - STARLINK-30513,0.000,86400.000,0.0000%,0,
Contact STARLINK-2727 - STARLINK-5568,0.000,86400.000,0.0000%,0,
Contact STARLINK-2727 - STARLINK-4649,0.000,86400.000,0.0000%,0,
Contact STARLINK-2727 - STARLINK-6206,58520.889,27879.111,67.7325%,7,
Contact STARLINK-2727 - STARLINK-6311,3228.780,83171.220,3.7370%,5,
Contact STARLINK-2727 - STARLINK-31254,0.000,86400.000,0.0000%,0,
Contact STARLINK-2727 - STARLINK-2681,1070.825,85329.175,1.2394%,2,
Contact STARLINK-2727 - STARLINK-2442,18012.425,68387.575,20.8477%,4,
Contact STARLINK-2727 - STARLINK-5706,0.000,86400.000,0.0000%,0,
Contact STARLINK-2727 - STARLINK-5982,1893.465,84506.535,2.1915%,2,
Contact STARLINK-2727 - STARLINK-5732,0.000,86400.000,0.0000%,0,
Contact STARLINK-2727 - STARLINK-32197,66733.987,19666.013,77.2384%,2,
Contact STARLINK-2727 - STARLINK-2587,0.000,86400.000,0.0000%,0,
Contact STARLINK-2727 - STARLINK-1789,1511.698,84888.302,1.7497%,3,
Contact STARLINK-2727 - STARLINK-32042,5065.315,81334.685,5.8626%,6,
