sl_50_86400_20260714 Contact Analysis.csv
2026/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:34 2024,
Start: 2026/07/14 07:47:00.00, Stop: 2026/07/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3772 - MoonIOAGNO,76033.245,86400.000,10366.755,
Contact STARLINK-3772 - MoonIOAGNO 0001,0.000,5963.734,5963.734,
Contact STARLINK-3772 - MoonIOAGNO 0001,7530.534,17460.430,9929.897,
Contact STARLINK-3772 - MoonIOAGNO 0001,18974.895,34807.346,15832.451,
Contact STARLINK-3772 - MoonIOAGNO 0001,36127.228,46311.394,10184.166,
Contact STARLINK-3772 - MoonIOAGNO 0001,47509.741,75252.973,27743.232,
Contact STARLINK-3772 - MoonIOAGNO 0001,76126.949,86400.000,10273.051,
Contact STARLINK-3772 - MoonIOAGSO,0.000,5982.517,5982.517,
Contact STARLINK-3772 - MoonIOAGSO,13301.824,17537.060,4235.236,
Contact STARLINK-3772 - MoonIOAGSO,19041.614,34804.905,15763.291,
Contact STARLINK-3772 - MoonIOAGSO,36194.435,46311.141,10116.706,
Contact STARLINK-3772 - MoonIOAGSO,47578.536,52087.419,4508.883,
Contact STARLINK-3772 - MoonIOAGSO,55325.539,75236.366,19910.828,
Contact STARLINK-3772 - MoonIOAGSO,76210.330,86400.000,10189.670,
Contact STARLINK-3772 - MoonIOAGSO 0001,0.000,6028.400,6028.400,
Contact STARLINK-3772 - MoonIOAGSO 0001,7620.202,17514.650,9894.448,
Contact STARLINK-3772 - MoonIOAGSO 0001,19034.793,31499.951,12465.158,
Contact STARLINK-3772 - MoonIOAGSO 0001,36168.345,46354.464,10186.118,
Contact STARLINK-3772 - MoonIOAGSO 0001,47634.941,74747.456,27112.515,
Contact STARLINK-3772 - MoonIOAGSO 0001,77125.006,86400.000,9274.994,
Contact STARLINK-3772 - MoonLRO,0.000,5989.571,5989.571,
Contact STARLINK-3772 - MoonLRO,10161.034,11745.672,1584.637,
Contact STARLINK-3772 - MoonLRO,24729.794,27918.307,3188.512,
Contact STARLINK-3772 - MoonLRO,30722.563,34768.735,4046.173,
Contact STARLINK-3772 - MoonLRO,37543.273,40547.836,3004.563,
Contact STARLINK-3772 - MoonLRO,53284.992,55231.323,1946.331,
Contact STARLINK-3772 - MoonLRO,59010.291,62044.520,3034.229,
Contact STARLINK-3772 - MoonLRO,64896.817,75241.230,10344.413,
Contact STARLINK-3772 - MoonLRO,78525.774,82564.247,4038.473,
Contact STARLINK-3772 - MoonLRO,85351.904,86400.000,1048.096,
Contact STARLINK-3772 - MarsSat1,1754.744,5376.215,3621.471,
Contact STARLINK-3772 - MarsSat1,7468.402,16806.089,9337.687,
Contact STARLINK-3772 - MarsSat1,18895.670,28236.004,9340.333,
Contact STARLINK-3772 - MarsSat1,36036.450,45380.947,9344.497,
Contact STARLINK-3772 - MarsSat1,47463.559,56810.956,9347.396,
Contact STARLINK-3772 - MarsSat1,58890.615,68241.004,9350.390,
Contact STARLINK-3772 - MarsSat1,70317.620,73956.045,3638.425,
Contact STARLINK-3772 - MarsSat1,76031.105,85386.165,9355.061,
Contact STARLINK-3772 - MarsSat2,1754.682,5376.194,3621.512,
Contact STARLINK-3772 - MarsSat2,7468.341,16806.077,9337.736,
Contact STARLINK-3772 - MarsSat2,18895.619,28235.999,9340.381,
Contact STARLINK-3772 - MarsSat2,30322.841,33950.975,3628.134,
Contact STARLINK-3772 - MarsSat2,36036.432,45380.958,9344.527,
Contact STARLINK-3772 - MarsSat2,47463.569,56810.983,9347.413,
Contact STARLINK-3772 - MarsSat2,58890.650,68241.050,9350.401,
Contact STARLINK-3772 - MarsSat2,70317.671,73956.100,3638.429,
Contact STARLINK-3772 - MarsSat2,76031.160,85386.235,9355.075,
Contact STARLINK-3772 - MarsSat3,1754.681,5376.176,3621.495,
Contact STARLINK-3772 - MarsSat3,7468.346,16806.075,9337.729,
Contact STARLINK-3772 - MarsSat3,18895.644,28236.019,9340.374,
Contact STARLINK-3772 - MarsSat3,30322.889,33951.004,3628.115,
Contact STARLINK-3772 - MarsSat3,36036.488,45380.992,9344.505,
Contact STARLINK-3772 - MarsSat3,47463.625,56810.987,9347.362,
Contact STARLINK-3772 - MarsSat3,58890.662,62525.982,3635.321,
Contact STARLINK-3772 - MarsSat3,70317.601,73956.004,3638.403,
Contact STARLINK-3772 - MarsSat3,76031.058,85386.115,9355.057,
Contact STARLINK-3772 - MarsSat4,1754.718,5376.188,3621.469,
Contact STARLINK-3772 - MarsSat4,7468.355,16806.084,9337.728,
Contact STARLINK-3772 - MarsSat4,18895.655,28236.020,9340.365,
Contact STARLINK-3772 - MarsSat4,31837.139,33950.947,2113.808,
Contact STARLINK-3772 - MarsSat4,36036.415,45380.911,9344.496,
Contact STARLINK-3772 - MarsSat4,47463.544,56810.972,9347.428,
Contact STARLINK-3772 - MarsSat4,58890.653,68240.971,9350.319,
Contact STARLINK-3772 - MarsSat4,70317.595,73956.012,3638.417,
Contact STARLINK-3772 - MarsSat4,76031.077,85386.185,9355.108,
Contact STARLINK-31531 - STARLINK-2406,0.000,881.471,881.471,
Contact STARLINK-31531 - STARLINK-5748,0.000,32161.009,32161.009,
Contact STARLINK-31531 - STARLINK-6095,17841.573,18072.285,230.712,
Contact STARLINK-31531 - STARLINK-6095,31704.752,32550.380,845.627,
Contact STARLINK-31531 - STARLINK-6095,42945.054,49670.750,6725.696,
Contact STARLINK-31531 - STARLINK-6095,57088.960,58173.827,1084.868,
Contact STARLINK-31531 - STARLINK-6095,71326.969,72273.201,946.232,
Contact STARLINK-31531 - STARLINK-2569,6636.794,7545.691,908.897,
Contact STARLINK-31531 - STARLINK-2569,20874.700,21631.295,756.595,
Contact STARLINK-31531 - STARLINK-2569,32323.861,32841.656,517.795,
Contact STARLINK-31531 - STARLINK-5886,57289.120,57640.210,351.089,
Contact STARLINK-31531 - STARLINK-5886,82682.882,83348.957,666.075,
Contact STARLINK-31531 - STARLINK-30171,18643.515,76352.727,57709.212,
Contact STARLINK-31531 - STARLINK-11191 [DTC],21289.920,21752.668,462.748,
Contact STARLINK-31531 - STARLINK-11191 [DTC],32282.081,32946.916,664.836,
Contact STARLINK-31531 - STARLINK-11191 [DTC],46082.327,46879.452,797.125,
Contact STARLINK-31531 - STARLINK-11191 [DTC],57152.373,57995.059,842.687,
Contact STARLINK-31531 - STARLINK-11191 [DTC],68248.737,69084.269,835.532,
Contact STARLINK-31531 - STARLINK-11191 [DTC],82154.719,82910.148,755.430,
Contact STARLINK-31531 - STARLINK-2296,0.000,0.282,0.282,
Contact STARLINK-31531 - STARLINK-2296,10414.868,11393.865,978.997,
Contact STARLINK-31531 - STARLINK-2296,18753.117,25568.137,6815.019,
Contact STARLINK-31531 - STARLINK-2296,35436.968,42562.178,7125.210,
Contact STARLINK-31531 - STARLINK-2296,43781.426,53878.383,10096.957,
Contact STARLINK-31531 - STARLINK-2296,57721.269,68025.338,10304.069,
Contact STARLINK-31531 - STARLINK-2296,68875.150,82133.240,13258.090,
Contact STARLINK-31531 - STARLINK-2296,82823.095,86400.000,3576.905,
Contact STARLINK-31531 - STARLINK-3966,60576.109,61367.427,791.318,
Contact STARLINK-31531 - STARLINK-3966,71524.792,78813.752,7288.960,
Contact STARLINK-31531 - STARLINK-3966,79832.746,86400.000,6567.254,
Contact STARLINK-31531 - STARLINK-2648,82665.838,83395.184,729.346,
Contact STARLINK-31531 - STARLINK-2703,0.000,14993.179,14993.179,
Contact STARLINK-31531 - STARLINK-5274,50197.717,50755.030,557.313,
Contact STARLINK-31531 - STARLINK-5274,64252.301,65074.955,822.654,
Contact STARLINK-31531 - STARLINK-5274,75553.020,79319.444,3766.424,
Contact STARLINK-31531 - STARLINK-2616,46240.389,47095.474,855.084,
Contact STARLINK-31531 - STARLINK-2616,57419.051,61423.279,4004.228,
Contact STARLINK-31531 - STARLINK-2616,71501.071,78441.933,6940.862,
Contact STARLINK-31531 - STARLINK-2616,85713.391,86400.000,686.609,
Contact STARLINK-31531 - MoonARTEMIS1,1623.816,5058.368,3434.551,
Contact STARLINK-31531 - MoonARTEMIS1,12852.858,16279.448,3426.590,
Contact STARLINK-31531 - MoonARTEMIS1,18463.645,27502.871,9039.226,
Contact STARLINK-31531 - MoonARTEMIS1,29688.013,38729.419,9041.406,
Contact STARLINK-31531 - MoonARTEMIS1,40915.679,49959.028,9043.348,
Contact STARLINK-31531 - MoonARTEMIS1,52146.495,55575.054,3428.558,
Contact STARLINK-31531 - MoonARTEMIS1,63380.701,66809.913,3429.212,
Contact STARLINK-31531 - MoonARTEMIS1,68999.269,78049.473,9050.204,
Contact STARLINK-31531 - MoonARTEMIS1,80240.142,86400.000,6159.858,
Contact STARLINK-31531 - MoonARTEMIS2,1658.214,5084.660,3426.447,
Contact STARLINK-31531 - MoonARTEMIS2,12887.242,16312.288,3425.046,
Contact STARLINK-31531 - MoonARTEMIS2,18500.329,27535.799,9035.470,
Contact STARLINK-31531 - MoonARTEMIS2,29722.742,38754.611,9031.870,
Contact STARLINK-31531 - MoonARTEMIS2,46576.311,50010.448,3434.137,
Contact STARLINK-31531 - MoonARTEMIS2,52202.066,55634.595,3432.529,
Contact STARLINK-31531 - MoonARTEMIS2,57825.343,66878.072,9052.729,
Contact STARLINK-31531 - MoonARTEMIS2,69067.407,78117.471,9050.064,
Contact STARLINK-31531 - MoonARTEMIS2,80305.391,86400.000,6094.609,
Contact STARLINK-31531 - MoonIOAGEO,1609.495,5039.525,3430.030,
Contact STARLINK-31531 - MoonIOAGEO,18483.089,27537.711,9054.621,
Contact STARLINK-31531 - MoonIOAGEO,29725.425,38755.945,9030.520,
Contact STARLINK-31531 - MoonIOAGEO,40941.436,49980.727,9039.292,
Contact STARLINK-31531 - MoonIOAGEO,52171.330,55604.703,3433.373,
Contact STARLINK-31531 - MoonIOAGEO,63424.927,66858.096,3433.169,
Contact STARLINK-31531 - MoonIOAGEO,69048.239,78086.764,9038.525,
Contact STARLINK-31531 - MoonIOAGEO,80271.666,86400.000,6128.334,
Contact STARLINK-31531 - MoonIOAGNO,1606.803,5044.087,3437.284,
Contact STARLINK-31531 - MoonIOAGNO,12864.859,16288.185,3423.326,
Contact STARLINK-31531 - MoonIOAGNO,18473.875,27507.409,9033.534,
Contact STARLINK-31531 - MoonIOAGNO,29695.319,38737.959,9042.640,
Contact STARLINK-31531 - MoonIOAGNO,40928.262,49989.218,9060.956,
Contact STARLINK-31531 - MoonIOAGNO,52186.076,55617.684,3431.608,
Contact STARLINK-31531 - MoonIOAGNO,57804.161,66835.113,9030.952,
Contact STARLINK-31531 - MoonIOAGNO,69021.748,78060.150,9038.402,
Contact STARLINK-31531 - MoonIOAGNO,80248.471,86400.000,6151.529,
Contact STARLINK-31531 - MoonIOAGNO 0001,1612.265,5037.093,3424.828,
Contact STARLINK-31531 - MoonIOAGNO 0001,12838.850,16267.387,3428.537,
Contact STARLINK-31531 - MoonIOAGNO 0001,18456.923,27516.868,9059.944,
Contact STARLINK-31531 - MoonIOAGNO 0001,29712.630,38757.513,9044.882,
Contact STARLINK-31531 - MoonIOAGNO 0001,40943.756,49977.057,9033.301,
Contact STARLINK-31531 - MoonIOAGNO 0001,52165.099,55590.790,3425.691,
Contact STARLINK-31531 - MoonIOAGNO 0001,57779.837,66830.045,9050.208,
Contact STARLINK-31531 - MoonIOAGNO 0001,69022.874,78086.248,9063.374,
Contact STARLINK-31531 - MoonIOAGNO 0001,80271.623,86400.000,6128.377,
Contact STARLINK-31531 - MoonIOAGSO,1620.940,5047.350,3426.411,
Contact STARLINK-31531 - MoonIOAGSO,12866.368,16302.975,3436.607,
Contact STARLINK-31531 - MoonIOAGSO,18492.845,27541.713,9048.867,
Contact STARLINK-31531 - MoonIOAGSO,29728.900,38767.428,9038.528,
Contact STARLINK-31531 - MoonIOAGSO,40953.843,49987.705,9033.862,
Contact STARLINK-31531 - MoonIOAGSO,57810.744,66864.821,9054.076,
Contact STARLINK-31531 - MoonIOAGSO,69053.795,78094.884,9041.089,
Contact STARLINK-31531 - MoonIOAGSO,80281.815,86400.000,6118.185,
Contact STARLINK-31531 - MoonIOAGSO 0001,1639.914,5070.767,3430.853,
Contact STARLINK-31531 - MoonIOAGSO 0001,12870.520,16297.107,3426.587,
Contact STARLINK-31531 - MoonIOAGSO 0001,18482.514,27517.901,9035.388,
Contact STARLINK-31531 - MoonIOAGSO 0001,35339.386,38774.062,3434.676,
Contact STARLINK-31531 - MoonIOAGSO 0001,40964.620,50011.825,9047.205,
Contact STARLINK-31531 - MoonIOAGSO 0001,52199.769,55625.606,3425.838,
Contact STARLINK-31531 - MoonIOAGSO 0001,57812.860,66846.459,9033.599,
Contact STARLINK-31531 - MoonIOAGSO 0001,69032.623,72457.101,3424.479,
Contact STARLINK-31531 - MoonIOAGSO 0001,80280.603,86400.000,6119.397,
Contact STARLINK-31531 - MoonLRO,3346.579,5051.355,1704.776,
Contact STARLINK-31531 - MoonLRO,24097.287,27521.614,3424.327,
Contact STARLINK-31531 - MoonLRO,30709.559,33138.336,2428.777,
Contact STARLINK-31531 - MoonLRO,46562.992,48417.590,1854.598,
Contact STARLINK-31531 - MoonLRO,52183.540,55234.509,3050.970,
Contact STARLINK-31531 - MoonLRO,58054.176,61225.648,3171.471,
Contact STARLINK-31531 - MoonLRO,71693.049,75726.354,4033.305,
Contact STARLINK-31531 - MoonLRO,85887.885,86400.000,512.115,
Contact STARLINK-31531 - MarsSat1,983.029,10084.140,9101.111,
Contact STARLINK-31531 - MarsSat1,12193.820,21294.686,9100.866,
Contact STARLINK-31531 - MarsSat1,23404.645,26899.953,3495.308,
Contact STARLINK-31531 - MarsSat1,35371.832,38110.461,2738.629,
Contact STARLINK-31531 - MarsSat1,40220.908,49320.918,9100.010,
Contact STARLINK-31531 - MarsSat1,51431.728,60531.308,9099.580,
Contact STARLINK-31531 - MarsSat1,62642.508,71741.631,9099.123,
Contact STARLINK-31531 - MarsSat1,73853.251,77346.771,3493.520,
Contact STARLINK-31531 - MarsSat1,79458.614,86400.000,6941.386,
Contact STARLINK-31531 - MarsSat2,983.133,10084.226,9101.093,
Contact STARLINK-31531 - MarsSat2,12193.942,21294.764,9100.822,
Contact STARLINK-31531 - MarsSat2,23404.747,26900.018,3495.271,
Contact STARLINK-31531 - MarsSat2,29010.148,38110.496,9100.348,
Contact STARLINK-31531 - MarsSat2,40220.945,49320.931,9099.986,
Contact STARLINK-31531 - MarsSat2,51431.735,60531.322,9099.587,
Contact STARLINK-31531 - MarsSat2,62642.514,71741.667,9099.153,
Contact STARLINK-31531 - MarsSat2,73853.281,77346.822,3493.540,
Contact STARLINK-31531 - MarsSat2,79458.660,86400.000,6941.340,
Contact STARLINK-31531 - MarsSat3,983.062,10084.168,9101.106,
Contact STARLINK-31531 - MarsSat3,12193.871,21294.718,9100.847,
Contact STARLINK-31531 - MarsSat3,23404.683,26899.979,3495.296,
Contact STARLINK-31531 - MarsSat3,29010.089,38110.470,9100.381,
Contact STARLINK-31531 - MarsSat3,40220.896,49320.908,9100.013,
Contact STARLINK-31531 - MarsSat3,51431.690,60531.281,9099.591,
Contact STARLINK-31531 - MarsSat3,68247.844,71741.595,3493.751,
Contact STARLINK-31531 - MarsSat3,73853.224,77346.742,3493.518,
Contact STARLINK-31531 - MarsSat3,79458.605,86400.000,6941.395,
Contact STARLINK-31531 - MarsSat4,983.059,10084.165,9101.107,
Contact STARLINK-31531 - MarsSat4,12193.870,21294.732,9100.862,
Contact STARLINK-31531 - MarsSat4,23404.695,26899.985,3495.290,
Contact STARLINK-31531 - MarsSat4,31837.289,38110.416,6273.128,
Contact STARLINK-31531 - MarsSat4,40220.864,49320.878,9100.014,
Contact STARLINK-31531 - MarsSat4,51431.686,60531.281,9099.595,
Contact STARLINK-31531 - MarsSat4,64163.999,71741.591,7577.592,
Contact STARLINK-31531 - MarsSat4,73853.225,77346.760,3493.535,
Contact STARLINK-31531 - MarsSat4,79458.623,86400.000,6941.377,
Contact STARLINK-3849 - STARLINK-1205,0.000,515.876,515.876,
Contact STARLINK-3849 - STARLINK-1205,13930.314,14823.016,892.702,
Contact STARLINK-3849 - STARLINK-1205,28248.248,29129.850,881.602,
Contact STARLINK-3849 - STARLINK-1205,42567.965,43434.897,866.932,
Contact STARLINK-3849 - STARLINK-1205,56887.774,57739.852,852.078,
Contact STARLINK-3849 - STARLINK-1205,68344.716,72042.750,3698.034,
Contact STARLINK-3849 - STARLINK-1205,82667.463,83484.733,817.270,
Contact STARLINK-3849 - STARLINK-2406,283.291,10744.718,10461.427,
Contact STARLINK-3849 - STARLINK-2406,14547.668,25107.857,10560.189,
Contact STARLINK-3849 - STARLINK-2406,25941.118,39434.257,13493.139,
Contact STARLINK-3849 - STARLINK-2406,40160.687,53806.011,13645.324,
Contact STARLINK-3849 - STARLINK-2406,54412.068,68149.976,13737.908,
Contact STARLINK-3849 - STARLINK-2406,68615.748,82559.319,13943.572,
Contact STARLINK-3849 - STARLINK-2406,82827.919,86400.000,3572.081,
Contact STARLINK-3849 - STARLINK-2569,10414.702,11074.217,659.515,
Contact STARLINK-3849 - STARLINK-2569,24706.807,25401.286,694.478,
Contact STARLINK-3849 - STARLINK-2569,39004.625,39722.811,718.186,
Contact STARLINK-3849 - STARLINK-2569,53299.146,54047.460,748.314,
Contact STARLINK-3849 - STARLINK-2569,64737.201,65504.802,767.600,
Contact STARLINK-3849 - STARLINK-2569,79037.493,79823.818,786.325,
Contact STARLINK-3849 - STARLINK-31911,0.000,13481.712,13481.712,
Contact STARLINK-3849 - STARLINK-31911,17856.368,18625.582,769.214,
Contact STARLINK-3849 - STARLINK-5886,6744.157,7367.591,623.433,
Contact STARLINK-3849 - STARLINK-5886,21097.688,21694.402,596.714,
Contact STARLINK-3849 - STARLINK-5886,35440.422,36033.425,593.003,
Contact STARLINK-3849 - STARLINK-30365,0.000,658.948,658.948,
Contact STARLINK-3849 - STARLINK-30365,13947.026,14979.689,1032.664,
Contact STARLINK-3849 - STARLINK-30365,28269.028,29300.482,1031.454,
Contact STARLINK-3849 - STARLINK-30365,42596.918,43615.324,1018.406,
Contact STARLINK-3849 - STARLINK-30365,56924.629,57930.386,1005.757,
Contact STARLINK-3849 - STARLINK-30365,68390.135,72239.288,3849.153,
Contact STARLINK-3849 - STARLINK-30365,82726.412,86400.000,3673.588,
Contact STARLINK-3849 - STARLINK-11191 [DTC],0.000,414.325,414.325,
Contact STARLINK-3849 - STARLINK-11191 [DTC],24951.180,25491.883,540.703,
Contact STARLINK-3849 - STARLINK-1172,21347.496,86400.000,65052.504,
Contact STARLINK-3849 - STARLINK-31131,4105.316,14157.346,10052.030,
Contact STARLINK-3849 - STARLINK-31131,18275.720,28338.831,10063.111,
Contact STARLINK-3849 - STARLINK-31131,35352.211,42486.465,7134.254,
Contact STARLINK-3849 - STARLINK-31131,43923.290,50941.562,7018.272,
Contact STARLINK-3849 - STARLINK-31131,61105.655,65012.809,3907.154,
Contact STARLINK-3849 - STARLINK-31131,75490.564,76210.380,719.816,
Contact STARLINK-3849 - STARLINK-5909,0.000,42930.215,42930.215,
Contact STARLINK-3849 - STARLINK-5909,50183.389,51128.039,944.650,
Contact STARLINK-3849 - STARLINK-5630,7093.686,10966.989,3873.304,
Contact STARLINK-3849 - STARLINK-5630,21462.021,25291.190,3829.169,
Contact STARLINK-3849 - STARLINK-5630,35824.199,36741.547,917.348,
Contact STARLINK-3849 - STARLINK-5630,50205.321,51042.488,837.167,
Contact STARLINK-3849 - STARLINK-5630,64580.318,65349.154,768.837,
Contact STARLINK-3849 - STARLINK-5630,78977.924,79633.737,655.813,
Contact STARLINK-3849 - STARLINK-1865,24866.911,25320.600,453.689,
Contact STARLINK-3849 - STARLINK-1865,39016.473,39662.603,646.130,
Contact STARLINK-3849 - STARLINK-1865,50347.717,51124.728,777.011,
Contact STARLINK-3849 - STARLINK-1865,64519.331,65444.943,925.612,
Contact STARLINK-3849 - STARLINK-1865,78719.188,79736.370,1017.182,
Contact STARLINK-3849 - STARLINK-5595,3286.433,7401.040,4114.606,
Contact STARLINK-3849 - STARLINK-5595,17632.709,24616.839,6984.130,
Contact STARLINK-3849 - STARLINK-5595,32004.953,38942.754,6937.801,
Contact STARLINK-3849 - STARLINK-5595,46379.410,47539.752,1160.342,
Contact STARLINK-3849 - STARLINK-5595,60781.610,61841.634,1060.024,
Contact STARLINK-3849 - STARLINK-5595,75187.553,76138.312,950.760,
Contact STARLINK-3849 - MoonARTEMIS1,0.000,5701.562,5701.562,
Contact STARLINK-3849 - MoonARTEMIS1,9761.017,17897.547,8136.530,
Contact STARLINK-3849 - MoonARTEMIS1,20011.772,23625.341,3613.570,
Contact STARLINK-3849 - MoonARTEMIS1,25740.729,35083.447,9342.718,
Contact STARLINK-3849 - MoonARTEMIS1,37201.940,46544.691,9342.751,
Contact STARLINK-3849 - MoonARTEMIS1,48667.169,52276.497,3609.328,
Contact STARLINK-3849 - MoonARTEMIS1,54401.277,63742.700,9341.423,
Contact STARLINK-3849 - MoonARTEMIS1,65872.718,75213.054,9340.336,
Contact STARLINK-3849 - MoonARTEMIS1,77349.271,80950.295,3601.023,
Contact STARLINK-3849 - MoonARTEMIS1,83090.088,86400.000,3309.912,
Contact STARLINK-3849 - MoonARTEMIS2,0.000,6472.936,6472.936,
Contact STARLINK-3849 - MoonARTEMIS2,8598.256,17932.721,9334.465,
Contact STARLINK-3849 - MoonARTEMIS2,20058.875,23660.908,3602.033,
Contact STARLINK-3849 - MoonARTEMIS2,25786.902,35112.673,9325.771,
Contact STARLINK-3849 - MoonARTEMIS2,37236.306,40435.668,3199.363,
Contact STARLINK-3849 - MoonARTEMIS2,48727.053,52333.640,3606.588,
Contact STARLINK-3849 - MoonARTEMIS2,54471.355,63810.486,9339.131,
Contact STARLINK-3849 - MoonARTEMIS2,65952.654,75281.711,9329.057,
Contact STARLINK-3849 - MoonARTEMIS2,77427.796,81015.826,3588.030,
Contact STARLINK-3849 - MoonARTEMIS2,83163.637,86400.000,3236.363,
Contact STARLINK-3849 - MoonIOAGEO,0.000,6425.883,6425.883,
Contact STARLINK-3849 - MoonIOAGEO,8544.567,12169.030,3624.463,
Contact STARLINK-3849 - MoonIOAGEO,20041.018,23657.977,3616.959,
Contact STARLINK-3849 - MoonIOAGEO,25783.597,35116.484,9332.887,
Contact STARLINK-3849 - MoonIOAGEO,37239.723,46565.704,9325.981,
Contact STARLINK-3849 - MoonIOAGEO,48694.161,52301.700,3607.539,
Contact STARLINK-3849 - MoonIOAGEO,65928.269,75257.176,9328.907,
Contact STARLINK-3849 - MoonIOAGEO,77394.662,80979.958,3585.295,
Contact STARLINK-3849 - MoonIOAGEO,83117.104,86400.000,3282.896,
Contact STARLINK-3849 - MoonIOAGNO,0.000,6434.575,6434.575,
Contact STARLINK-3849 - MoonIOAGNO,8558.945,17905.040,9346.095,
Contact STARLINK-3849 - MoonIOAGNO,20028.453,23629.605,3601.152,
Contact STARLINK-3849 - MoonIOAGNO,25756.223,35088.281,9332.058,
Contact STARLINK-3849 - MoonIOAGNO,37218.569,46565.308,9346.740,
Contact STARLINK-3849 - MoonIOAGNO,48699.737,52317.896,3618.159,
Contact STARLINK-3849 - MoonIOAGNO,54453.601,63771.711,9318.110,
Contact STARLINK-3849 - MoonIOAGNO,65909.070,75224.555,9315.485,
Contact STARLINK-3849 - MoonIOAGNO,77366.412,80956.168,3589.756,
Contact STARLINK-3849 - MoonIOAGNO,83099.681,86400.000,3300.319,
Contact STARLINK-3849 - MoonIOAGNO 0001,0.000,6420.287,6420.287,
Contact STARLINK-3849 - MoonIOAGNO 0001,8542.888,17886.079,9343.191,
Contact STARLINK-3849 - MoonIOAGNO 0001,20011.227,23626.680,3615.453,
Contact STARLINK-3849 - MoonIOAGNO 0001,25753.622,35116.729,9363.107,
Contact STARLINK-3849 - MoonIOAGNO 0001,37243.269,46564.171,9320.903,
Contact STARLINK-3849 - MoonIOAGNO 0001,48697.429,52291.936,3594.507,
Contact STARLINK-3849 - MoonIOAGNO 0001,54427.229,63759.108,9331.879,
Contact STARLINK-3849 - MoonIOAGNO 0001,65897.730,75253.701,9355.971,
Contact STARLINK-3849 - MoonIOAGNO 0001,77393.585,80979.282,3585.696,
Contact STARLINK-3849 - MoonIOAGNO 0001,83120.314,86400.000,3279.686,
Contact STARLINK-3849 - MoonIOAGSO,0.000,6432.511,6432.511,
Contact STARLINK-3849 - MoonIOAGSO,14305.408,17927.678,3622.270,
Contact STARLINK-3849 - MoonIOAGSO,20046.928,23665.094,3618.166,
Contact STARLINK-3849 - MoonIOAGSO,25783.146,35126.860,9343.714,
Contact STARLINK-3849 - MoonIOAGSO,37247.161,46577.666,9330.505,
Contact STARLINK-3849 - MoonIOAGSO,48704.875,52307.883,3603.007,
Contact STARLINK-3849 - MoonIOAGSO,55339.619,63800.534,8460.915,
Contact STARLINK-3849 - MoonIOAGSO,65933.833,75265.853,9332.020,
Contact STARLINK-3849 - MoonIOAGSO,77400.059,80993.053,3592.994,
Contact STARLINK-3849 - MoonIOAGSO,83128.967,86400.000,3271.033,
Contact STARLINK-3849 - MoonIOAGSO 0001,0.000,6459.643,6459.643,
Contact STARLINK-3849 - MoonIOAGSO 0001,8570.804,17917.182,9346.379,
Contact STARLINK-3849 - MoonIOAGSO 0001,20032.487,23642.696,3610.209,
Contact STARLINK-3849 - MoonIOAGSO 0001,25762.122,29370.678,3608.556,
Contact STARLINK-3849 - MoonIOAGSO 0001,37251.376,46601.490,9350.114,
Contact STARLINK-3849 - MoonIOAGSO 0001,48727.053,52333.067,3606.013,
Contact STARLINK-3849 - MoonIOAGSO 0001,54459.475,63786.548,9327.073,
Contact STARLINK-3849 - MoonIOAGSO 0001,65917.323,74739.351,8822.028,
Contact STARLINK-3849 - MoonIOAGSO 0001,77391.086,80993.929,3602.844,
Contact STARLINK-3849 - MoonIOAGSO 0001,83135.733,86400.000,3264.267,
Contact STARLINK-3849 - MoonLRO,0.000,6436.335,6436.335,
Contact STARLINK-3849 - MoonLRO,10195.579,12172.083,1976.504,
Contact STARLINK-3849 - MoonLRO,31503.170,34760.998,3257.828,
Contact STARLINK-3849 - MoonLRO,37547.493,40842.613,3295.120,
Contact STARLINK-3849 - MoonLRO,60178.187,62075.964,1897.777,
Contact STARLINK-3849 - MoonLRO,65915.756,75243.386,9327.631,
Contact STARLINK-3849 - MoonLRO,78555.049,80976.226,2421.177,
Contact STARLINK-3849 - MoonLRO,85372.008,86400.000,1027.992,
Contact STARLINK-3849 - MarsSat1,0.000,5763.947,5763.947,
Contact STARLINK-3849 - MarsSat1,7787.998,17205.329,9417.331,
Contact STARLINK-3849 - MarsSat1,19228.229,28646.757,9418.528,
Contact STARLINK-3849 - MarsSat1,36388.754,45808.923,9420.170,
Contact STARLINK-3849 - MarsSat1,47829.175,57250.344,9421.168,
Contact STARLINK-3849 - MarsSat1,59269.619,62971.041,3701.422,
Contact STARLINK-3849 - MarsSat1,64989.846,74412.418,9422.572,
Contact STARLINK-3849 - MarsSat1,76430.320,85853.788,9423.468,
Contact STARLINK-3849 - MarsSat2,0.000,5764.065,5764.065,
Contact STARLINK-3849 - MarsSat2,7788.168,17205.449,9417.281,
Contact STARLINK-3849 - MarsSat2,19228.388,28646.843,9418.455,
Contact STARLINK-3849 - MarsSat2,30668.665,34367.542,3698.877,
Contact STARLINK-3849 - MarsSat2,36388.825,45808.944,9420.120,
Contact STARLINK-3849 - MarsSat2,47829.187,57250.350,9421.163,
Contact STARLINK-3849 - MarsSat2,59269.606,62971.053,3701.447,
Contact STARLINK-3849 - MarsSat2,64989.837,74412.459,9422.622,
Contact STARLINK-3849 - MarsSat2,76430.341,85853.861,9423.520,
