sl_100_86400_20260827 Contact Analysis.csv
2026/08/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:56 2024,
Start: 2026/08/27 07:47:00.00, Stop: 2026/08/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3806 - MoonIOAGEO,19560.759,23120.387,3559.627,
Contact STARLINK-3806 - MoonIOAGEO,25280.121,34566.092,9285.971,
Contact STARLINK-3806 - MoonIOAGEO,43149.964,46021.456,2871.492,
Contact STARLINK-3806 - MoonIOAGEO,48177.526,57470.006,9292.480,
Contact STARLINK-3806 - MoonIOAGEO,59620.961,63189.954,3568.993,
Contact STARLINK-3806 - MoonIOAGEO,65339.902,74633.707,9293.805,
Contact STARLINK-3806 - MoonIOAGEO,76781.803,83052.762,6270.960,
Contact STARLINK-3806 - MoonIOAGNO,0.000,5958.777,5958.777,
Contact STARLINK-3806 - MoonIOAGNO,8120.570,17386.552,9265.982,
Contact STARLINK-3806 - MoonIOAGNO,19545.013,23106.384,3561.371,
Contact STARLINK-3806 - MoonIOAGNO,25265.900,34557.654,9291.754,
Contact STARLINK-3806 - MoonIOAGNO,36716.991,46018.912,9301.921,
Contact STARLINK-3806 - MoonIOAGNO,48177.009,57456.270,9279.261,
Contact STARLINK-3806 - MoonIOAGNO,59606.129,63174.079,3567.950,
Contact STARLINK-3806 - MoonIOAGNO,65323.388,74625.129,9301.741,
Contact STARLINK-3806 - MoonIOAGNO,76769.826,86087.879,9318.053,
Contact STARLINK-3806 - MoonIOAGNO 0001,0.000,5937.604,5937.604,
Contact STARLINK-3806 - MoonIOAGNO 0001,8098.644,17391.744,9293.100,
Contact STARLINK-3806 - MoonIOAGNO 0001,19554.238,23122.268,3568.030,
Contact STARLINK-3806 - MoonIOAGNO 0001,25284.965,34563.598,9278.632,
Contact STARLINK-3806 - MoonIOAGNO 0001,36718.303,46000.513,9282.210,
Contact STARLINK-3806 - MoonIOAGNO 0001,48156.004,57454.877,9298.873,
Contact STARLINK-3806 - MoonIOAGNO 0001,59607.602,63185.940,3578.338,
Contact STARLINK-3806 - MoonIOAGNO 0001,65337.128,74642.246,9305.118,
Contact STARLINK-3806 - MoonIOAGNO 0001,76782.243,86072.828,9290.586,
Contact STARLINK-3806 - MoonIOAGSO,0.000,237.607,237.607,
Contact STARLINK-3806 - MoonIOAGSO,8111.424,17408.684,9297.260,
Contact STARLINK-3806 - MoonIOAGSO,19571.671,23135.714,3564.043,
Contact STARLINK-3806 - MoonIOAGSO,25297.150,34581.788,9284.638,
Contact STARLINK-3806 - MoonIOAGSO,36740.072,46020.071,9279.999,
Contact STARLINK-3806 - MoonIOAGSO,53895.006,57470.609,3575.603,
Contact STARLINK-3806 - MoonIOAGSO,59627.470,63200.596,3573.126,
Contact STARLINK-3806 - MoonIOAGSO,65354.681,74651.443,9296.762,
Contact STARLINK-3806 - MoonIOAGSO,76799.250,86094.816,9295.567,
Contact STARLINK-3806 - MoonIOAGSO 0001,0.000,5968.098,5968.098,
Contact STARLINK-3806 - MoonIOAGSO 0001,8128.264,17409.696,9281.431,
Contact STARLINK-3806 - MoonIOAGSO 0001,19568.359,23127.511,3559.152,
Contact STARLINK-3806 - MoonIOAGSO 0001,31002.890,34572.714,3569.824,
Contact STARLINK-3806 - MoonIOAGSO 0001,36735.489,46030.057,9294.568,
Contact STARLINK-3806 - MoonIOAGSO 0001,48188.310,57476.358,9288.048,
Contact STARLINK-3806 - MoonIOAGSO 0001,59629.451,63196.768,3567.317,
Contact STARLINK-3806 - MoonIOAGSO 0001,65346.411,68845.004,3498.593,
Contact STARLINK-3806 - MoonIOAGSO 0001,76786.909,86100.815,9313.906,
Contact STARLINK-3806 - MoonLRO,2392.752,3930.138,1537.386,
Contact STARLINK-3806 - MoonLRO,13834.062,17403.818,3569.756,
Contact STARLINK-3806 - MoonLRO,20482.951,23124.919,2641.968,
Contact STARLINK-3806 - MoonLRO,27332.583,28844.569,1511.986,
Contact STARLINK-3806 - MoonLRO,42449.388,44920.058,2470.669,
Contact STARLINK-3806 - MoonLRO,48170.011,51745.346,3575.336,
Contact STARLINK-3806 - MoonLRO,68318.817,72212.953,3894.136,
Contact STARLINK-3806 - MoonLRO,82503.631,85898.458,3394.826,
Contact STARLINK-3806 - MarsSat1,0.000,2979.160,2979.160,
Contact STARLINK-3806 - MarsSat1,4819.465,20132.867,15313.402,
Contact STARLINK-3806 - MarsSat1,21988.025,31568.821,9580.796,
Contact STARLINK-3806 - MarsSat1,33433.531,43004.890,9571.359,
Contact STARLINK-3806 - MarsSat1,44878.887,48536.953,3658.066,
Contact STARLINK-3806 - MarsSat1,51529.522,60159.163,8629.641,
Contact STARLINK-3806 - MarsSat1,62046.579,71595.425,9548.846,
Contact STARLINK-3806 - MarsSat1,73491.431,77313.576,3822.145,
Contact STARLINK-3806 - MarsSat1,79213.771,86400.000,7186.229,
Contact STARLINK-3806 - MarsSat2,0.000,2979.095,2979.095,
Contact STARLINK-3806 - MarsSat2,4819.507,20132.809,15313.302,
Contact STARLINK-3806 - MarsSat2,21988.087,31568.749,9580.662,
Contact STARLINK-3806 - MarsSat2,33433.549,43004.800,9571.251,
Contact STARLINK-3806 - MarsSat2,44878.827,48722.871,3844.044,
Contact STARLINK-3806 - MarsSat2,50601.407,60159.116,9557.710,
Contact STARLINK-3806 - MarsSat2,62046.478,71595.453,9548.975,
Contact STARLINK-3806 - MarsSat2,73491.404,77313.636,3822.232,
Contact STARLINK-3806 - MarsSat2,79213.792,86400.000,7186.208,
Contact STARLINK-3806 - MarsSat3,0.000,2979.256,2979.256,
Contact STARLINK-3806 - MarsSat3,4819.523,20132.981,15313.457,
Contact STARLINK-3806 - MarsSat3,21988.187,31568.880,9580.694,
Contact STARLINK-3806 - MarsSat3,33433.665,43004.866,9571.200,
Contact STARLINK-3806 - MarsSat3,44878.927,48722.895,3843.968,
Contact STARLINK-3806 - MarsSat3,50601.483,60159.045,9557.561,
Contact STARLINK-3806 - MarsSat3,62046.464,71595.342,9548.878,
Contact STARLINK-3806 - MarsSat3,73491.309,77313.545,3822.237,
Contact STARLINK-3806 - MarsSat3,79213.689,86400.000,7186.311,
Contact STARLINK-3806 - MarsSat4,0.000,2979.171,2979.171,
Contact STARLINK-3806 - MarsSat4,4819.489,20132.955,15313.466,
Contact STARLINK-3806 - MarsSat4,21988.131,31568.896,9580.765,
Contact STARLINK-3806 - MarsSat4,33433.654,43004.871,9571.217,
Contact STARLINK-3806 - MarsSat4,44878.891,48722.969,3844.079,
Contact STARLINK-3806 - MarsSat4,50601.492,60159.176,9557.684,
Contact STARLINK-3806 - MarsSat4,62046.555,71595.361,9548.806,
Contact STARLINK-3806 - MarsSat4,73491.340,77313.516,3822.176,
Contact STARLINK-3806 - MarsSat4,79213.676,86400.000,7186.324,
Contact STARLINK-3155 - STARLINK-3506,10626.143,11085.463,459.320,
Contact STARLINK-3155 - STARLINK-3506,24938.453,25315.418,376.965,
Contact STARLINK-3155 - STARLINK-5089,0.000,640.897,640.897,
Contact STARLINK-3155 - STARLINK-5089,13920.784,14956.448,1035.664,
Contact STARLINK-3155 - STARLINK-5089,28246.733,29273.816,1027.083,
Contact STARLINK-3155 - STARLINK-5089,42579.465,43585.027,1005.562,
Contact STARLINK-3155 - STARLINK-5089,56909.761,57898.012,988.251,
Contact STARLINK-3155 - STARLINK-5089,68377.487,72204.707,3827.221,
Contact STARLINK-3155 - STARLINK-5089,82716.673,86400.000,3683.327,
Contact STARLINK-3155 - STARLINK-3854,10237.879,11272.197,1034.318,
Contact STARLINK-3155 - STARLINK-3854,24538.498,25564.058,1025.560,
Contact STARLINK-3155 - STARLINK-3854,35973.262,39869.581,3896.319,
Contact STARLINK-3155 - STARLINK-3854,50259.588,54161.394,3901.806,
Contact STARLINK-3155 - STARLINK-3854,64560.267,68466.807,3906.540,
Contact STARLINK-3155 - STARLINK-3854,78846.686,79905.654,1058.967,
Contact STARLINK-3155 - MoonARTEMIS1,2065.143,5687.254,3622.112,
Contact STARLINK-3155 - MoonARTEMIS1,7789.772,17147.205,9357.433,
Contact STARLINK-3155 - MoonARTEMIS1,19237.446,28604.761,9367.315,
Contact STARLINK-3155 - MoonARTEMIS1,30683.104,34332.492,3649.388,
Contact STARLINK-3155 - MoonARTEMIS1,36405.143,45785.178,9380.035,
Contact STARLINK-3155 - MoonARTEMIS1,47847.328,57231.948,9384.620,
Contact STARLINK-3155 - MoonARTEMIS1,65011.796,74448.261,9436.465,
Contact STARLINK-3155 - MoonARTEMIS1,76474.323,85931.204,9456.880,
Contact STARLINK-3155 - MoonARTEMIS2,2016.503,5617.980,3601.477,
Contact STARLINK-3155 - MoonARTEMIS2,7741.706,17080.770,9339.064,
Contact STARLINK-3155 - MoonARTEMIS2,19194.292,28550.392,9356.100,
Contact STARLINK-3155 - MoonARTEMIS2,30651.188,34289.531,3638.343,
Contact STARLINK-3155 - MoonARTEMIS2,42116.710,45764.567,3647.857,
Contact STARLINK-3155 - MoonARTEMIS2,47835.343,57209.622,9374.279,
Contact STARLINK-3155 - MoonARTEMIS2,59272.845,62934.715,3661.870,
Contact STARLINK-3155 - MoonARTEMIS2,64993.014,74389.118,9396.104,
Contact STARLINK-3155 - MoonARTEMIS2,76435.579,85848.648,9413.069,
Contact STARLINK-3155 - MoonIOAGEO,2047.295,5663.191,3615.896,
Contact STARLINK-3155 - MoonIOAGEO,7773.701,17115.219,9341.517,
Contact STARLINK-3155 - MoonIOAGEO,19216.547,28561.932,9345.386,
Contact STARLINK-3155 - MoonIOAGEO,30658.921,34293.932,3635.011,
Contact STARLINK-3155 - MoonIOAGEO,43188.731,45771.600,2582.869,
Contact STARLINK-3155 - MoonIOAGEO,47842.092,57236.434,9394.342,
Contact STARLINK-3155 - MoonIOAGEO,59289.507,62959.694,3670.187,
Contact STARLINK-3155 - MoonIOAGEO,65009.287,74412.859,9403.572,
Contact STARLINK-3155 - MoonIOAGEO,76454.334,83094.024,6639.690,
Contact STARLINK-3155 - MoonIOAGNO,2043.767,5661.691,3617.924,
Contact STARLINK-3155 - MoonIOAGNO,7774.387,17097.484,9323.096,
Contact STARLINK-3155 - MoonIOAGNO,19199.184,28558.897,9359.714,
Contact STARLINK-3155 - MoonIOAGNO,30646.812,34294.809,3647.996,
Contact STARLINK-3155 - MoonIOAGNO,36375.726,45771.030,9395.304,
Contact STARLINK-3155 - MoonIOAGNO,47841.080,57214.851,9373.771,
Contact STARLINK-3155 - MoonIOAGNO,59271.704,62942.190,3670.486,
Contact STARLINK-3155 - MoonIOAGNO,64990.124,74414.932,9424.808,
Contact STARLINK-3155 - MoonIOAGNO,76441.787,85898.195,9456.408,
Contact STARLINK-3155 - MoonIOAGNO 0001,2025.506,5639.992,3614.486,
Contact STARLINK-3155 - MoonIOAGNO 0001,7750.488,17109.602,9359.114,
Contact STARLINK-3155 - MoonIOAGNO 0001,19209.239,28580.241,9371.002,
Contact STARLINK-3155 - MoonIOAGNO 0001,30669.752,34293.469,3623.717,
Contact STARLINK-3155 - MoonIOAGNO 0001,36377.273,45748.034,9370.761,
Contact STARLINK-3155 - MoonIOAGNO 0001,47817.092,57221.875,9404.784,
Contact STARLINK-3155 - MoonIOAGNO 0001,59273.755,62961.893,3688.138,
Contact STARLINK-3155 - MoonIOAGNO 0001,65006.637,74427.195,9420.558,
Contact STARLINK-3155 - MoonIOAGNO 0001,76456.541,85874.907,9418.365,
Contact STARLINK-3155 - MoonIOAGSO,7764.613,17117.139,9352.527,
Contact STARLINK-3155 - MoonIOAGSO,19227.414,28578.854,9351.440,
Contact STARLINK-3155 - MoonIOAGSO,30678.853,34308.003,3629.150,
Contact STARLINK-3155 - MoonIOAGSO,36400.744,45764.717,9363.973,
Contact STARLINK-3155 - MoonIOAGSO,53559.679,57230.286,3670.606,
Contact STARLINK-3155 - MoonIOAGSO,59295.269,62964.519,3669.250,
Contact STARLINK-3155 - MoonIOAGSO,65025.221,74429.030,9403.809,
Contact STARLINK-3155 - MoonIOAGSO,76474.733,85892.550,9417.817,
Contact STARLINK-3155 - MoonIOAGSO 0001,2057.027,5661.831,3604.804,
Contact STARLINK-3155 - MoonIOAGSO 0001,7781.846,17117.549,9335.703,
Contact STARLINK-3155 - MoonIOAGSO 0001,19224.482,22844.214,3619.732,
Contact STARLINK-3155 - MoonIOAGSO 0001,30660.792,34304.036,3643.244,
Contact STARLINK-3155 - MoonIOAGSO 0001,36395.386,45770.117,9374.731,
Contact STARLINK-3155 - MoonIOAGSO 0001,47852.584,57231.212,9378.628,
Contact STARLINK-3155 - MoonIOAGSO 0001,59297.733,62961.185,3663.452,
Contact STARLINK-3155 - MoonIOAGSO 0001,65016.636,68691.461,3674.825,
Contact STARLINK-3155 - MoonIOAGSO 0001,76460.872,85897.228,9436.356,
Contact STARLINK-3155 - MoonLRO,2043.589,3940.425,1896.836,
Contact STARLINK-3155 - MoonLRO,13651.419,17115.489,3464.070,
Contact STARLINK-3155 - MoonLRO,20492.369,22842.690,2350.321,
Contact STARLINK-3155 - MoonLRO,42109.788,44923.501,2813.713,
Contact STARLINK-3155 - MoonLRO,47833.186,51498.850,3665.664,
Contact STARLINK-3155 - MoonLRO,68316.312,72223.353,3907.041,
Contact STARLINK-3155 - MoonLRO,82179.866,85891.735,3711.869,
Contact STARLINK-3155 - MarsSat1,0.000,2474.688,2474.688,
Contact STARLINK-3155 - MarsSat1,4560.356,13913.404,9353.048,
Contact STARLINK-3155 - MarsSat1,16001.734,19632.787,3631.053,
Contact STARLINK-3155 - MarsSat1,21722.417,31071.614,9349.197,
Contact STARLINK-3155 - MarsSat1,33163.781,42510.522,9346.741,
Contact STARLINK-3155 - MarsSat1,44605.140,48230.001,3624.861,
Contact STARLINK-3155 - MarsSat1,56046.473,59668.994,3622.521,
Contact STARLINK-3155 - MarsSat1,61767.121,71108.015,9340.895,
Contact STARLINK-3155 - MarsSat1,73208.364,82547.056,9338.692,
Contact STARLINK-3155 - MarsSat1,84649.536,86400.000,1750.464,
Contact STARLINK-3155 - MarsSat2,0.000,2474.668,2474.668,
Contact STARLINK-3155 - MarsSat2,4560.367,13913.396,9353.029,
Contact STARLINK-3155 - MarsSat2,16001.761,19632.781,3631.020,
Contact STARLINK-3155 - MarsSat2,21722.442,31071.592,9349.149,
Contact STARLINK-3155 - MarsSat2,33163.778,42510.466,9346.687,
Contact STARLINK-3155 - MarsSat2,44605.088,53949.420,9344.332,
Contact STARLINK-3155 - MarsSat2,56046.393,59668.934,3622.541,
Contact STARLINK-3155 - MarsSat2,61767.052,71108.011,9340.959,
Contact STARLINK-3155 - MarsSat2,73208.353,82547.113,9338.760,
Contact STARLINK-3155 - MarsSat2,84649.596,86400.000,1750.404,
Contact STARLINK-3155 - MarsSat3,0.000,2474.743,2474.743,
Contact STARLINK-3155 - MarsSat3,4560.408,13913.503,9353.095,
Contact STARLINK-3155 - MarsSat3,16001.841,19632.891,3631.049,
Contact STARLINK-3155 - MarsSat3,21722.533,31071.691,9349.159,
Contact STARLINK-3155 - MarsSat3,33163.871,42510.533,9346.663,
Contact STARLINK-3155 - MarsSat3,44605.159,53949.431,9344.272,
Contact STARLINK-3155 - MarsSat3,56046.411,59668.906,3622.495,
Contact STARLINK-3155 - MarsSat3,61767.029,71107.929,9340.900,
Contact STARLINK-3155 - MarsSat3,73208.275,82547.047,9338.772,
Contact STARLINK-3155 - MarsSat3,84649.525,86400.000,1750.475,
Contact STARLINK-3155 - MarsSat4,0.000,2474.701,2474.701,
Contact STARLINK-3155 - MarsSat4,4560.370,13913.424,9353.054,
Contact STARLINK-3155 - MarsSat4,16001.772,19632.854,3631.082,
Contact STARLINK-3155 - MarsSat4,21722.497,31071.694,9349.198,
Contact STARLINK-3155 - MarsSat4,33163.867,42510.522,9346.656,
Contact STARLINK-3155 - MarsSat4,44605.140,53949.502,9344.362,
Contact STARLINK-3155 - MarsSat4,56046.472,59668.995,3622.524,
Contact STARLINK-3155 - MarsSat4,61767.108,71107.961,9340.854,
Contact STARLINK-3155 - MarsSat4,73208.296,82547.032,9338.736,
Contact STARLINK-3155 - MarsSat4,84649.514,86400.000,1750.486,
Contact STARLINK-30239 - STARLINK-3506,3393.885,4289.057,895.172,
Contact STARLINK-30239 - STARLINK-3506,17720.094,18536.148,816.054,
Contact STARLINK-30239 - STARLINK-3506,32068.253,32762.943,694.690,
Contact STARLINK-30239 - STARLINK-3506,46416.360,46988.175,571.815,
Contact STARLINK-30239 - STARLINK-5089,6893.938,7713.542,819.604,
Contact STARLINK-30239 - STARLINK-5089,21264.876,22017.570,752.695,
Contact STARLINK-30239 - STARLINK-5089,35624.727,36332.572,707.844,
Contact STARLINK-30239 - STARLINK-5089,50001.984,50630.246,628.262,
Contact STARLINK-30239 - STARLINK-5089,64367.477,64939.607,572.130,
Contact STARLINK-30239 - STARLINK-5089,78756.272,79225.710,469.438,
Contact STARLINK-30239 - STARLINK-3854,3173.259,4199.132,1025.872,
Contact STARLINK-30239 - STARLINK-3854,17484.122,18511.967,1027.845,
Contact STARLINK-30239 - STARLINK-3854,31798.831,32821.249,1022.419,
Contact STARLINK-30239 - STARLINK-3854,46110.576,47133.162,1022.585,
Contact STARLINK-30239 - STARLINK-3854,57561.665,61441.516,3879.851,
Contact STARLINK-30239 - STARLINK-3854,71877.676,75752.501,3874.826,
Contact STARLINK-30239 - STARLINK-3854,86190.665,86400.000,209.335,
Contact STARLINK-30239 - MoonARTEMIS1,1021.471,10369.543,9348.071,
Contact STARLINK-30239 - MoonARTEMIS1,12520.371,16116.911,3596.540,
Contact STARLINK-30239 - MoonARTEMIS1,18268.043,27608.438,9340.395,
Contact STARLINK-30239 - MoonARTEMIS1,29760.005,39095.570,9335.565,
Contact STARLINK-30239 - MoonARTEMIS1,41247.273,44837.265,3589.992,
Contact STARLINK-30239 - MoonARTEMIS1,46988.866,56315.482,9326.616,
Contact STARLINK-30239 - MoonARTEMIS1,64211.253,67811.537,3600.284,
Contact STARLINK-30239 - MoonARTEMIS1,69973.972,73569.388,3595.416,
Contact STARLINK-30239 - MoonARTEMIS1,75731.500,85076.139,9344.639,
Contact STARLINK-30239 - MoonARTEMIS2,938.499,10294.991,9356.492,
Contact STARLINK-30239 - MoonARTEMIS2,12440.460,16045.768,3605.308,
Contact STARLINK-30239 - MoonARTEMIS2,18192.900,27550.764,9357.864,
Contact STARLINK-30239 - MoonARTEMIS2,29702.041,38364.053,8662.012,
Contact STARLINK-30239 - MoonARTEMIS2,41223.802,44816.531,3592.729,
Contact STARLINK-30239 - MoonARTEMIS2,46967.289,56296.448,9329.159,
Contact STARLINK-30239 - MoonARTEMIS2,58448.788,67781.038,9332.249,
Contact STARLINK-30239 - MoonARTEMIS2,69935.009,73524.662,3589.653,
Contact STARLINK-30239 - MoonARTEMIS2,75679.454,85014.041,9334.588,
Contact STARLINK-30239 - MoonIOAGEO,988.048,10342.662,9354.614,
Contact STARLINK-30239 - MoonIOAGEO,12489.676,16082.771,3593.095,
Contact STARLINK-30239 - MoonIOAGEO,18228.307,27559.349,9331.042,
Contact STARLINK-30239 - MoonIOAGEO,29708.873,38920.669,9211.796,
Contact STARLINK-30239 - MoonIOAGEO,43091.668,44821.502,1729.834,
Contact STARLINK-30239 - MoonIOAGEO,46978.308,56320.184,9341.876,
Contact STARLINK-30239 - MoonIOAGEO,58473.232,67794.996,9321.765,
Contact STARLINK-30239 - MoonIOAGEO,69948.870,73537.487,3588.618,
Contact STARLINK-30239 - MoonIOAGEO,75694.890,83029.503,7334.613,
Contact STARLINK-30239 - MoonIOAGNO,995.882,10323.701,9327.819,
Contact STARLINK-30239 - MoonIOAGNO,12469.288,16072.529,3603.241,
Contact STARLINK-30239 - MoonIOAGNO,18221.256,27581.393,9360.137,
Contact STARLINK-30239 - MoonIOAGNO,29730.905,39083.589,9352.685,
Contact STARLINK-30239 - MoonIOAGNO,41234.820,44829.381,3594.560,
Contact STARLINK-30239 - MoonIOAGNO,46980.603,56301.705,9321.102,
Contact STARLINK-30239 - MoonIOAGNO,58456.790,67808.563,9351.773,
Contact STARLINK-30239 - MoonIOAGNO,69964.834,73561.459,3596.625,
Contact STARLINK-30239 - MoonIOAGNO,75718.299,85060.693,9342.394,
Contact STARLINK-30239 - MoonIOAGNO 0001,980.626,10343.285,9362.659,
Contact STARLINK-30239 - MoonIOAGNO 0001,12489.690,16093.957,3604.266,
Contact STARLINK-30239 - MoonIOAGNO 0001,18241.374,27580.671,9339.298,
Contact STARLINK-30239 - MoonIOAGNO 0001,29725.690,39063.852,9338.162,
Contact STARLINK-30239 - MoonIOAGNO 0001,41216.255,44818.279,3602.024,
Contact STARLINK-30239 - MoonIOAGNO 0001,46971.003,56323.438,9352.436,
Contact STARLINK-30239 - MoonIOAGNO 0001,58477.545,67816.921,9339.376,
Contact STARLINK-30239 - MoonIOAGNO 0001,69970.853,73550.306,3579.453,
Contact STARLINK-30239 - MoonIOAGNO 0001,75701.960,85044.739,9342.779,
Contact STARLINK-30239 - MoonIOAGSO,7164.060,10332.822,3168.762,
Contact STARLINK-30239 - MoonIOAGSO,12476.456,16067.893,3591.437,
Contact STARLINK-30239 - MoonIOAGSO,18215.908,27553.569,9337.661,
Contact STARLINK-30239 - MoonIOAGSO,29706.625,39052.776,9346.151,
Contact STARLINK-30239 - MoonIOAGSO,41208.487,44807.133,3598.645,
Contact STARLINK-30239 - MoonIOAGSO,52720.466,56306.624,3586.159,
Contact STARLINK-30239 - MoonIOAGSO,58458.648,67785.959,9327.310,
Contact STARLINK-30239 - MoonIOAGSO,69943.580,73531.650,3588.070,
Contact STARLINK-30239 - MoonIOAGSO,75690.866,85032.555,9341.689,
Contact STARLINK-30239 - MoonIOAGSO 0001,966.738,10311.706,9344.967,
Contact STARLINK-30239 - MoonIOAGSO 0001,12462.875,16062.430,3599.555,
Contact STARLINK-30239 - MoonIOAGSO 0001,18214.751,21816.154,3601.402,
Contact STARLINK-30239 - MoonIOAGSO 0001,29726.790,39056.017,9329.228,
Contact STARLINK-30239 - MoonIOAGSO 0001,41207.934,44797.485,3589.550,
Contact STARLINK-30239 - MoonIOAGSO 0001,46951.993,56291.233,9339.240,
Contact STARLINK-30239 - MoonIOAGSO 0001,58448.903,67797.915,9349.012,
Contact STARLINK-30239 - MoonIOAGSO 0001,75711.483,85031.515,9320.033,
Contact STARLINK-30239 - MoonLRO,981.433,10327.797,9346.364,
Contact STARLINK-30239 - MoonLRO,13675.808,16076.356,2400.548,
Contact STARLINK-30239 - MoonLRO,20497.052,21825.783,1328.731,
Contact STARLINK-30239 - MoonLRO,35472.279,38074.973,2602.694,
Contact STARLINK-30239 - MoonLRO,41221.091,44812.602,3591.511,
Contact STARLINK-30239 - MoonLRO,47822.502,50560.693,2738.192,
Contact STARLINK-30239 - MoonLRO,64211.840,65401.214,1189.374,
Contact STARLINK-30239 - MoonLRO,69961.350,72221.551,2260.201,
Contact STARLINK-30239 - MoonLRO,81965.854,85043.958,3078.104,
Contact STARLINK-30239 - MarsSat1,0.000,6747.669,6747.669,
Contact STARLINK-30239 - MarsSat1,8839.921,12483.669,3643.749,
Contact STARLINK-30239 - MarsSat1,14576.074,23955.654,9379.580,
Contact STARLINK-30239 - MarsSat1,26048.398,35427.632,9379.234,
Contact STARLINK-30239 - MarsSat1,37520.756,41163.618,3642.862,
Contact STARLINK-30239 - MarsSat1,43256.945,46899.599,3642.654,
Contact STARLINK-30239 - MarsSat1,54729.326,64107.477,9378.151,
Contact STARLINK-30239 - MarsSat1,66201.682,75579.307,9377.626,
Contact STARLINK-30239 - MarsSat1,77673.985,81315.191,3641.207,
Contact STARLINK-30239 - MarsSat1,83410.114,86400.000,2989.886,
Contact STARLINK-30239 - MarsSat2,0.000,6747.766,6747.766,
Contact STARLINK-30239 - MarsSat2,8840.009,12483.778,3643.769,
Contact STARLINK-30239 - MarsSat2,14576.173,23955.767,9379.594,
Contact STARLINK-30239 - MarsSat2,26048.493,35427.708,9379.215,
Contact STARLINK-30239 - MarsSat2,37520.802,41163.660,3642.858,
Contact STARLINK-30239 - MarsSat2,43256.953,52635.534,9378.581,
Contact STARLINK-30239 - MarsSat2,54729.258,64107.392,9378.134,
Contact STARLINK-30239 - MarsSat2,66201.595,75579.244,9377.649,
Contact STARLINK-30239 - MarsSat2,77673.945,81315.156,3641.211,
Contact STARLINK-30239 - MarsSat2,83410.111,86400.000,2989.889,
Contact STARLINK-30239 - MarsSat3,0.000,6747.656,6747.656,
Contact STARLINK-30239 - MarsSat3,8839.948,12483.695,3643.747,
Contact STARLINK-30239 - MarsSat3,14576.140,23955.740,9379.601,
Contact STARLINK-30239 - MarsSat3,26048.510,35427.735,9379.224,
Contact STARLINK-30239 - MarsSat3,37520.859,41163.710,3642.851,
Contact STARLINK-30239 - MarsSat3,43257.024,52635.614,9378.589,
Contact STARLINK-30239 - MarsSat3,54729.333,64107.448,9378.115,
Contact STARLINK-30239 - MarsSat3,66201.615,75579.224,9377.609,
Contact STARLINK-30239 - MarsSat3,77673.893,81315.107,3641.214,
Contact STARLINK-30239 - MarsSat3,83410.041,86400.000,2989.959,
Contact STARLINK-30239 - MarsSat4,0.000,6747.697,6747.697,
Contact STARLINK-30239 - MarsSat4,8839.947,12483.685,3643.738,
Contact STARLINK-30239 - MarsSat4,14576.090,23955.693,9379.603,
Contact STARLINK-30239 - MarsSat4,26048.471,35427.713,9379.243,
Contact STARLINK-30239 - MarsSat4,37520.839,41163.677,3642.839,
Contact STARLINK-30239 - MarsSat4,43256.978,52635.539,9378.561,
Contact STARLINK-30239 - MarsSat4,54729.297,64107.450,9378.153,
Contact STARLINK-30239 - MarsSat4,66201.652,75579.258,9377.607,
Contact STARLINK-30239 - MarsSat4,77673.908,81315.114,3641.206,
Contact STARLINK-30239 - MarsSat4,83410.042,86400.000,2989.958,
Contact STARLINK-30930 - STARLINK-3506,0.000,14468.036,14468.036,
Contact STARLINK-30930 - STARLINK-5441,0.000,544.818,544.818,
Contact STARLINK-30930 - STARLINK-5441,7802.781,14721.243,6918.462,
Contact STARLINK-30930 - STARLINK-5441,24819.477,31645.682,6826.205,
Contact STARLINK-30930 - STARLINK-5441,39074.157,40076.168,1002.011,
Contact STARLINK-30930 - STARLINK-5441,53459.424,54008.818,549.394,
Contact STARLINK-30930 - STARLINK-3854,0.000,219.257,219.257,
Contact STARLINK-30930 - STARLINK-30831,68384.633,68797.774,413.141,
Contact STARLINK-30930 - STARLINK-30831,82387.855,82915.853,527.998,
Contact STARLINK-30930 - MoonARTEMIS1,0.000,9437.562,9437.562,
Contact STARLINK-30930 - MoonARTEMIS1,10847.473,20743.344,9895.871,
Contact STARLINK-30930 - MoonARTEMIS1,22129.793,32036.870,9907.077,
Contact STARLINK-30930 - MoonARTEMIS1,33409.847,54580.954,21171.107,
Contact STARLINK-30930 - MoonARTEMIS1,61577.915,71544.298,9966.384,
Contact STARLINK-30930 - MoonARTEMIS1,72929.062,86400.000,13470.938,
Contact STARLINK-30930 - MoonARTEMIS2,0.000,3572.864,3572.864,
Contact STARLINK-30930 - MoonARTEMIS2,5124.494,20554.827,15430.332,
Contact STARLINK-30930 - MoonARTEMIS2,22040.588,31898.668,9858.081,
Contact STARLINK-30930 - MoonARTEMIS2,33334.902,37584.568,4249.666,
Contact STARLINK-30930 - MoonARTEMIS2,41012.084,60154.948,19142.864,
Contact STARLINK-30930 - MoonARTEMIS2,61556.952,71428.457,9871.506,
Contact STARLINK-30930 - MoonARTEMIS2,72839.550,82708.800,9869.250,
Contact STARLINK-30930 - MoonARTEMIS2,84129.593,86400.000,2270.407,
Contact STARLINK-30930 - MoonIOAGEO,0.000,9363.441,9363.441,
Contact STARLINK-30930 - MoonIOAGEO,10811.885,20630.858,9818.973,
