sl_100_86400_20260228 Contact Analysis.csv
2026/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:57 2024,
Start: 2026/02/28 07:47:00.00, Stop: 2026/03/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5298 - STARLINK-4541,35781.749,36296.297,514.548,
Contact STARLINK-5298 - STARLINK-5532,0.000,108.281,108.281,
Contact STARLINK-5298 - STARLINK-5532,13887.180,14525.828,638.648,
Contact STARLINK-5298 - STARLINK-5532,28296.095,28943.142,647.046,
Contact STARLINK-5298 - STARLINK-5532,42705.412,43360.719,655.307,
Contact STARLINK-5298 - STARLINK-5532,57114.682,57777.701,663.019,
Contact STARLINK-5298 - STARLINK-5532,71523.942,72195.291,671.348,
Contact STARLINK-5298 - STARLINK-5532,85933.568,86400.000,466.432,
Contact STARLINK-5298 - STARLINK-4019,6680.693,7229.151,548.458,
Contact STARLINK-5298 - STARLINK-4019,20950.995,21649.137,698.141,
Contact STARLINK-5298 - STARLINK-4019,32385.099,36038.953,3653.854,
Contact STARLINK-5298 - STARLINK-4019,46693.334,50431.734,3738.400,
Contact STARLINK-5298 - STARLINK-4019,60997.927,64803.751,3805.824,
Contact STARLINK-5298 - STARLINK-4019,75321.443,76300.879,979.436,
Contact STARLINK-5298 - STARLINK-31865,10429.697,11025.388,595.692,
Contact STARLINK-5298 - STARLINK-1940,0.000,21230.903,21230.903,
Contact STARLINK-5298 - STARLINK-1940,28610.069,29287.866,677.797,
Contact STARLINK-5298 - STARLINK-5220,13798.734,14567.508,768.774,
Contact STARLINK-5298 - STARLINK-5220,19015.355,86400.000,67384.645,
Contact STARLINK-5298 - MoonARTEMIS1,0.000,2607.460,2607.460,
Contact STARLINK-5298 - MoonARTEMIS1,4600.748,14151.855,9551.106,
Contact STARLINK-5298 - MoonARTEMIS1,16129.571,19926.378,3796.807,
Contact STARLINK-5298 - MoonARTEMIS1,21895.139,31480.656,9585.517,
Contact STARLINK-5298 - MoonARTEMIS1,33428.758,43043.421,9614.663,
Contact STARLINK-5298 - MoonARTEMIS1,44966.310,48828.938,3862.629,
Contact STARLINK-5298 - MoonARTEMIS1,50736.991,60412.239,9675.248,
Contact STARLINK-5298 - MoonARTEMIS1,62284.090,72020.243,9736.154,
Contact STARLINK-5298 - MoonARTEMIS1,79588.569,86400.000,6811.431,
Contact STARLINK-5298 - MoonARTEMIS2,0.000,2703.369,2703.369,
Contact STARLINK-5298 - MoonARTEMIS2,4661.148,14262.627,9601.479,
Contact STARLINK-5298 - MoonARTEMIS2,16196.659,20041.240,3844.581,
Contact STARLINK-5298 - MoonARTEMIS2,21963.477,31595.801,9632.324,
Contact STARLINK-5298 - MoonARTEMIS2,33494.773,43145.095,9650.321,
Contact STARLINK-5298 - MoonARTEMIS2,45021.656,48916.528,3894.872,
Contact STARLINK-5298 - MoonARTEMIS2,50782.452,60446.091,9663.639,
Contact STARLINK-5298 - MoonARTEMIS2,68257.965,77832.859,9574.893,
Contact STARLINK-5298 - MoonARTEMIS2,79620.521,86400.000,6779.479,
Contact STARLINK-5298 - MoonIOAGEO,0.000,2630.035,2630.035,
Contact STARLINK-5298 - MoonIOAGEO,4617.764,14190.352,9572.588,
Contact STARLINK-5298 - MoonIOAGEO,21926.942,31553.596,9626.654,
Contact STARLINK-5298 - MoonIOAGEO,33465.157,43088.144,9622.987,
Contact STARLINK-5298 - MoonIOAGEO,44987.694,48859.365,3871.671,
Contact STARLINK-5298 - MoonIOAGEO,50751.243,59630.864,8879.621,
Contact STARLINK-5298 - MoonIOAGEO,63828.598,77815.588,13986.991,
Contact STARLINK-5298 - MoonIOAGEO,79607.123,86400.000,6792.877,
Contact STARLINK-5298 - MoonIOAGNO,0.000,2632.435,2632.435,
Contact STARLINK-5298 - MoonIOAGNO,4620.941,14211.225,9590.283,
Contact STARLINK-5298 - MoonIOAGNO,16173.064,19990.460,3817.396,
Contact STARLINK-5298 - MoonIOAGNO,21946.993,31536.473,9589.481,
Contact STARLINK-5298 - MoonIOAGNO,33477.397,43083.268,9605.871,
Contact STARLINK-5298 - MoonIOAGNO,44993.990,48864.334,3870.344,
Contact STARLINK-5298 - MoonIOAGNO,50751.133,60459.518,9708.385,
Contact STARLINK-5298 - MoonIOAGNO,62319.036,77787.945,15468.908,
Contact STARLINK-5298 - MoonIOAGNO,79618.871,86400.000,6781.129,
Contact STARLINK-5298 - MoonIOAGNO 0001,0.000,2653.645,2653.645,
Contact STARLINK-5298 - MoonIOAGNO 0001,4646.608,14195.695,9549.087,
Contact STARLINK-5298 - MoonIOAGNO 0001,16170.744,19967.389,3796.645,
Contact STARLINK-5298 - MoonIOAGNO 0001,21928.383,31535.778,9607.395,
Contact STARLINK-5298 - MoonIOAGNO 0001,33460.392,43109.180,9648.788,
Contact STARLINK-5298 - MoonIOAGNO 0001,45017.584,48883.495,3865.911,
Contact STARLINK-5298 - MoonIOAGNO 0001,50784.247,60431.660,9647.412,
Contact STARLINK-5298 - MoonIOAGNO 0001,62305.628,71999.394,9693.766,
Contact STARLINK-5298 - MoonIOAGNO 0001,73822.691,77812.193,3989.502,
Contact STARLINK-5298 - MoonIOAGNO 0001,79616.164,86400.000,6783.836,
Contact STARLINK-5298 - MoonIOAGSO,0.000,2636.144,2636.144,
Contact STARLINK-5298 - MoonIOAGSO,4620.421,8418.821,3798.400,
Contact STARLINK-5298 - MoonIOAGSO,16149.824,19980.793,3830.969,
Contact STARLINK-5298 - MoonIOAGSO,21907.996,31535.365,9627.370,
Contact STARLINK-5298 - MoonIOAGSO,33437.388,43092.681,9655.294,
Contact STARLINK-5298 - MoonIOAGSO,44983.092,48873.784,3890.691,
Contact STARLINK-5298 - MoonIOAGSO,56525.279,60452.067,3926.788,
Contact STARLINK-5298 - MoonIOAGSO,62280.926,77804.389,15523.464,
Contact STARLINK-5298 - MoonIOAGSO,79579.240,86400.000,6820.760,
Contact STARLINK-5298 - MoonIOAGSO 0001,0.000,2642.900,2642.900,
Contact STARLINK-5298 - MoonIOAGSO 0001,4605.857,14193.616,9587.759,
Contact STARLINK-5298 - MoonIOAGSO 0001,16139.936,19970.878,3830.942,
Contact STARLINK-5298 - MoonIOAGSO 0001,21912.819,31536.142,9623.323,
Contact STARLINK-5298 - MoonIOAGSO 0001,34337.612,43103.010,8765.398,
Contact STARLINK-5298 - MoonIOAGSO 0001,44973.660,48883.397,3909.737,
Contact STARLINK-5298 - MoonIOAGSO 0001,50737.937,60444.256,9706.319,
Contact STARLINK-5298 - MoonIOAGSO 0001,62279.319,72007.651,9728.332,
Contact STARLINK-5298 - MoonIOAGSO 0001,79593.938,86400.000,6806.062,
Contact STARLINK-5298 - MoonLRO,10392.741,11592.140,1199.399,
Contact STARLINK-5298 - MoonLRO,16154.102,18449.959,2295.858,
Contact STARLINK-5298 - MoonLRO,21918.370,31537.195,9618.825,
Contact STARLINK-5298 - MoonLRO,34780.190,37313.371,2533.180,
Contact STARLINK-5298 - MoonLRO,56521.738,59411.394,2889.656,
Contact STARLINK-5298 - MoonLRO,62289.809,66222.600,3932.792,
Contact STARLINK-5298 - MoonLRO,68968.866,72010.841,3041.975,
Contact STARLINK-5298 - MoonLRO,82663.169,86400.000,3736.831,
Contact STARLINK-5298 - MarsSat1,0.000,6277.194,6277.194,
Contact STARLINK-5298 - MarsSat1,7684.946,17810.091,10125.145,
Contact STARLINK-5298 - MarsSat1,19212.884,35109.396,15896.512,
Contact STARLINK-5298 - MarsSat1,36505.210,46642.284,10137.074,
Contact STARLINK-5298 - MarsSat1,48033.706,63941.587,15907.881,
Contact STARLINK-5298 - MarsSat1,65326.791,75474.348,10147.557,
Contact STARLINK-5298 - MarsSat1,76855.688,86400.000,9544.312,
Contact STARLINK-5298 - MarsSat2,0.000,6277.207,6277.207,
Contact STARLINK-5298 - MarsSat2,7685.021,17810.214,10125.194,
Contact STARLINK-5298 - MarsSat2,19212.891,35109.513,15896.622,
Contact STARLINK-5298 - MarsSat2,36505.098,46642.302,10137.203,
Contact STARLINK-5298 - MarsSat2,48033.506,63941.378,15907.872,
Contact STARLINK-5298 - MarsSat2,65326.498,75474.017,10147.518,
Contact STARLINK-5298 - MarsSat2,76855.405,86400.000,9544.595,
Contact STARLINK-5298 - MarsSat3,0.000,6277.067,6277.067,
Contact STARLINK-5298 - MarsSat3,7685.067,17810.170,10125.103,
Contact STARLINK-5298 - MarsSat3,19213.028,35109.575,15896.547,
Contact STARLINK-5298 - MarsSat3,36505.173,46642.346,10137.173,
Contact STARLINK-5298 - MarsSat3,48033.571,63941.410,15907.838,
Contact STARLINK-5298 - MarsSat3,65326.620,75474.076,10147.456,
Contact STARLINK-5298 - MarsSat3,76855.587,86400.000,9544.413,
Contact STARLINK-5298 - MarsSat4,0.000,6277.168,6277.168,
Contact STARLINK-5298 - MarsSat4,7684.969,17810.077,10125.108,
Contact STARLINK-5298 - MarsSat4,19212.881,35109.511,15896.630,
Contact STARLINK-5298 - MarsSat4,36505.321,46642.379,10137.058,
Contact STARLINK-5298 - MarsSat4,48033.638,63941.499,15907.860,
Contact STARLINK-5298 - MarsSat4,65326.751,75474.279,10147.528,
Contact STARLINK-5298 - MarsSat4,76855.551,86400.000,9544.449,
Contact STARLINK-31187 - STARLINK-3668,68075.514,68894.553,819.039,
Contact STARLINK-31187 - STARLINK-3668,82176.061,83134.529,958.467,
Contact STARLINK-31187 - STARLINK-4169,38227.934,86400.000,48172.066,
Contact STARLINK-31187 - STARLINK-30889,14309.218,14915.500,606.282,
Contact STARLINK-31187 - STARLINK-30889,28347.102,29209.479,862.376,
Contact STARLINK-31187 - STARLINK-30889,42443.902,43443.087,999.185,
Contact STARLINK-31187 - STARLINK-30889,53753.827,57632.000,3878.173,
Contact STARLINK-31187 - STARLINK-30889,67930.074,68951.208,1021.135,
Contact STARLINK-31187 - STARLINK-30889,82151.899,83059.406,907.507,
Contact STARLINK-31187 - STARLINK-31023,54181.042,86400.000,32218.958,
Contact STARLINK-31187 - STARLINK-6129,75521.370,75830.285,308.915,
Contact STARLINK-31187 - STARLINK-3790,71368.708,78951.849,7583.142,
Contact STARLINK-31187 - STARLINK-3790,79496.275,86400.000,6903.725,
Contact STARLINK-31187 - STARLINK-6249,49687.270,50590.274,903.004,
Contact STARLINK-31187 - STARLINK-6249,57901.497,68123.300,10221.803,
Contact STARLINK-31187 - STARLINK-6249,68995.498,82454.501,13459.003,
Contact STARLINK-31187 - STARLINK-6249,83091.024,86400.000,3308.976,
Contact STARLINK-31187 - STARLINK-30929,6788.146,7456.573,668.428,
Contact STARLINK-31187 - STARLINK-30929,32191.309,32731.456,540.147,
Contact STARLINK-31187 - STARLINK-1644,0.000,36060.267,36060.267,
Contact STARLINK-31187 - STARLINK-5532,46470.896,47360.829,889.933,
Contact STARLINK-31187 - STARLINK-5532,60459.115,61829.618,1370.503,
Contact STARLINK-31187 - STARLINK-5532,68945.983,76096.068,7150.085,
Contact STARLINK-31187 - STARLINK-5532,86148.750,86400.000,251.250,
Contact STARLINK-31187 - STARLINK-4019,0.000,3656.116,3656.116,
Contact STARLINK-31187 - STARLINK-4019,14018.160,14925.726,907.566,
Contact STARLINK-31187 - STARLINK-4019,28324.058,28950.357,626.299,
Contact STARLINK-31187 - STARLINK-5220,43003.841,43827.320,823.480,
Contact STARLINK-31187 - STARLINK-5220,57062.115,58086.601,1024.486,
Contact STARLINK-31187 - STARLINK-5220,65529.287,72285.048,6755.761,
Contact STARLINK-31187 - STARLINK-5220,82502.969,86400.000,3897.031,
Contact STARLINK-31187 - MoonARTEMIS1,393.906,10532.001,10138.095,
Contact STARLINK-31187 - MoonARTEMIS1,11731.787,38664.577,26932.790,
Contact STARLINK-31187 - MoonARTEMIS1,40093.627,49920.661,9827.033,
Contact STARLINK-31187 - MoonARTEMIS1,51443.796,61179.177,9735.380,
Contact STARLINK-31187 - MoonARTEMIS1,62800.366,66810.003,4009.637,
Contact STARLINK-31187 - MoonARTEMIS1,68485.091,72436.955,3951.864,
Contact STARLINK-31187 - MoonARTEMIS1,79771.647,86400.000,6628.353,
Contact STARLINK-31187 - MoonARTEMIS2,628.156,10620.601,9992.445,
Contact STARLINK-31187 - MoonARTEMIS2,11982.621,27487.832,15505.211,
Contact STARLINK-31187 - MoonARTEMIS2,28975.358,38728.176,9752.818,
Contact STARLINK-31187 - MoonARTEMIS2,40280.826,49963.763,9682.937,
Contact STARLINK-31187 - MoonARTEMIS2,51566.808,61189.111,9622.304,
Contact STARLINK-31187 - MoonARTEMIS2,68497.331,78072.192,9574.861,
Contact STARLINK-31187 - MoonARTEMIS2,79833.414,86400.000,6566.586,
Contact STARLINK-31187 - MoonIOAGEO,450.549,10562.846,10112.297,
Contact STARLINK-31187 - MoonIOAGEO,11811.152,15581.627,3770.475,
Contact STARLINK-31187 - MoonIOAGEO,19576.152,27449.555,7873.403,
Contact STARLINK-31187 - MoonIOAGEO,28903.680,38695.144,9791.464,
Contact STARLINK-31187 - MoonIOAGEO,40195.841,49935.260,9739.419,
Contact STARLINK-31187 - MoonIOAGEO,51487.863,59612.825,8124.962,
Contact STARLINK-31187 - MoonIOAGEO,63750.468,66814.459,3063.991,
Contact STARLINK-31187 - MoonIOAGEO,68510.943,78063.489,9552.545,
Contact STARLINK-31187 - MoonIOAGEO,79807.077,86400.000,6592.923,
Contact STARLINK-31187 - MoonIOAGNO,416.819,10559.251,10142.432,
Contact STARLINK-31187 - MoonIOAGNO,11867.893,27498.787,15630.894,
Contact STARLINK-31187 - MoonIOAGNO,28844.129,38727.097,9882.968,
Contact STARLINK-31187 - MoonIOAGNO,40162.523,49933.358,9770.835,
Contact STARLINK-31187 - MoonIOAGNO,51509.646,66849.081,15339.435,
Contact STARLINK-31187 - MoonIOAGNO,68497.710,78090.692,9592.981,
Contact STARLINK-31187 - MoonIOAGNO,79782.612,86400.000,6617.388,
Contact STARLINK-31187 - MoonIOAGNO 0001,460.995,10633.594,10172.600,
Contact STARLINK-31187 - MoonIOAGNO 0001,11792.842,27439.650,15646.808,
Contact STARLINK-31187 - MoonIOAGNO 0001,28845.931,38721.871,9875.940,
Contact STARLINK-31187 - MoonIOAGNO 0001,40212.966,49985.234,9772.268,
Contact STARLINK-31187 - MoonIOAGNO 0001,51512.009,66821.122,15309.113,
Contact STARLINK-31187 - MoonIOAGNO 0001,68465.635,78066.885,9601.249,
Contact STARLINK-31187 - MoonIOAGNO 0001,79812.378,86400.000,6587.622,
Contact STARLINK-31187 - MoonIOAGSO,489.481,10418.237,9928.756,
Contact STARLINK-31187 - MoonIOAGSO,12572.696,27399.715,14827.019,
Contact STARLINK-31187 - MoonIOAGSO,28891.117,38659.246,9768.129,
Contact STARLINK-31187 - MoonIOAGSO,40203.285,49943.631,9740.346,
Contact STARLINK-31187 - MoonIOAGSO,57187.323,61167.702,3980.378,
Contact STARLINK-31187 - MoonIOAGSO,62846.976,66782.091,3935.115,
Contact STARLINK-31187 - MoonIOAGSO,68499.198,78029.956,9530.758,
Contact STARLINK-31187 - MoonIOAGSO,79794.890,86400.000,6605.110,
Contact STARLINK-31187 - MoonIOAGSO 0001,536.840,10517.483,9980.643,
Contact STARLINK-31187 - MoonIOAGSO 0001,11877.008,27443.477,15566.469,
Contact STARLINK-31187 - MoonIOAGSO 0001,34542.722,38671.233,4128.511,
Contact STARLINK-31187 - MoonIOAGSO 0001,40218.013,49903.225,9685.212,
Contact STARLINK-31187 - MoonIOAGSO 0001,51534.393,61161.635,9627.241,
Contact STARLINK-31187 - MoonIOAGSO 0001,62835.878,66799.000,3963.121,
Contact STARLINK-31187 - MoonIOAGSO 0001,68485.182,72440.954,3955.771,
Contact STARLINK-31187 - MoonIOAGSO 0001,79798.467,86400.000,6601.533,
Contact STARLINK-31187 - MoonLRO,575.397,4808.225,4232.828,
Contact STARLINK-31187 - MoonLRO,14217.441,25231.947,11014.506,
Contact STARLINK-31187 - MoonLRO,34776.052,38702.998,3926.946,
Contact STARLINK-31187 - MoonLRO,41589.514,44320.047,2730.533,
Contact STARLINK-31187 - MoonLRO,57173.150,59375.751,2202.601,
Contact STARLINK-31187 - MoonLRO,62832.302,66234.681,3402.379,
Contact STARLINK-31187 - MoonLRO,68960.294,72442.865,3482.571,
Contact STARLINK-31187 - MoonLRO,82649.197,86400.000,3750.803,
Contact STARLINK-31187 - MarsSat1,0.000,2242.026,2242.026,
Contact STARLINK-31187 - MarsSat1,4147.825,13485.263,9337.438,
Contact STARLINK-31187 - MarsSat1,15398.943,24728.405,9329.463,
Contact STARLINK-31187 - MarsSat1,26649.798,35971.465,9321.667,
Contact STARLINK-31187 - MarsSat1,37900.418,41592.963,3692.545,
Contact STARLINK-31187 - MarsSat1,43525.641,52835.888,9310.247,
Contact STARLINK-31187 - MarsSat1,54775.905,64078.707,9302.802,
Contact STARLINK-31187 - MarsSat1,66025.904,75321.412,9295.507,
Contact STARLINK-31187 - MarsSat1,77275.619,80942.723,3667.104,
Contact STARLINK-31187 - MarsSat1,82900.368,86400.000,3499.632,
Contact STARLINK-31187 - MarsSat2,0.000,2242.079,2242.079,
Contact STARLINK-31187 - MarsSat2,4147.856,13485.280,9337.425,
Contact STARLINK-31187 - MarsSat2,15398.989,24728.377,9329.388,
Contact STARLINK-31187 - MarsSat2,26649.820,35971.395,9321.575,
Contact STARLINK-31187 - MarsSat2,37900.390,41592.874,3692.483,
Contact STARLINK-31187 - MarsSat2,43525.581,52835.766,9310.186,
Contact STARLINK-31187 - MarsSat2,54775.774,64078.572,9302.799,
Contact STARLINK-31187 - MarsSat2,66025.718,75321.293,9295.575,
Contact STARLINK-31187 - MarsSat2,77275.417,80942.622,3667.204,
Contact STARLINK-31187 - MarsSat2,82900.176,86400.000,3499.824,
Contact STARLINK-31187 - MarsSat3,0.000,2242.082,2242.082,
Contact STARLINK-31187 - MarsSat3,4147.813,13485.350,9337.537,
Contact STARLINK-31187 - MarsSat3,15399.021,24728.447,9329.426,
Contact STARLINK-31187 - MarsSat3,26649.885,35971.433,9321.548,
Contact STARLINK-31187 - MarsSat3,37900.438,41592.904,3692.466,
Contact STARLINK-31187 - MarsSat3,43525.622,52835.803,9310.181,
Contact STARLINK-31187 - MarsSat3,54775.817,64078.631,9302.815,
Contact STARLINK-31187 - MarsSat3,66025.782,75321.379,9295.597,
Contact STARLINK-31187 - MarsSat3,77275.515,80942.720,3667.204,
Contact STARLINK-31187 - MarsSat3,82900.294,86400.000,3499.706,
Contact STARLINK-31187 - MarsSat4,0.000,2242.055,2242.055,
Contact STARLINK-31187 - MarsSat4,4147.823,13485.254,9337.430,
Contact STARLINK-31187 - MarsSat4,15398.932,24728.429,9329.497,
Contact STARLINK-31187 - MarsSat4,26649.827,35971.518,9321.690,
Contact STARLINK-31187 - MarsSat4,37900.502,41592.962,3692.461,
Contact STARLINK-31187 - MarsSat4,43525.673,52835.838,9310.165,
Contact STARLINK-31187 - MarsSat4,54775.856,64078.690,9302.834,
Contact STARLINK-31187 - MarsSat4,66025.869,75321.354,9295.485,
Contact STARLINK-31187 - MarsSat4,77275.536,80942.659,3667.122,
Contact STARLINK-31187 - MarsSat4,82900.271,86400.000,3499.729,
Contact STARLINK-30455 - STARLINK-3668,0.000,7442.616,7442.616,
Contact STARLINK-30455 - STARLINK-31151,10256.382,11026.853,770.472,
Contact STARLINK-30455 - STARLINK-31151,21576.197,25313.854,3737.657,
Contact STARLINK-30455 - STARLINK-31151,35754.978,36718.671,963.693,
Contact STARLINK-30455 - STARLINK-31151,49966.060,50945.954,979.894,
Contact STARLINK-30455 - STARLINK-31151,64205.170,65145.673,940.503,
Contact STARLINK-30455 - STARLINK-31151,78477.945,79311.641,833.696,
Contact STARLINK-30455 - STARLINK-30286,31734.358,32535.084,800.726,
Contact STARLINK-30455 - STARLINK-30286,42882.152,49931.064,7048.912,
Contact STARLINK-30455 - STARLINK-30286,56949.602,64274.356,7324.755,
Contact STARLINK-30455 - STARLINK-30286,65432.975,78498.618,13065.644,
Contact STARLINK-30455 - STARLINK-30286,79699.660,86400.000,6700.340,
Contact STARLINK-30455 - STARLINK-5988,3841.755,42872.309,39030.554,
Contact STARLINK-30455 - STARLINK-5988,43817.293,51144.159,7326.866,
Contact STARLINK-30455 - STARLINK-2493,82755.949,83217.704,461.755,
Contact STARLINK-30455 - STARLINK-3200,6770.121,7796.530,1026.409,
Contact STARLINK-30455 - STARLINK-3200,20985.578,21966.032,980.453,
Contact STARLINK-30455 - STARLINK-3200,32377.261,36104.754,3727.493,
Contact STARLINK-30455 - STARLINK-3200,46644.627,47400.521,755.894,
Contact STARLINK-30455 - STARLINK-3200,60938.048,61492.849,554.801,
Contact STARLINK-30455 - STARLINK-31535,0.000,6843.188,6843.188,
Contact STARLINK-30455 - STARLINK-31535,7828.314,20867.169,13038.855,
Contact STARLINK-30455 - STARLINK-31535,21928.873,32057.628,10128.755,
Contact STARLINK-30455 - STARLINK-31535,38875.301,46011.613,7136.313,
Contact STARLINK-30455 - STARLINK-31535,47351.847,54394.726,7042.879,
Contact STARLINK-30455 - STARLINK-31535,64348.629,65540.637,1192.008,
Contact STARLINK-30455 - STARLINK-31535,78564.720,79423.058,858.337,
Contact STARLINK-30455 - STARLINK-5306,0.000,51800.040,51800.040,
Contact STARLINK-30455 - STARLINK-11149 [DTC],0.000,3632.727,3632.727,
Contact STARLINK-30455 - STARLINK-11149 [DTC],13849.906,14817.946,968.040,
Contact STARLINK-30455 - STARLINK-11149 [DTC],25007.152,25943.599,936.447,
Contact STARLINK-30455 - STARLINK-11149 [DTC],39050.119,39756.097,705.978,
Contact STARLINK-30455 - STARLINK-6129,10699.461,11432.549,733.089,
Contact STARLINK-30455 - STARLINK-6129,24767.282,25801.362,1034.081,
Contact STARLINK-30455 - STARLINK-6129,38911.498,40091.069,1179.572,
Contact STARLINK-30455 - STARLINK-6129,47417.365,54335.460,6918.095,
Contact STARLINK-30455 - STARLINK-6129,64494.987,68517.100,4022.113,
Contact STARLINK-30455 - STARLINK-6129,78790.160,79827.553,1037.393,
Contact STARLINK-30455 - STARLINK-1132,24806.869,25408.098,601.229,
Contact STARLINK-30455 - STARLINK-1132,38913.511,39711.319,797.808,
Contact STARLINK-30455 - STARLINK-1132,50222.424,51130.299,907.876,
Contact STARLINK-30455 - STARLINK-1132,64380.785,65381.727,1000.942,
Contact STARLINK-30455 - STARLINK-1132,78573.765,79597.771,1024.007,
Contact STARLINK-30455 - STARLINK-1255,7113.258,7700.894,587.636,
Contact STARLINK-30455 - STARLINK-5052,78883.910,79471.825,587.915,
Contact STARLINK-30455 - STARLINK-6249,0.000,196.699,196.699,
Contact STARLINK-30455 - STARLINK-6249,10593.883,14409.074,3815.191,
Contact STARLINK-30455 - STARLINK-6249,24860.744,25752.730,891.986,
Contact STARLINK-30455 - STARLINK-6249,39169.881,39895.270,725.388,
Contact STARLINK-30455 - STARLINK-6135,75186.700,75603.366,416.666,
Contact STARLINK-30455 - STARLINK-4541,538.487,7561.758,7023.271,
Contact STARLINK-30455 - STARLINK-4541,17538.357,24602.806,7064.449,
Contact STARLINK-30455 - STARLINK-4541,31746.810,33106.667,1359.856,
Contact STARLINK-30455 - STARLINK-4541,40303.251,47226.453,6923.202,
Contact STARLINK-30455 - STARLINK-4541,57453.014,61315.893,3862.879,
Contact STARLINK-30455 - STARLINK-4541,71800.282,72536.181,735.899,
Contact STARLINK-30455 - STARLINK-5532,10586.709,11403.011,816.302,
Contact STARLINK-30455 - STARLINK-5532,24840.004,25678.894,838.890,
Contact STARLINK-30455 - STARLINK-5532,39122.291,39925.227,802.936,
Contact STARLINK-30455 - STARLINK-5532,53421.711,54154.918,733.207,
Contact STARLINK-30455 - STARLINK-3285,35971.244,36319.578,348.333,
Contact STARLINK-30455 - STARLINK-3285,50046.417,50647.862,601.445,
Contact STARLINK-30455 - STARLINK-3285,64164.355,64933.883,769.528,
Contact STARLINK-30455 - STARLINK-3285,75481.343,76339.539,858.196,
Contact STARLINK-30455 - STARLINK-31865,7094.517,7984.652,890.135,
Contact STARLINK-30455 - STARLINK-31865,21168.298,22036.051,867.753,
Contact STARLINK-30455 - STARLINK-31865,35250.106,36079.211,829.105,
Contact STARLINK-30455 - STARLINK-31865,46516.858,47312.542,795.685,
Contact STARLINK-30455 - STARLINK-31865,60601.841,61352.788,750.947,
Contact STARLINK-30455 - STARLINK-31865,71875.184,72579.559,704.375,
Contact STARLINK-30455 - STARLINK-31865,85974.968,86400.000,425.032,
Contact STARLINK-30455 - STARLINK-1940,0.000,49920.695,49920.695,
Contact STARLINK-30455 - MoonARTEMIS1,0.000,2066.703,2066.703,
Contact STARLINK-30455 - MoonARTEMIS1,4197.985,13375.985,9178.000,
Contact STARLINK-30455 - MoonARTEMIS1,15501.950,24690.051,9188.101,
Contact STARLINK-30455 - MoonARTEMIS1,26809.782,30349.034,3539.252,
Contact STARLINK-30455 - MoonARTEMIS1,32465.268,41671.565,9206.297,
Contact STARLINK-30455 - MoonARTEMIS1,43779.931,53001.878,9221.947,
Contact STARLINK-30455 - MoonARTEMIS1,55100.987,64344.775,9243.787,
Contact STARLINK-30455 - MoonARTEMIS1,66432.895,70025.351,3592.456,
Contact STARLINK-30455 - MoonARTEMIS1,77745.539,81331.365,3585.825,
Contact STARLINK-30455 - MoonARTEMIS1,83392.970,86400.000,3007.030,
Contact STARLINK-30455 - MoonARTEMIS2,0.000,2146.079,2146.079,
Contact STARLINK-30455 - MoonARTEMIS2,4269.017,13466.346,9197.330,
Contact STARLINK-30455 - MoonARTEMIS2,15580.664,24783.879,9203.215,
Contact STARLINK-30455 - MoonARTEMIS2,26889.593,30441.420,3551.827,
Contact STARLINK-30455 - MoonARTEMIS2,32542.836,41753.209,9210.373,
Contact STARLINK-30455 - MoonARTEMIS2,43845.997,53058.030,9212.034,
Contact STARLINK-30455 - MoonARTEMIS2,55141.803,64354.832,9213.029,
Contact STARLINK-30455 - MoonARTEMIS2,68249.694,70031.736,1782.042,
Contact STARLINK-30455 - MoonARTEMIS2,72107.042,81378.796,9271.754,
Contact STARLINK-30455 - MoonARTEMIS2,83439.034,86400.000,2960.966,
Contact STARLINK-30455 - MoonIOAGEO,0.000,2085.903,2085.903,
Contact STARLINK-30455 - MoonIOAGEO,4216.320,13406.394,9190.074,
Contact STARLINK-30455 - MoonIOAGEO,21195.502,24745.999,3550.498,
Contact STARLINK-30455 - MoonIOAGEO,26857.155,30408.412,3551.257,
Contact STARLINK-30455 - MoonIOAGEO,32512.559,41710.434,9197.876,
Contact STARLINK-30455 - MoonIOAGEO,43808.100,53021.973,9213.873,
Contact STARLINK-30455 - MoonIOAGEO,55115.980,58691.701,3575.721,
Contact STARLINK-30455 - MoonIOAGEO,66446.388,70037.810,3591.422,
Contact STARLINK-30455 - MoonIOAGEO,72108.990,81353.528,9244.538,
Contact STARLINK-30455 - MoonIOAGEO,83412.846,86400.000,2987.154,
Contact STARLINK-30455 - MoonIOAGNO,0.000,2087.203,2087.203,
Contact STARLINK-30455 - MoonIOAGNO,4219.323,13423.881,9204.558,
Contact STARLINK-30455 - MoonIOAGNO,15548.193,24740.698,9192.505,
Contact STARLINK-30455 - MoonIOAGNO,26859.439,30395.038,3535.599,
Contact STARLINK-30455 - MoonIOAGNO,32510.389,41704.616,9194.227,
Contact STARLINK-30455 - MoonIOAGNO,43809.442,53036.592,9227.150,
Contact STARLINK-30455 - MoonIOAGNO,55131.588,64369.690,9238.102,
Contact STARLINK-30455 - MoonIOAGNO,66455.287,70025.898,3570.611,
Contact STARLINK-30455 - MoonIOAGNO,72108.618,81337.787,9229.169,
Contact STARLINK-30455 - MoonIOAGNO,83410.398,86400.000,2989.602,
Contact STARLINK-30455 - MoonIOAGNO 0001,0.000,2104.868,2104.868,
