sl_100_5400_20260103 Contact Analysis.csv
2026/01/03 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:08 2024,
Start: 2026/01/03 07:47:00.00, Stop: 2026/01/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1587 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-2059,913.655,4486.345,16.9195%,1,
Contact STARLINK-1587 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-31903,5400.000,0.000,100.0000%,1,
Contact STARLINK-1587 - STARLINK-4266,432.174,4967.826,8.0032%,1,
Contact STARLINK-1587 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-6032,5400.000,0.000,100.0000%,1,
Contact STARLINK-1587 - STARLINK-5858,523.642,4876.358,9.6971%,1,
Contact STARLINK-1587 - STARLINK-1199,600.628,4799.372,11.1227%,2,
Contact STARLINK-1587 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-2440,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-5689,686.531,4713.469,12.7135%,1,
Contact STARLINK-1587 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-5281,5400.000,0.000,100.0000%,1,
Contact STARLINK-1587 - STARLINK-5313,4009.952,1390.048,74.2584%,1,
Contact STARLINK-1587 - STARLINK-2736,806.733,4593.267,14.9395%,1,
Contact STARLINK-1587 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-32200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1587 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1587 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1587 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1587 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1587 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1587 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1587 - MoonLRO,4000.466,1399.534,74.0827%,1,
Contact STARLINK-1587 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1587 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1587 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1587 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-30166,1039.676,4360.324,19.2533%,1,
Contact STARLINK-32096 - STARLINK-31883,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - STARLINK-1202,291.165,5108.835,5.3919%,2,
Contact STARLINK-32096 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-1133,932.321,4467.679,17.2652%,1,
Contact STARLINK-32096 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-31647,859.591,4540.409,15.9183%,1,
Contact STARLINK-32096 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-1705,4232.674,1167.326,78.3829%,2,
Contact STARLINK-32096 - STARLINK-30243,793.396,4606.604,14.6925%,1,
Contact STARLINK-32096 - STARLINK-1570,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-3726,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - STARLINK-31679,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-4350,619.267,4780.733,11.4679%,1,
Contact STARLINK-32096 - STARLINK-3312,564.398,4835.602,10.4518%,1,
Contact STARLINK-32096 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-5830,298.815,5101.185,5.5336%,1,
Contact STARLINK-32096 - STARLINK-2417,545.054,4854.946,10.0936%,1,
Contact STARLINK-32096 - STARLINK-6351,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-3144,3660.677,1739.323,67.7903%,1,
Contact STARLINK-32096 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-4314,750.481,4649.519,13.8978%,1,
Contact STARLINK-32096 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-6190,227.092,5172.908,4.2054%,2,
Contact STARLINK-32096 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-3107,4161.717,1238.283,77.0688%,2,
Contact STARLINK-32096 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-30391,938.299,4461.701,17.3759%,1,
Contact STARLINK-32096 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-2440,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-2691,625.151,4774.849,11.5769%,1,
Contact STARLINK-32096 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-5795,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-3516,702.760,4697.240,13.0141%,1,
Contact STARLINK-32096 - STARLINK-4082,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - STARLINK-31859,617.419,4782.581,11.4337%,1,
Contact STARLINK-32096 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-5313,133.682,5266.318,2.4756%,1,
Contact STARLINK-32096 - STARLINK-2736,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-32200,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-11089 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - STARLINK-11188 [DTC],1047.222,4352.778,19.3930%,1,
Contact STARLINK-32096 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - MoonARTEMIS1,3443.156,1956.844,63.7621%,1,
Contact STARLINK-32096 - MoonARTEMIS2,3443.419,1956.581,63.7670%,1,
Contact STARLINK-32096 - MoonIOAGEO,3441.730,1958.270,63.7357%,1,
Contact STARLINK-32096 - MoonIOAGNO,3444.933,1955.067,63.7951%,1,
Contact STARLINK-32096 - MoonIOAGNO 0001,3439.430,1960.570,63.6931%,1,
Contact STARLINK-32096 - MoonIOAGSO,3446.045,1953.955,63.8156%,1,
Contact STARLINK-32096 - MoonIOAGSO 0001,3446.843,1953.157,63.8304%,1,
Contact STARLINK-32096 - MoonLRO,3447.594,1952.406,63.8443%,1,
Contact STARLINK-32096 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5004 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-3832,5400.000,0.000,100.0000%,1,
Contact STARLINK-5004 - STARLINK-30166,603.310,4796.690,11.1724%,1,
Contact STARLINK-5004 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-31789,758.671,4641.329,14.0495%,2,
Contact STARLINK-5004 - STARLINK-31382,582.018,4817.982,10.7781%,2,
Contact STARLINK-5004 - STARLINK-4632,1103.072,4296.928,20.4273%,2,
Contact STARLINK-5004 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-1705,3616.464,1783.536,66.9715%,1,
Contact STARLINK-5004 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-1570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-31679,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-30079,5400.000,0.000,100.0000%,1,
Contact STARLINK-5004 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-5830,3715.982,1684.018,68.8145%,1,
Contact STARLINK-5004 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-31506,288.640,5111.360,5.3452%,1,
Contact STARLINK-5004 - STARLINK-3144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-4030,455.228,4944.772,8.4302%,1,
Contact STARLINK-5004 - STARLINK-1606,5400.000,0.000,100.0000%,1,
Contact STARLINK-5004 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-6190,1573.230,3826.770,29.1339%,1,
Contact STARLINK-5004 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-3107,701.200,4698.800,12.9852%,1,
Contact STARLINK-5004 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-30152,210.564,5189.436,3.8993%,1,
Contact STARLINK-5004 - STARLINK-2617,816.141,4583.859,15.1137%,1,
Contact STARLINK-5004 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-3970,602.999,4797.001,11.1667%,1,
Contact STARLINK-5004 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-4266,4667.079,732.921,86.4274%,1,
Contact STARLINK-5004 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-6032,5400.000,0.000,100.0000%,1,
Contact STARLINK-5004 - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-30530,586.004,4813.996,10.8519%,2,
Contact STARLINK-5004 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-2440,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-4082,632.950,4767.050,11.7213%,1,
Contact STARLINK-5004 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-5281,815.675,4584.325,15.1051%,1,
Contact STARLINK-5004 - STARLINK-5313,1284.765,4115.235,23.7919%,1,
Contact STARLINK-5004 - STARLINK-2736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-32200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-4810,5400.000,0.000,100.0000%,1,
Contact STARLINK-5004 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5004 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5004 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5004 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5004 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5004 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5004 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5004 - MoonLRO,4082.012,1317.988,75.5928%,1,
Contact STARLINK-5004 - MarsSat1,4135.141,1264.859,76.5767%,1,
Contact STARLINK-5004 - MarsSat2,4135.091,1264.909,76.5758%,1,
Contact STARLINK-5004 - MarsSat3,4135.118,1264.882,76.5763%,1,
Contact STARLINK-5004 - MarsSat4,4135.117,1264.883,76.5762%,1,
Contact STARLINK-31624 - STARLINK-3877,683.517,4716.483,12.6577%,2,
Contact STARLINK-31624 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-31883,4166.654,1233.346,77.1603%,1,
Contact STARLINK-31624 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-1670,245.150,5154.850,4.5398%,1,
Contact STARLINK-31624 - STARLINK-31647,493.446,4906.554,9.1379%,1,
Contact STARLINK-31624 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-3419,944.667,4455.333,17.4938%,1,
Contact STARLINK-31624 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-30243,779.124,4620.876,14.4282%,2,
Contact STARLINK-31624 - STARLINK-1570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-2482,432.969,4967.031,8.0179%,2,
Contact STARLINK-31624 - STARLINK-3726,4635.466,764.534,85.8420%,1,
Contact STARLINK-31624 - STARLINK-31679,5400.000,0.000,100.0000%,1,
Contact STARLINK-31624 - STARLINK-4350,557.640,4842.360,10.3267%,1,
Contact STARLINK-31624 - STARLINK-3312,726.236,4673.764,13.4488%,1,
Contact STARLINK-31624 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-5541,5400.000,0.000,100.0000%,1,
Contact STARLINK-31624 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-2417,688.550,4711.450,12.7509%,2,
Contact STARLINK-31624 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-3144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-4432,677.484,4722.516,12.5460%,1,
Contact STARLINK-31624 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-5667,5400.000,0.000,100.0000%,1,
Contact STARLINK-31624 - STARLINK-30177,936.528,4463.472,17.3431%,1,
Contact STARLINK-31624 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-30442,5400.000,0.000,100.0000%,1,
Contact STARLINK-31624 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-5381,640.656,4759.344,11.8640%,1,
Contact STARLINK-31624 - STARLINK-4031,556.297,4843.703,10.3018%,1,
Contact STARLINK-31624 - STARLINK-2440,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-5618,1261.590,4138.410,23.3628%,1,
Contact STARLINK-31624 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-6262,157.182,5242.818,2.9108%,1,
Contact STARLINK-31624 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-2736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-4768,1098.565,4301.435,20.3438%,1,
Contact STARLINK-31624 - STARLINK-32200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-11188 [DTC],825.315,4574.685,15.2836%,1,
Contact STARLINK-31624 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - MoonARTEMIS1,3449.188,1950.812,63.8739%,1,
Contact STARLINK-31624 - MoonARTEMIS2,3459.592,1940.408,64.0665%,1,
Contact STARLINK-31624 - MoonIOAGEO,3449.446,1950.554,63.8786%,1,
Contact STARLINK-31624 - MoonIOAGNO,3458.944,1941.056,64.0545%,1,
Contact STARLINK-31624 - MoonIOAGNO 0001,3450.618,1949.382,63.9003%,1,
Contact STARLINK-31624 - MoonIOAGSO,3445.579,1954.421,63.8070%,1,
Contact STARLINK-31624 - MoonIOAGSO 0001,3451.679,1948.321,63.9200%,1,
Contact STARLINK-31624 - MoonLRO,3434.112,1965.888,63.5947%,1,
Contact STARLINK-31624 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31624 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31624 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31624 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3877 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-1202,921.899,4478.101,17.0722%,1,
Contact STARLINK-3877 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-31647,5400.000,0.000,100.0000%,1,
Contact STARLINK-3877 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-30243,5400.000,0.000,100.0000%,1,
Contact STARLINK-3877 - STARLINK-1570,880.691,4519.309,16.3091%,1,
Contact STARLINK-3877 - STARLINK-2482,5400.000,0.000,100.0000%,1,
Contact STARLINK-3877 - STARLINK-3726,542.882,4857.118,10.0534%,1,
Contact STARLINK-3877 - STARLINK-31679,667.567,4732.433,12.3624%,2,
Contact STARLINK-3877 - STARLINK-4350,0.000,5400.000,0.0000%,0,
