sl_20_86400_20261125 Contact Analysis.csv
2026/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:10 2024,
Start: 2026/11/25 07:47:00.00, Stop: 2026/11/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5968 - MoonIOAGEO,13570.987,17206.630,3635.643,
Contact STARLINK-5968 - MoonIOAGEO,19336.074,28709.978,9373.904,
Contact STARLINK-5968 - MoonIOAGEO,30840.652,34454.407,3613.756,
Contact STARLINK-5968 - MoonIOAGEO,36586.902,45954.556,9367.654,
Contact STARLINK-5968 - MoonIOAGEO,48098.346,51714.676,3616.330,
Contact STARLINK-5968 - MoonIOAGEO,59631.204,63237.306,3606.102,
Contact STARLINK-5968 - MoonIOAGEO,65392.036,74736.925,9344.889,
Contact STARLINK-5968 - MoonIOAGEO,76890.608,86230.941,9340.334,
Contact STARLINK-5968 - MoonIOAGNO,2041.940,4765.511,2723.571,
Contact STARLINK-5968 - MoonIOAGNO,7804.781,17205.434,9400.652,
Contact STARLINK-5968 - MoonIOAGNO,19326.028,28710.360,9384.332,
Contact STARLINK-5968 - MoonIOAGNO,30835.677,34460.593,3624.915,
Contact STARLINK-5968 - MoonIOAGNO,36590.308,45960.714,9370.406,
Contact STARLINK-5968 - MoonIOAGNO,48103.103,57479.566,9376.463,
Contact STARLINK-5968 - MoonIOAGNO,59628.628,63234.553,3605.925,
Contact STARLINK-5968 - MoonIOAGNO,65383.163,74737.311,9354.148,
Contact STARLINK-5968 - MoonIOAGNO,76889.155,86238.027,9348.872,
Contact STARLINK-5968 - MoonIOAGNO 0001,2048.542,5697.739,3649.197,
Contact STARLINK-5968 - MoonIOAGNO 0001,7804.269,17198.030,9393.761,
Contact STARLINK-5968 - MoonIOAGNO 0001,19316.258,27169.441,7853.183,
Contact STARLINK-5968 - MoonIOAGNO 0001,30838.446,34463.368,3624.922,
Contact STARLINK-5968 - MoonIOAGNO 0001,36600.494,45972.453,9371.959,
Contact STARLINK-5968 - MoonIOAGNO 0001,48110.127,57473.524,9363.398,
Contact STARLINK-5968 - MoonIOAGNO 0001,59617.452,63223.545,3606.093,
Contact STARLINK-5968 - MoonIOAGNO 0001,65372.032,74735.561,9363.529,
Contact STARLINK-5968 - MoonIOAGNO 0001,76896.981,86250.186,9353.205,
Contact STARLINK-5968 - MoonIOAGSO,2033.879,5684.923,3651.043,
Contact STARLINK-5968 - MoonIOAGSO,7804.839,17195.263,9390.424,
Contact STARLINK-5968 - MoonIOAGSO,19322.965,28690.305,9367.340,
Contact STARLINK-5968 - MoonIOAGSO,30826.507,34441.447,3614.940,
Contact STARLINK-5968 - MoonIOAGSO,36580.751,45954.386,9373.635,
Contact STARLINK-5968 - MoonIOAGSO,48100.487,57475.083,9374.596,
Contact STARLINK-5968 - MoonIOAGSO,59625.310,63222.341,3597.031,
Contact STARLINK-5968 - MoonIOAGSO,65375.960,74721.339,9345.379,
Contact STARLINK-5968 - MoonIOAGSO,76879.918,86230.096,9350.178,
Contact STARLINK-5968 - MoonIOAGSO 0001,2043.586,5676.135,3632.549,
Contact STARLINK-5968 - MoonIOAGSO 0001,7795.940,17179.935,9383.995,
Contact STARLINK-5968 - MoonIOAGSO 0001,19306.955,28702.721,9395.766,
Contact STARLINK-5968 - MoonIOAGSO 0001,31277.337,34461.793,3184.456,
Contact STARLINK-5968 - MoonIOAGSO 0001,36599.690,45955.709,9356.019,
Contact STARLINK-5968 - MoonIOAGSO 0001,48101.833,57457.212,9355.379,
Contact STARLINK-5968 - MoonIOAGSO 0001,59608.762,63212.274,3603.512,
Contact STARLINK-5968 - MoonIOAGSO 0001,65366.349,74078.717,8712.368,
Contact STARLINK-5968 - MoonIOAGSO 0001,76896.907,86237.958,9341.052,
Contact STARLINK-5968 - MoonLRO,2044.456,5419.381,3374.925,
Contact STARLINK-5968 - MoonLRO,7806.704,11445.758,3639.053,
Contact STARLINK-5968 - MoonLRO,21259.548,25793.566,4534.018,
Contact STARLINK-5968 - MoonLRO,30834.425,32638.685,1804.260,
Contact STARLINK-5968 - MoonLRO,42350.349,45968.057,3617.708,
Contact STARLINK-5968 - MoonLRO,48686.617,51717.917,3031.299,
Contact STARLINK-5968 - MoonLRO,71131.271,73590.211,2458.940,
Contact STARLINK-5968 - MoonLRO,76888.406,80424.261,3535.855,
Contact STARLINK-5968 - MarsSat1,0.000,6683.947,6683.947,
Contact STARLINK-5968 - MarsSat1,8710.029,12430.319,3720.290,
Contact STARLINK-5968 - MarsSat1,14455.857,23923.017,9467.161,
Contact STARLINK-5968 - MarsSat1,25947.512,35415.650,9468.138,
Contact STARLINK-5968 - MarsSat1,37439.179,52654.559,15215.379,
Contact STARLINK-5968 - MarsSat1,54676.799,64147.215,9470.416,
Contact STARLINK-5968 - MarsSat1,66168.689,81386.326,15217.637,
Contact STARLINK-5968 - MarsSat1,83406.744,86400.000,2993.256,
Contact STARLINK-5968 - MarsSat2,0.000,6684.137,6684.137,
Contact STARLINK-5968 - MarsSat2,8710.127,12430.469,3720.342,
Contact STARLINK-5968 - MarsSat2,14455.923,23923.130,9467.207,
Contact STARLINK-5968 - MarsSat2,25947.558,35415.783,9468.226,
Contact STARLINK-5968 - MarsSat2,37439.250,52654.741,15215.491,
Contact STARLINK-5968 - MarsSat2,54676.895,64147.361,9470.465,
Contact STARLINK-5968 - MarsSat2,66168.735,81386.284,15217.549,
Contact STARLINK-5968 - MarsSat2,83406.661,86400.000,2993.339,
Contact STARLINK-5968 - MarsSat3,0.000,6683.802,6683.802,
Contact STARLINK-5968 - MarsSat3,8709.855,12430.130,3720.276,
Contact STARLINK-5968 - MarsSat3,14455.695,23922.884,9467.189,
Contact STARLINK-5968 - MarsSat3,25947.477,35415.672,9468.196,
Contact STARLINK-5968 - MarsSat3,37439.292,52654.792,15215.499,
Contact STARLINK-5968 - MarsSat3,54677.034,64147.479,9470.445,
Contact STARLINK-5968 - MarsSat3,66168.884,81386.415,15217.531,
Contact STARLINK-5968 - MarsSat3,83406.718,86400.000,2993.282,
Contact STARLINK-5968 - MarsSat4,0.000,6683.847,6683.847,
Contact STARLINK-5968 - MarsSat4,8709.962,12430.239,3720.277,
Contact STARLINK-5968 - MarsSat4,14455.818,23922.965,9467.147,
Contact STARLINK-5968 - MarsSat4,25947.457,35415.547,9468.090,
Contact STARLINK-5968 - MarsSat4,37439.148,52654.709,15215.560,
Contact STARLINK-5968 - MarsSat4,54676.960,64147.304,9470.344,
Contact STARLINK-5968 - MarsSat4,66168.747,81386.421,15217.675,
Contact STARLINK-5968 - MarsSat4,83406.823,86400.000,2993.177,
Contact STARLINK-5475 - STARLINK-3628,6284.925,86400.000,80115.075,
Contact STARLINK-5475 - STARLINK-31203,25041.626,31953.045,6911.419,
Contact STARLINK-5475 - STARLINK-31203,33100.785,74693.216,41592.431,
Contact STARLINK-5475 - STARLINK-31203,75897.597,82804.563,6906.966,
Contact STARLINK-5475 - STARLINK-2501,0.000,3788.388,3788.388,
Contact STARLINK-5475 - STARLINK-2501,14214.973,15132.570,917.597,
Contact STARLINK-5475 - STARLINK-2501,28654.464,29228.068,573.604,
Contact STARLINK-5475 - STARLINK-5099,0.000,124.629,124.629,
Contact STARLINK-5475 - STARLINK-5099,10621.593,14534.618,3913.025,
Contact STARLINK-5475 - STARLINK-5099,24972.701,28925.659,3952.958,
Contact STARLINK-5475 - STARLINK-5099,39339.799,43327.528,3987.728,
Contact STARLINK-5475 - STARLINK-5099,53698.499,57711.683,4013.185,
Contact STARLINK-5475 - STARLINK-5099,68072.335,72106.303,4033.969,
Contact STARLINK-5475 - STARLINK-5099,82437.928,86400.000,3962.072,
Contact STARLINK-5475 - STARLINK-5388,39563.441,43247.200,3683.758,
Contact STARLINK-5475 - STARLINK-5388,53867.284,57669.043,3801.759,
Contact STARLINK-5475 - STARLINK-5388,68197.626,72100.338,3902.713,
Contact STARLINK-5475 - STARLINK-5388,82523.044,86400.000,3876.956,
Contact STARLINK-5475 - MoonARTEMIS1,0.000,2919.626,2919.626,
Contact STARLINK-5475 - MoonARTEMIS1,4961.486,20249.312,15287.826,
Contact STARLINK-5475 - MoonARTEMIS1,22242.789,31795.398,9552.609,
Contact STARLINK-5475 - MoonARTEMIS1,33767.961,49112.757,15344.796,
Contact STARLINK-5475 - MoonARTEMIS1,51050.440,60658.473,9608.032,
Contact STARLINK-5475 - MoonARTEMIS1,62568.198,77980.807,15412.609,
Contact STARLINK-5475 - MoonARTEMIS1,79836.577,86400.000,6563.423,
Contact STARLINK-5475 - MoonARTEMIS2,0.000,2921.360,2921.360,
Contact STARLINK-5475 - MoonARTEMIS2,4933.554,20233.784,15300.230,
Contact STARLINK-5475 - MoonARTEMIS2,22206.630,31777.987,9571.358,
Contact STARLINK-5475 - MoonARTEMIS2,33723.150,49098.552,15375.402,
Contact STARLINK-5475 - MoonARTEMIS2,51000.327,60648.875,9648.548,
Contact STARLINK-5475 - MoonARTEMIS2,62521.161,77982.783,15461.622,
Contact STARLINK-5475 - MoonARTEMIS2,79810.838,86400.000,6589.162,
Contact STARLINK-5475 - MoonIOAGEO,0.000,2921.582,2921.582,
Contact STARLINK-5475 - MoonIOAGEO,4961.110,7854.220,2893.110,
Contact STARLINK-5475 - MoonIOAGEO,11670.770,20246.446,8575.676,
Contact STARLINK-5475 - MoonIOAGEO,22232.218,31784.278,9552.060,
Contact STARLINK-5475 - MoonIOAGEO,33756.768,49106.767,15350.000,
Contact STARLINK-5475 - MoonIOAGEO,56785.866,60668.615,3882.750,
Contact STARLINK-5475 - MoonIOAGEO,62536.119,77986.124,15450.005,
Contact STARLINK-5475 - MoonIOAGEO,79813.131,86400.000,6586.869,
Contact STARLINK-5475 - MoonIOAGNO,0.000,2919.600,2919.600,
Contact STARLINK-5475 - MoonIOAGNO,6591.758,20216.126,13624.367,
Contact STARLINK-5475 - MoonIOAGNO,22218.240,31756.880,9538.640,
Contact STARLINK-5475 - MoonIOAGNO,33739.983,49111.997,15372.014,
Contact STARLINK-5475 - MoonIOAGNO,51037.400,60638.485,9601.085,
Contact STARLINK-5475 - MoonIOAGNO,62524.649,77956.487,15431.838,
Contact STARLINK-5475 - MoonIOAGNO,79796.931,86400.000,6603.069,
Contact STARLINK-5475 - MoonIOAGNO 0001,0.000,2896.970,2896.970,
Contact STARLINK-5475 - MoonIOAGNO 0001,4936.963,20225.155,15288.191,
Contact STARLINK-5475 - MoonIOAGNO 0001,22233.934,31791.395,9557.461,
Contact STARLINK-5475 - MoonIOAGNO 0001,33751.273,49076.123,15324.850,
Contact STARLINK-5475 - MoonIOAGNO 0001,51011.273,60634.661,9623.388,
Contact STARLINK-5475 - MoonIOAGNO 0001,62537.221,77984.390,15447.169,
Contact STARLINK-5475 - MoonIOAGNO 0001,79793.916,86400.000,6606.084,
Contact STARLINK-5475 - MoonIOAGSO,0.000,2923.435,2923.435,
Contact STARLINK-5475 - MoonIOAGSO,4959.335,20263.464,15304.129,
Contact STARLINK-5475 - MoonIOAGSO,22257.166,31808.779,9551.613,
Contact STARLINK-5475 - MoonIOAGSO,33780.196,49101.545,15321.349,
Contact STARLINK-5475 - MoonIOAGSO,51026.521,60684.392,9657.871,
Contact STARLINK-5475 - MoonIOAGSO,62559.112,78013.821,15454.709,
Contact STARLINK-5475 - MoonIOAGSO,79834.064,86400.000,6565.936,
Contact STARLINK-5475 - MoonIOAGSO 0001,0.000,2947.257,2947.257,
Contact STARLINK-5475 - MoonIOAGSO 0001,4979.272,20247.783,15268.511,
Contact STARLINK-5475 - MoonIOAGSO 0001,22250.225,31785.668,9535.443,
Contact STARLINK-5475 - MoonIOAGSO 0001,33756.234,49136.156,15379.921,
Contact STARLINK-5475 - MoonIOAGSO 0001,51055.512,60673.442,9617.930,
Contact STARLINK-5475 - MoonIOAGSO 0001,62563.544,78006.308,15442.764,
Contact STARLINK-5475 - MoonIOAGSO 0001,79814.044,86400.000,6585.956,
Contact STARLINK-5475 - MoonLRO,10716.437,18976.423,8259.986,
Contact STARLINK-5475 - MoonLRO,22243.546,31780.869,9537.323,
Contact STARLINK-5475 - MoonLRO,35018.573,37558.040,2539.467,
Contact STARLINK-5475 - MoonLRO,41839.114,43337.775,1498.662,
Contact STARLINK-5475 - MoonLRO,56793.728,59894.982,3101.254,
Contact STARLINK-5475 - MoonLRO,62548.388,66430.064,3881.675,
Contact STARLINK-5475 - MoonLRO,69266.819,72208.106,2941.287,
Contact STARLINK-5475 - MoonLRO,85562.825,86400.000,837.175,
Contact STARLINK-5475 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5475 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5475 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5475 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3628 - STARLINK-31203,0.000,86400.000,86400.000,
Contact STARLINK-3628 - STARLINK-5099,0.000,6519.667,6519.667,
Contact STARLINK-3628 - STARLINK-5099,13861.532,15102.833,1241.302,
Contact STARLINK-3628 - STARLINK-5099,28174.554,29388.929,1214.375,
Contact STARLINK-3628 - STARLINK-5099,42483.892,43678.805,1194.913,
Contact STARLINK-3628 - STARLINK-5099,51081.162,57951.320,6870.158,
Contact STARLINK-3628 - STARLINK-5099,68272.663,72227.826,3955.163,
Contact STARLINK-3628 - STARLINK-5099,82601.105,86400.000,3798.895,
Contact STARLINK-3628 - STARLINK-5388,0.000,6663.236,6663.236,
Contact STARLINK-3628 - STARLINK-5388,13948.244,20920.872,6972.627,
Contact STARLINK-3628 - STARLINK-5388,28297.778,29459.042,1161.265,
Contact STARLINK-3628 - STARLINK-5388,42641.293,43703.735,1062.442,
Contact STARLINK-3628 - STARLINK-5388,57011.497,57920.607,909.110,
Contact STARLINK-3628 - STARLINK-5388,71378.521,72141.745,763.224,
Contact STARLINK-3628 - MoonARTEMIS1,145.192,9510.497,9365.305,
Contact STARLINK-3628 - MoonARTEMIS1,11563.191,20958.238,9395.047,
Contact STARLINK-3628 - MoonARTEMIS1,22983.448,32391.321,9407.873,
Contact STARLINK-3628 - MoonARTEMIS1,34398.366,38107.607,3709.242,
Contact STARLINK-3628 - MoonARTEMIS1,40105.069,49541.022,9435.953,
Contact STARLINK-3628 - MoonARTEMIS1,51517.397,60976.657,9459.260,
Contact STARLINK-3628 - MoonARTEMIS1,62928.426,66695.733,3767.307,
Contact STARLINK-3628 - MoonARTEMIS1,68633.438,78137.593,9504.156,
Contact STARLINK-3628 - MoonARTEMIS1,80042.277,86400.000,6357.723,
Contact STARLINK-3628 - MoonARTEMIS2,141.404,9523.692,9382.288,
Contact STARLINK-3628 - MoonARTEMIS2,11551.517,20958.390,9406.873,
Contact STARLINK-3628 - MoonARTEMIS2,22961.859,32394.430,9432.572,
Contact STARLINK-3628 - MoonARTEMIS2,34372.675,38112.987,3740.313,
Contact STARLINK-3628 - MoonARTEMIS2,40078.359,49551.182,9472.823,
Contact STARLINK-3628 - MoonARTEMIS2,51490.577,60990.818,9500.241,
Contact STARLINK-3628 - MoonARTEMIS2,62904.581,66711.242,3806.662,
Contact STARLINK-3628 - MoonARTEMIS2,68612.688,78155.024,9542.335,
Contact STARLINK-3628 - MoonARTEMIS2,80033.650,86400.000,6366.350,
Contact STARLINK-3628 - MoonIOAGEO,144.763,7845.056,7700.294,
Contact STARLINK-3628 - MoonIOAGEO,11658.558,20960.013,9301.455,
Contact STARLINK-3628 - MoonIOAGEO,22977.856,32383.430,9405.573,
Contact STARLINK-3628 - MoonIOAGEO,34387.692,38095.269,3707.577,
Contact STARLINK-3628 - MoonIOAGEO,40094.264,49541.828,9447.564,
Contact STARLINK-3628 - MoonIOAGEO,57216.886,61005.704,3788.818,
Contact STARLINK-3628 - MoonIOAGEO,62921.830,66729.920,3808.090,
Contact STARLINK-3628 - MoonIOAGEO,68625.580,78157.183,9531.602,
Contact STARLINK-3628 - MoonIOAGEO,80034.397,86400.000,6365.603,
Contact STARLINK-3628 - MoonIOAGNO,137.094,9519.367,9382.273,
Contact STARLINK-3628 - MoonIOAGNO,11560.647,20924.185,9363.538,
Contact STARLINK-3628 - MoonIOAGNO,22951.109,32355.882,9404.773,
Contact STARLINK-3628 - MoonIOAGNO,34365.690,38080.234,3714.544,
Contact STARLINK-3628 - MoonIOAGNO,40079.486,49549.725,9470.239,
Contact STARLINK-3628 - MoonIOAGNO,51516.642,60972.846,9456.203,
Contact STARLINK-3628 - MoonIOAGNO,62896.080,66684.713,3788.633,
Contact STARLINK-3628 - MoonIOAGNO,68596.018,78129.305,9533.288,
Contact STARLINK-3628 - MoonIOAGNO,80011.901,86400.000,6388.099,
Contact STARLINK-3628 - MoonIOAGNO 0001,123.932,9483.743,9359.810,
Contact STARLINK-3628 - MoonIOAGNO 0001,11537.878,20932.122,9394.244,
Contact STARLINK-3628 - MoonIOAGNO 0001,22968.621,32390.305,9421.684,
Contact STARLINK-3628 - MoonIOAGNO 0001,34383.846,38090.693,3706.846,
Contact STARLINK-3628 - MoonIOAGNO 0001,40075.574,49515.031,9439.457,
Contact STARLINK-3628 - MoonIOAGNO 0001,51480.620,60964.862,9484.242,
Contact STARLINK-3628 - MoonIOAGNO 0001,62904.996,66700.526,3795.530,
Contact STARLINK-3628 - MoonIOAGNO 0001,68624.194,78160.497,9536.303,
Contact STARLINK-3628 - MoonIOAGNO 0001,80020.051,86400.000,6379.949,
Contact STARLINK-3628 - MoonIOAGSO,153.440,9510.573,9357.133,
Contact STARLINK-3628 - MoonIOAGSO,11564.739,20971.301,9406.562,
Contact STARLINK-3628 - MoonIOAGSO,22999.741,38113.828,15114.087,
Contact STARLINK-3628 - MoonIOAGSO,40110.759,49537.059,9426.300,
Contact STARLINK-3628 - MoonIOAGSO,51501.755,61016.604,9514.849,
Contact STARLINK-3628 - MoonIOAGSO,62943.629,66741.896,3798.268,
Contact STARLINK-3628 - MoonIOAGSO,68654.238,78178.468,9524.230,
Contact STARLINK-3628 - MoonIOAGSO,80059.207,86400.000,6340.793,
Contact STARLINK-3628 - MoonIOAGSO 0001,168.455,9529.238,9360.783,
Contact STARLINK-3628 - MoonIOAGSO 0001,11582.666,20948.487,9365.821,
Contact STARLINK-3628 - MoonIOAGSO 0001,22981.365,32390.824,9409.460,
Contact STARLINK-3628 - MoonIOAGSO 0001,34396.667,38127.266,3730.599,
Contact STARLINK-3628 - MoonIOAGSO 0001,40116.436,49569.813,9453.378,
Contact STARLINK-3628 - MoonIOAGSO 0001,51535.045,60997.278,9462.234,
Contact STARLINK-3628 - MoonIOAGSO 0001,62934.375,66709.115,3774.741,
Contact STARLINK-3628 - MoonIOAGSO 0001,68627.117,78181.963,9554.847,
Contact STARLINK-3628 - MoonIOAGSO 0001,80051.016,86400.000,6348.984,
Contact STARLINK-3628 - MoonLRO,730.482,3790.906,3060.423,
Contact STARLINK-3628 - MoonLRO,14380.785,19001.137,4620.353,
Contact STARLINK-3628 - MoonLRO,22979.662,32381.787,9402.125,
Contact STARLINK-3628 - MoonLRO,35025.538,38100.820,3075.282,
Contact STARLINK-3628 - MoonLRO,41850.181,43825.394,1975.212,
Contact STARLINK-3628 - MoonLRO,57218.258,59898.671,2680.414,
Contact STARLINK-3628 - MoonLRO,62926.799,66711.123,3784.324,
Contact STARLINK-3628 - MoonLRO,69268.755,72432.935,3164.181,
Contact STARLINK-3628 - MoonLRO,85737.541,86400.000,662.459,
Contact STARLINK-3628 - MarsSat1,0.000,17869.579,17869.579,
Contact STARLINK-3628 - MarsSat1,18589.747,46394.671,27804.924,
Contact STARLINK-3628 - MarsSat1,47203.463,74919.529,27716.066,
Contact STARLINK-3628 - MarsSat1,75813.054,86329.223,10516.169,
Contact STARLINK-3628 - MarsSat2,0.000,17868.976,17868.976,
Contact STARLINK-3628 - MarsSat2,18590.590,46394.110,27803.520,
Contact STARLINK-3628 - MarsSat2,47204.387,74919.053,27714.667,
Contact STARLINK-3628 - MarsSat2,75813.339,86329.142,10515.803,
Contact STARLINK-3628 - MarsSat3,0.000,17869.899,17869.899,
Contact STARLINK-3628 - MarsSat3,18588.845,46395.087,27806.243,
Contact STARLINK-3628 - MarsSat3,47203.887,74918.991,27715.104,
Contact STARLINK-3628 - MarsSat3,75813.864,86328.648,10514.785,
Contact STARLINK-3628 - MarsSat4,0.000,17869.811,17869.811,
Contact STARLINK-3628 - MarsSat4,18589.399,46395.140,27805.741,
Contact STARLINK-3628 - MarsSat4,47203.512,74919.660,27716.148,
Contact STARLINK-3628 - MarsSat4,75813.300,86329.113,10515.813,
Contact STARLINK-5130 - STARLINK-2501,17871.447,18339.678,468.231,
Contact STARLINK-5130 - STARLINK-2501,31996.323,32649.559,653.236,
Contact STARLINK-5130 - STARLINK-2501,46156.075,46924.172,768.097,
Contact STARLINK-5130 - STARLINK-2501,57494.718,58332.915,838.197,
Contact STARLINK-5130 - STARLINK-2501,71680.230,72581.405,901.174,
Contact STARLINK-5130 - STARLINK-2501,85886.027,86400.000,513.973,
Contact STARLINK-5130 - MoonARTEMIS1,0.000,2039.011,2039.011,
Contact STARLINK-5130 - MoonARTEMIS1,3773.619,13496.172,9722.553,
Contact STARLINK-5130 - MoonARTEMIS1,15314.809,24941.918,9627.109,
Contact STARLINK-5130 - MoonARTEMIS1,26798.368,30666.610,3868.242,
Contact STARLINK-5130 - MoonARTEMIS1,32539.093,42118.224,9579.131,
Contact STARLINK-5130 - MoonARTEMIS1,44020.637,53572.202,9551.565,
Contact STARLINK-5130 - MoonARTEMIS1,55502.869,59299.991,3797.122,
Contact STARLINK-5130 - MoonARTEMIS1,61244.396,70757.191,9512.794,
Contact STARLINK-5130 - MoonARTEMIS1,72728.666,82216.832,9488.166,
Contact STARLINK-5130 - MoonARTEMIS1,84215.444,86400.000,2184.556,
Contact STARLINK-5130 - MoonARTEMIS2,0.000,2066.987,2066.987,
Contact STARLINK-5130 - MoonARTEMIS2,3860.311,13524.629,9664.317,
Contact STARLINK-5130 - MoonARTEMIS2,15365.433,24980.384,9614.951,
Contact STARLINK-5130 - MoonARTEMIS2,26860.962,30707.657,3846.695,
Contact STARLINK-5130 - MoonARTEMIS2,32605.792,42161.019,9555.227,
Contact STARLINK-5130 - MoonARTEMIS2,44090.319,53612.642,9522.323,
Contact STARLINK-5130 - MoonARTEMIS2,55568.489,59337.662,3769.173,
Contact STARLINK-5130 - MoonARTEMIS2,61305.228,70785.485,9480.257,
Contact STARLINK-5130 - MoonARTEMIS2,72773.697,82229.059,9455.362,
Contact STARLINK-5130 - MoonARTEMIS2,85259.984,86400.000,1140.016,
Contact STARLINK-5130 - MoonIOAGEO,0.000,2040.750,2040.750,
Contact STARLINK-5130 - MoonIOAGEO,3782.256,7707.720,3925.464,
Contact STARLINK-5130 - MoonIOAGEO,15319.000,24954.342,9635.342,
Contact STARLINK-5130 - MoonIOAGEO,26818.811,30680.072,3861.261,
Contact STARLINK-5130 - MoonIOAGEO,32552.470,42128.988,9576.518,
Contact STARLINK-5130 - MoonIOAGEO,44028.479,51807.616,7779.137,
Contact STARLINK-5130 - MoonIOAGEO,55775.505,59318.803,3543.297,
Contact STARLINK-5130 - MoonIOAGEO,61292.241,70778.297,9486.056,
Contact STARLINK-5130 - MoonIOAGEO,72773.113,82229.152,9456.039,
Contact STARLINK-5130 - MoonIOAGEO,84236.094,86400.000,2163.906,
Contact STARLINK-5130 - MoonIOAGNO,0.000,2049.742,2049.742,
Contact STARLINK-5130 - MoonIOAGNO,6654.799,13507.970,6853.171,
Contact STARLINK-5130 - MoonIOAGNO,15312.686,24979.585,9666.899,
Contact STARLINK-5130 - MoonIOAGNO,26806.659,30704.590,3897.931,
Contact STARLINK-5130 - MoonIOAGNO,32551.116,42142.725,9591.609,
Contact STARLINK-5130 - MoonIOAGNO,44038.445,53587.325,9548.879,
Contact STARLINK-5130 - MoonIOAGNO,55543.215,59332.862,3789.647,
Contact STARLINK-5130 - MoonIOAGNO,61289.997,70797.154,9507.158,
Contact STARLINK-5130 - MoonIOAGNO,72770.408,82244.099,9473.691,
Contact STARLINK-5130 - MoonIOAGNO,84244.760,86400.000,2155.240,
Contact STARLINK-5130 - MoonIOAGNO 0001,0.000,2077.575,2077.575,
Contact STARLINK-5130 - MoonIOAGNO 0001,3799.421,13522.351,9722.930,
Contact STARLINK-5130 - MoonIOAGNO 0001,15297.927,24951.292,9653.365,
Contact STARLINK-5130 - MoonIOAGNO 0001,26797.301,30671.084,3873.783,
Contact STARLINK-5130 - MoonIOAGNO 0001,32557.853,42156.600,9598.747,
Contact STARLINK-5130 - MoonIOAGNO 0001,44053.370,53611.503,9558.132,
Contact STARLINK-5130 - MoonIOAGNO 0001,55535.932,59332.896,3796.964,
Contact STARLINK-5130 - MoonIOAGNO 0001,61275.697,70769.141,9493.444,
Contact STARLINK-5130 - MoonIOAGNO 0001,72761.261,82248.796,9487.535,
Contact STARLINK-5130 - MoonIOAGNO 0001,84259.679,86400.000,2140.321,
Contact STARLINK-5130 - MoonIOAGSO,0.000,2034.233,2034.233,
Contact STARLINK-5130 - MoonIOAGSO,3781.813,13489.472,9707.660,
Contact STARLINK-5130 - MoonIOAGSO,15312.415,24922.789,9610.375,
Contact STARLINK-5130 - MoonIOAGSO,26792.648,30649.223,3856.574,
Contact STARLINK-5130 - MoonIOAGSO,32534.512,42116.876,9582.364,
Contact STARLINK-5130 - MoonIOAGSO,44028.302,53592.599,9564.297,
Contact STARLINK-5130 - MoonIOAGSO,55542.470,59305.764,3763.294,
Contact STARLINK-5130 - MoonIOAGSO,61278.526,70750.826,9472.300,
Contact STARLINK-5130 - MoonIOAGSO,72750.958,82213.919,9462.961,
Contact STARLINK-5130 - MoonIOAGSO,84232.505,86400.000,2167.495,
Contact STARLINK-5130 - MoonIOAGSO 0001,0.000,2013.916,2013.916,
Contact STARLINK-5130 - MoonIOAGSO 0001,3791.613,13468.243,9676.629,
Contact STARLINK-5130 - MoonIOAGSO 0001,15282.518,24944.441,9661.923,
Contact STARLINK-5130 - MoonIOAGSO 0001,26792.840,30684.475,3891.635,
Contact STARLINK-5130 - MoonIOAGSO 0001,32561.273,42112.152,9550.880,
Contact STARLINK-5130 - MoonIOAGSO 0001,44039.575,53563.442,9523.867,
Contact STARLINK-5130 - MoonIOAGSO 0001,55518.112,59295.993,3777.881,
Contact STARLINK-5130 - MoonIOAGSO 0001,61261.369,70775.047,9513.678,
Contact STARLINK-5130 - MoonIOAGSO 0001,72765.774,82219.678,9453.904,
Contact STARLINK-5130 - MoonIOAGSO 0001,84244.296,86400.000,2155.704,
Contact STARLINK-5130 - MoonLRO,9546.838,12214.621,2667.783,
Contact STARLINK-5130 - MoonLRO,15301.601,24955.753,9654.152,
Contact STARLINK-5130 - MoonLRO,28101.844,30676.908,2575.064,
Contact STARLINK-5130 - MoonLRO,34970.609,36399.205,1428.596,
Contact STARLINK-5130 - MoonLRO,49786.477,53146.592,3360.115,
Contact STARLINK-5130 - MoonLRO,55536.887,59322.238,3785.352,
Contact STARLINK-5130 - MoonLRO,62364.453,65045.960,2681.508,
Contact STARLINK-5130 - MoonLRO,78504.153,80392.373,1888.221,
Contact STARLINK-5130 - MoonLRO,84243.562,86400.000,2156.438,
Contact STARLINK-5130 - MarsSat1,0.000,2443.682,2443.682,
Contact STARLINK-5130 - MarsSat1,4525.848,13901.472,9375.624,
Contact STARLINK-5130 - MarsSat1,15981.358,19630.381,3649.023,
Contact STARLINK-5130 - MarsSat1,21709.112,31088.225,9379.113,
Contact STARLINK-5130 - MarsSat1,33164.631,42546.132,9381.501,
Contact STARLINK-5130 - MarsSat1,44620.190,59733.201,15113.011,
Contact STARLINK-5130 - MarsSat1,61803.670,71191.425,9387.755,
Contact STARLINK-5130 - MarsSat1,73259.429,82649.779,9390.350,
