sl_10_86400_20260911 Contact Analysis.csv
2026/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:39 2024,
Start: 2026/09/11 07:47:00.00, Stop: 2026/09/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4121 - MoonIOAGSO 0001,61719.678,71051.702,9332.024,
Contact STARLINK-4121 - MoonIOAGSO 0001,73154.098,82518.081,9363.983,
Contact STARLINK-4121 - MoonIOAGSO 0001,84629.740,86400.000,1770.260,
Contact STARLINK-4121 - MoonLRO,0.000,1607.522,1607.522,
Contact STARLINK-4121 - MoonLRO,4471.884,7992.900,3521.016,
Contact STARLINK-4121 - MoonLRO,21588.955,22133.229,544.274,
Contact STARLINK-4121 - MoonLRO,27321.157,28950.297,1629.140,
Contact STARLINK-4121 - MoonLRO,38782.964,42383.215,3600.250,
Contact STARLINK-4121 - MoonLRO,45433.216,48117.774,2684.558,
Contact STARLINK-4121 - MoonLRO,67430.887,69939.196,2508.309,
Contact STARLINK-4121 - MoonLRO,73161.380,76777.625,3616.244,
Contact STARLINK-4121 - MoonLRO,86387.820,86400.000,12.180,
Contact STARLINK-4121 - MarsSat1,0.000,7136.952,7136.952,
Contact STARLINK-4121 - MarsSat1,9245.385,12854.377,3608.993,
Contact STARLINK-4121 - MarsSat1,14963.486,24289.178,9325.692,
Contact STARLINK-4121 - MarsSat1,26399.609,35723.908,9324.299,
Contact STARLINK-4121 - MarsSat1,37835.627,41441.249,3605.622,
Contact STARLINK-4121 - MarsSat1,43553.602,52875.894,9322.292,
Contact STARLINK-4121 - MarsSat1,54989.495,64310.504,9321.009,
Contact STARLINK-4121 - MarsSat1,66425.333,70027.800,3602.467,
Contact STARLINK-4121 - MarsSat1,72143.234,81462.378,9319.143,
Contact STARLINK-4121 - MarsSat1,83578.999,86400.000,2821.001,
Contact STARLINK-4121 - MarsSat2,0.000,7136.894,7136.894,
Contact STARLINK-4121 - MarsSat2,9245.306,12854.301,3608.994,
Contact STARLINK-4121 - MarsSat2,14963.401,24289.107,9325.705,
Contact STARLINK-4121 - MarsSat2,26399.553,35723.878,9324.326,
Contact STARLINK-4121 - MarsSat2,37835.631,41441.248,3605.616,
Contact STARLINK-4121 - MarsSat2,43553.641,52875.951,9322.310,
Contact STARLINK-4121 - MarsSat2,54989.599,64310.605,9321.007,
Contact STARLINK-4121 - MarsSat2,66425.475,70027.915,3602.439,
Contact STARLINK-4121 - MarsSat2,72143.383,81462.498,9319.115,
Contact STARLINK-4121 - MarsSat2,83579.138,86400.000,2820.862,
Contact STARLINK-4121 - MarsSat3,0.000,7136.984,7136.984,
Contact STARLINK-4121 - MarsSat3,9245.380,12854.370,3608.990,
Contact STARLINK-4121 - MarsSat3,14963.440,24289.099,9325.659,
Contact STARLINK-4121 - MarsSat3,26399.517,35723.832,9324.315,
Contact STARLINK-4121 - MarsSat3,37835.571,41441.198,3605.628,
Contact STARLINK-4121 - MarsSat3,43553.580,52875.909,9322.329,
Contact STARLINK-4121 - MarsSat3,54989.546,64310.576,9321.030,
Contact STARLINK-4121 - MarsSat3,66425.431,70027.890,3602.459,
Contact STARLINK-4121 - MarsSat3,72143.339,81462.470,9319.130,
Contact STARLINK-4121 - MarsSat3,83579.084,86400.000,2820.916,
Contact STARLINK-4121 - MarsSat4,0.000,7136.964,7136.964,
Contact STARLINK-4121 - MarsSat4,9245.360,12854.329,3608.969,
Contact STARLINK-4121 - MarsSat4,14963.410,24289.119,9325.709,
Contact STARLINK-4121 - MarsSat4,26399.559,35723.914,9324.354,
Contact STARLINK-4121 - MarsSat4,37835.635,41441.249,3605.614,
Contact STARLINK-4121 - MarsSat4,43553.587,52875.875,9322.288,
Contact STARLINK-4121 - MarsSat4,54989.506,64310.556,9321.050,
Contact STARLINK-4121 - MarsSat4,66425.409,70027.868,3602.459,
Contact STARLINK-4121 - MarsSat4,72143.299,81462.362,9319.063,
Contact STARLINK-4121 - MarsSat4,83578.984,86400.000,2821.016,
Contact STARLINK-3651 - STARLINK-32235,57349.843,58265.407,915.564,
Contact STARLINK-3651 - STARLINK-32235,71315.496,72467.858,1152.362,
Contact STARLINK-3651 - STARLINK-32235,82596.933,86400.000,3803.067,
Contact STARLINK-3651 - MoonARTEMIS1,0.000,7075.668,7075.668,
Contact STARLINK-3651 - MoonARTEMIS1,8805.878,12836.505,4030.626,
Contact STARLINK-3651 - MoonARTEMIS1,14564.113,21799.694,7235.581,
Contact STARLINK-3651 - MoonARTEMIS1,26041.448,35779.808,9738.360,
Contact STARLINK-3651 - MoonARTEMIS1,37504.562,41514.541,4009.979,
Contact STARLINK-3651 - MoonARTEMIS1,43244.090,52992.067,9747.976,
Contact STARLINK-3651 - MoonARTEMIS1,54731.924,64476.109,9744.185,
Contact STARLINK-3651 - MoonARTEMIS1,66228.527,81708.818,15480.292,
Contact STARLINK-3651 - MoonARTEMIS1,83485.681,86400.000,2914.319,
Contact STARLINK-3651 - MoonARTEMIS2,0.000,7127.694,7127.694,
Contact STARLINK-3651 - MoonARTEMIS2,8837.638,12841.046,4003.408,
Contact STARLINK-3651 - MoonARTEMIS2,14556.369,18586.206,4029.837,
Contact STARLINK-3651 - MoonARTEMIS2,26057.351,35850.933,9793.582,
Contact STARLINK-3651 - MoonARTEMIS2,37565.001,41601.578,4036.577,
Contact STARLINK-3651 - MoonARTEMIS2,43318.554,53096.927,9778.373,
Contact STARLINK-3651 - MoonARTEMIS2,54824.379,64584.948,9760.569,
Contact STARLINK-3651 - MoonARTEMIS2,66327.738,70326.357,3998.619,
Contact STARLINK-3651 - MoonARTEMIS2,72078.198,81804.071,9725.873,
Contact STARLINK-3651 - MoonARTEMIS2,83575.980,86400.000,2824.020,
Contact STARLINK-3651 - MoonIOAGEO,0.000,7080.531,7080.531,
Contact STARLINK-3651 - MoonIOAGEO,8798.810,12824.080,4025.270,
Contact STARLINK-3651 - MoonIOAGEO,14544.497,18581.480,4036.983,
Contact STARLINK-3651 - MoonIOAGEO,26069.845,35844.301,9774.456,
Contact STARLINK-3651 - MoonIOAGEO,37572.622,41574.418,4001.796,
Contact STARLINK-3651 - MoonIOAGEO,43302.891,53032.065,9729.174,
Contact STARLINK-3651 - MoonIOAGEO,54767.619,64170.467,9402.848,
Contact STARLINK-3651 - MoonIOAGEO,68260.871,70285.405,2024.535,
Contact STARLINK-3651 - MoonIOAGEO,72052.282,81765.630,9713.348,
Contact STARLINK-3651 - MoonIOAGEO,83544.798,86400.000,2855.202,
Contact STARLINK-3651 - MoonIOAGNO,0.000,7086.444,7086.444,
Contact STARLINK-3651 - MoonIOAGNO,8822.090,12864.670,4042.580,
Contact STARLINK-3651 - MoonIOAGNO,14576.874,24365.951,9789.077,
Contact STARLINK-3651 - MoonIOAGNO,26052.198,35836.648,9784.450,
Contact STARLINK-3651 - MoonIOAGNO,37532.645,41567.003,4034.358,
Contact STARLINK-3651 - MoonIOAGNO,43278.065,52832.160,9554.095,
Contact STARLINK-3651 - MoonIOAGNO,54803.832,64566.601,9762.769,
Contact STARLINK-3651 - MoonIOAGNO,66295.207,70304.658,4009.451,
Contact STARLINK-3651 - MoonIOAGNO,72035.406,81763.971,9728.565,
Contact STARLINK-3651 - MoonIOAGNO,83516.438,86400.000,2883.562,
Contact STARLINK-3651 - MoonIOAGNO 0001,0.000,7122.011,7122.011,
Contact STARLINK-3651 - MoonIOAGNO 0001,8803.838,12857.643,4053.806,
Contact STARLINK-3651 - MoonIOAGNO 0001,14544.012,24324.123,9780.111,
Contact STARLINK-3651 - MoonIOAGNO 0001,26041.058,35846.921,9805.863,
Contact STARLINK-3651 - MoonIOAGNO 0001,37563.249,41599.277,4036.028,
Contact STARLINK-3651 - MoonIOAGNO 0001,43303.597,53075.407,9771.809,
Contact STARLINK-3651 - MoonIOAGNO 0001,54782.963,64533.069,9750.106,
Contact STARLINK-3651 - MoonIOAGNO 0001,66269.828,70261.480,3991.652,
Contact STARLINK-3651 - MoonIOAGNO 0001,72024.952,81779.856,9754.904,
Contact STARLINK-3651 - MoonIOAGNO 0001,83543.701,86400.000,2856.299,
Contact STARLINK-3651 - MoonIOAGSO,0.000,7105.744,7105.744,
Contact STARLINK-3651 - MoonIOAGSO,8811.736,11261.437,2449.701,
Contact STARLINK-3651 - MoonIOAGSO,14570.358,24333.832,9763.475,
Contact STARLINK-3651 - MoonIOAGSO,26089.980,35828.493,9738.513,
Contact STARLINK-3651 - MoonIOAGSO,37586.859,41574.728,3987.869,
Contact STARLINK-3651 - MoonIOAGSO,43325.807,53050.904,9725.097,
Contact STARLINK-3651 - MoonIOAGSO,54784.310,64523.637,9739.327,
Contact STARLINK-3651 - MoonIOAGSO,66306.540,70266.235,3959.695,
Contact STARLINK-3651 - MoonIOAGSO,72061.232,81752.995,9691.763,
Contact STARLINK-3651 - MoonIOAGSO,83556.754,86400.000,2843.246,
Contact STARLINK-3651 - MoonIOAGSO 0001,0.000,7104.889,7104.889,
Contact STARLINK-3651 - MoonIOAGSO 0001,8859.004,12853.432,3994.428,
Contact STARLINK-3651 - MoonIOAGSO 0001,14604.110,24346.014,9741.905,
Contact STARLINK-3651 - MoonIOAGSO 0001,26071.467,35816.065,9744.598,
Contact STARLINK-3651 - MoonIOAGSO 0001,37557.827,41559.386,4001.558,
Contact STARLINK-3651 - MoonIOAGSO 0001,43319.319,53049.952,9730.633,
Contact STARLINK-3651 - MoonIOAGSO 0001,54826.283,64540.035,9713.752,
Contact STARLINK-3651 - MoonIOAGSO 0001,66310.839,70282.070,3971.230,
Contact STARLINK-3651 - MoonIOAGSO 0001,72036.978,81740.215,9703.238,
Contact STARLINK-3651 - MoonIOAGSO 0001,83535.244,86400.000,2864.756,
Contact STARLINK-3651 - MoonLRO,0.000,1357.750,1357.750,
Contact STARLINK-3651 - MoonLRO,20313.442,22104.367,1790.925,
Contact STARLINK-3651 - MoonLRO,26063.091,35792.082,9728.991,
Contact STARLINK-3651 - MoonLRO,38590.647,41572.710,2982.063,
Contact STARLINK-3651 - MoonLRO,45412.582,47313.192,1900.610,
Contact STARLINK-3651 - MoonLRO,60544.582,63105.330,2560.748,
Contact STARLINK-3651 - MoonLRO,66290.576,69958.171,3667.595,
Contact STARLINK-3651 - MoonLRO,72731.722,76018.919,3287.196,
Contact STARLINK-3651 - MoonLRO,86391.703,86400.000,8.297,
Contact STARLINK-3651 - MarsSat1,0.000,5764.842,5764.842,
Contact STARLINK-3651 - MarsSat1,7831.448,17203.723,9372.275,
Contact STARLINK-3651 - MarsSat1,19266.978,28642.640,9375.661,
Contact STARLINK-3651 - MarsSat1,30702.454,34362.111,3659.657,
Contact STARLINK-3651 - MarsSat1,36420.169,45801.084,9380.915,
Contact STARLINK-3651 - MarsSat1,47855.554,57240.116,9384.562,
Contact STARLINK-3651 - MarsSat1,59290.882,62959.660,3668.779,
Contact STARLINK-3651 - MarsSat1,65008.526,74398.816,9390.289,
Contact STARLINK-3651 - MarsSat1,76443.781,85838.061,9394.280,
Contact STARLINK-3651 - MarsSat2,0.000,5764.793,5764.793,
Contact STARLINK-3651 - MarsSat2,7831.418,17203.640,9372.222,
Contact STARLINK-3651 - MarsSat2,19266.906,28642.575,9375.669,
Contact STARLINK-3651 - MarsSat2,30702.378,34362.069,3659.691,
Contact STARLINK-3651 - MarsSat2,36420.100,45801.101,9381.001,
Contact STARLINK-3651 - MarsSat2,47855.512,57240.193,9384.681,
Contact STARLINK-3651 - MarsSat2,59290.876,62959.761,3668.885,
Contact STARLINK-3651 - MarsSat2,65008.539,74398.944,9390.404,
Contact STARLINK-3651 - MarsSat2,76443.827,85838.188,9394.361,
Contact STARLINK-3651 - MarsSat3,0.000,5764.890,5764.890,
Contact STARLINK-3651 - MarsSat3,7831.514,17203.687,9372.173,
Contact STARLINK-3651 - MarsSat3,19266.966,28642.548,9375.582,
Contact STARLINK-3651 - MarsSat3,30702.374,34362.024,3659.650,
Contact STARLINK-3651 - MarsSat3,36420.083,45801.052,9380.969,
Contact STARLINK-3651 - MarsSat3,47855.495,57240.156,9384.661,
Contact STARLINK-3651 - MarsSat3,59290.877,62959.731,3668.853,
Contact STARLINK-3651 - MarsSat3,65008.551,74398.919,9390.368,
Contact STARLINK-3651 - MarsSat3,76443.855,85838.151,9394.296,
Contact STARLINK-3651 - MarsSat4,0.000,5764.866,5764.866,
Contact STARLINK-3651 - MarsSat4,7831.480,17203.650,9372.170,
Contact STARLINK-3651 - MarsSat4,19266.926,28642.603,9375.677,
Contact STARLINK-3651 - MarsSat4,30702.434,34362.110,3659.676,
Contact STARLINK-3651 - MarsSat4,36420.179,45801.055,9380.876,
Contact STARLINK-3651 - MarsSat4,47855.509,57240.120,9384.611,
Contact STARLINK-3651 - MarsSat4,59290.857,62959.706,3668.849,
Contact STARLINK-3651 - MarsSat4,65008.541,74398.860,9390.319,
Contact STARLINK-3651 - MarsSat4,76443.793,85838.037,9394.244,
Contact STARLINK-2227 - STARLINK-32235,0.000,6272.274,6272.274,
Contact STARLINK-2227 - MoonARTEMIS1,17.200,9371.513,9354.314,
Contact STARLINK-2227 - MoonARTEMIS1,11491.699,20856.371,9364.672,
Contact STARLINK-2227 - MoonARTEMIS1,24059.552,32296.990,8237.438,
Contact STARLINK-2227 - MoonARTEMIS1,34401.368,38024.733,3623.365,
Contact STARLINK-2227 - MoonARTEMIS1,40128.561,49487.485,9358.924,
Contact STARLINK-2227 - MoonARTEMIS1,51588.157,60956.941,9368.784,
Contact STARLINK-2227 - MoonARTEMIS1,63052.776,66693.724,3640.948,
Contact STARLINK-2227 - MoonARTEMIS1,68786.651,78170.994,9384.343,
Contact STARLINK-2227 - MoonARTEMIS1,80257.222,86400.000,6142.778,
Contact STARLINK-2227 - MoonARTEMIS2,51.847,9391.127,9339.280,
Contact STARLINK-2227 - MoonARTEMIS2,11499.002,19625.602,8126.600,
Contact STARLINK-2227 - MoonARTEMIS2,23197.091,32327.053,9129.962,
Contact STARLINK-2227 - MoonARTEMIS2,34425.170,38066.618,3641.448,
Contact STARLINK-2227 - MoonARTEMIS2,40159.829,49544.972,9385.143,
Contact STARLINK-2227 - MoonARTEMIS2,51628.883,61022.325,9393.442,
Contact STARLINK-2227 - MoonARTEMIS2,63097.634,66760.603,3662.969,
Contact STARLINK-2227 - MoonARTEMIS2,68831.896,78236.177,9404.280,
Contact STARLINK-2227 - MoonARTEMIS2,80300.103,86400.000,6099.897,
Contact STARLINK-2227 - MoonIOAGEO,34.613,9367.107,9332.494,
Contact STARLINK-2227 - MoonIOAGEO,11483.428,20127.507,8644.079,
Contact STARLINK-2227 - MoonIOAGEO,24335.296,32335.736,8000.440,
Contact STARLINK-2227 - MoonIOAGEO,34435.592,38067.580,3631.989,
Contact STARLINK-2227 - MoonIOAGEO,40162.368,49514.826,9352.458,
Contact STARLINK-2227 - MoonIOAGEO,51606.942,60985.963,9379.021,
Contact STARLINK-2227 - MoonIOAGEO,68819.044,78220.930,9401.885,
Contact STARLINK-2227 - MoonIOAGEO,80293.477,86400.000,6106.523,
Contact STARLINK-2227 - MoonIOAGNO,19.330,9383.672,9364.343,
Contact STARLINK-2227 - MoonIOAGNO,11502.084,20854.799,9352.715,
Contact STARLINK-2227 - MoonIOAGNO,22954.458,32313.893,9359.435,
Contact STARLINK-2227 - MoonIOAGNO,34409.259,38044.832,3635.574,
Contact STARLINK-2227 - MoonIOAGNO,40140.144,49517.726,9377.582,
Contact STARLINK-2227 - MoonIOAGNO,51618.228,61005.756,9387.528,
Contact STARLINK-2227 - MoonIOAGNO,63082.424,66737.713,3655.289,
Contact STARLINK-2227 - MoonIOAGNO,68809.517,78199.706,9390.189,
Contact STARLINK-2227 - MoonIOAGNO,80268.092,86400.000,6131.908,
Contact STARLINK-2227 - MoonIOAGNO 0001,29.690,9374.624,9344.934,
Contact STARLINK-2227 - MoonIOAGNO 0001,11482.762,20837.509,9354.747,
Contact STARLINK-2227 - MoonIOAGNO 0001,22946.308,32325.967,9379.659,
Contact STARLINK-2227 - MoonIOAGNO 0001,34428.099,38063.755,3635.655,
Contact STARLINK-2227 - MoonIOAGNO 0001,40154.819,49525.169,9370.350,
Contact STARLINK-2227 - MoonIOAGNO 0001,51608.337,60987.135,9378.799,
Contact STARLINK-2227 - MoonIOAGNO 0001,63069.463,66721.193,3651.731,
Contact STARLINK-2227 - MoonIOAGNO 0001,68805.651,78213.947,9408.296,
Contact STARLINK-2227 - MoonIOAGNO 0001,80284.504,86400.000,6115.496,
Contact STARLINK-2227 - MoonIOAGSO,49.795,9376.265,9326.470,
Contact STARLINK-2227 - MoonIOAGSO,12961.930,20862.872,7900.941,
Contact STARLINK-2227 - MoonIOAGSO,22977.667,32341.257,9363.590,
Contact STARLINK-2227 - MoonIOAGSO,34447.324,38075.735,3628.411,
Contact STARLINK-2227 - MoonIOAGSO,40175.981,49529.341,9353.361,
Contact STARLINK-2227 - MoonIOAGSO,51613.809,61002.101,9388.292,
Contact STARLINK-2227 - MoonIOAGSO,63095.674,66745.649,3649.976,
Contact STARLINK-2227 - MoonIOAGSO,68835.865,78224.837,9388.972,
Contact STARLINK-2227 - MoonIOAGSO,80305.059,86400.000,6094.941,
Contact STARLINK-2227 - MoonIOAGSO 0001,50.695,9402.719,9352.023,
Contact STARLINK-2227 - MoonIOAGSO 0001,11520.836,20867.374,9346.538,
Contact STARLINK-2227 - MoonIOAGSO 0001,22973.799,32314.771,9340.973,
Contact STARLINK-2227 - MoonIOAGSO 0001,34421.165,38059.567,3638.402,
Contact STARLINK-2227 - MoonIOAGSO 0001,40165.572,49544.023,9378.451,
Contact STARLINK-2227 - MoonIOAGSO 0001,51642.530,61016.655,9374.125,
Contact STARLINK-2227 - MoonIOAGSO 0001,63103.531,66746.714,3643.184,
Contact STARLINK-2227 - MoonIOAGSO 0001,68825.188,78201.249,9376.062,
Contact STARLINK-2227 - MoonIOAGSO 0001,80283.804,86400.000,6116.196,
Contact STARLINK-2227 - MoonLRO,5767.569,8439.712,2672.143,
Contact STARLINK-2227 - MoonLRO,11499.372,15113.828,3614.456,
Contact STARLINK-2227 - MoonLRO,24935.930,28967.450,4031.520,
Contact STARLINK-2227 - MoonLRO,45889.740,49441.020,3551.280,
Contact STARLINK-2227 - MoonLRO,52262.905,55260.977,2998.071,
Contact STARLINK-2227 - MoonLRO,74549.866,76775.563,2225.697,
Contact STARLINK-2227 - MoonLRO,80284.087,83610.031,3325.944,
Contact STARLINK-2227 - MarsSat1,0.000,2788.990,2788.990,
Contact STARLINK-2227 - MarsSat1,4909.254,14227.071,9317.818,
Contact STARLINK-2227 - MarsSat1,16348.360,19946.091,3597.731,
Contact STARLINK-2227 - MarsSat1,22067.875,31384.083,9316.209,
Contact STARLINK-2227 - MarsSat1,33506.827,42822.018,9315.190,
Contact STARLINK-2227 - MarsSat1,44945.685,48540.967,3595.283,
Contact STARLINK-2227 - MarsSat1,50665.083,59978.843,9313.760,
Contact STARLINK-2227 - MarsSat1,62103.834,71416.700,9312.866,
Contact STARLINK-2227 - MarsSat1,73542.533,77135.623,3593.090,
Contact STARLINK-2227 - MarsSat1,79261.863,86400.000,7138.137,
Contact STARLINK-2227 - MarsSat2,0.000,2788.961,2788.961,
Contact STARLINK-2227 - MarsSat2,4909.200,14226.995,9317.796,
Contact STARLINK-2227 - MarsSat2,16348.279,19946.014,3597.735,
Contact STARLINK-2227 - MarsSat2,22067.803,31384.034,9316.231,
Contact STARLINK-2227 - MarsSat2,33506.799,42822.020,9315.221,
Contact STARLINK-2227 - MarsSat2,44945.718,48540.998,3595.280,
Contact STARLINK-2227 - MarsSat2,50665.148,59978.924,9313.776,
Contact STARLINK-2227 - MarsSat2,62103.947,71416.810,9312.863,
Contact STARLINK-2227 - MarsSat2,73542.665,77135.738,3593.072,
Contact STARLINK-2227 - MarsSat2,79261.995,86400.000,7138.005,
Contact STARLINK-2227 - MarsSat3,0.000,2789.049,2789.049,
Contact STARLINK-2227 - MarsSat3,4909.287,14227.057,9317.770,
Contact STARLINK-2227 - MarsSat3,16348.314,19946.037,3597.723,
Contact STARLINK-2227 - MarsSat3,22067.798,31383.999,9316.201,
Contact STARLINK-2227 - MarsSat3,33506.749,42821.973,9315.224,
Contact STARLINK-2227 - MarsSat3,44945.664,48540.955,3595.290,
Contact STARLINK-2227 - MarsSat3,50665.098,59978.893,9313.795,
Contact STARLINK-2227 - MarsSat3,62103.908,71416.788,9312.880,
Contact STARLINK-2227 - MarsSat3,73542.631,77135.716,3593.085,
Contact STARLINK-2227 - MarsSat3,79261.958,86400.000,7138.042,
Contact STARLINK-2227 - MarsSat4,0.000,2789.017,2789.017,
Contact STARLINK-2227 - MarsSat4,4909.272,14227.016,9317.744,
Contact STARLINK-2227 - MarsSat4,16348.285,19946.021,3597.736,
Contact STARLINK-2227 - MarsSat4,22067.806,31384.066,9316.260,
Contact STARLINK-2227 - MarsSat4,33506.822,42822.009,9315.187,
Contact STARLINK-2227 - MarsSat4,44945.663,48540.936,3595.273,
Contact STARLINK-2227 - MarsSat4,50665.063,59978.865,9313.802,
Contact STARLINK-2227 - MarsSat4,62103.882,71416.761,9312.879,
Contact STARLINK-2227 - MarsSat4,73542.583,77135.634,3593.052,
Contact STARLINK-2227 - MarsSat4,79261.860,86400.000,7138.140,
Contact STARLINK-32235 - MoonARTEMIS1,0.000,3024.758,3024.758,
Contact STARLINK-32235 - MoonARTEMIS1,5178.743,14185.048,9006.305,
Contact STARLINK-32235 - MoonARTEMIS1,16345.756,19764.848,3419.091,
Contact STARLINK-32235 - MoonARTEMIS1,24111.019,30891.169,6780.150,
Contact STARLINK-32235 - MoonARTEMIS1,33048.943,42028.319,8979.376,
Contact STARLINK-32235 - MoonARTEMIS1,44190.408,53171.455,8981.047,
Contact STARLINK-32235 - MoonARTEMIS1,55337.872,64318.236,8980.364,
Contact STARLINK-32235 - MoonARTEMIS1,66489.028,69892.684,3403.655,
Contact STARLINK-32235 - MoonARTEMIS1,77642.819,81043.334,3400.515,
Contact STARLINK-32235 - MoonARTEMIS1,83220.482,86400.000,3179.518,
Contact STARLINK-32235 - MoonARTEMIS2,0.000,3055.914,3055.914,
Contact STARLINK-32235 - MoonARTEMIS2,5210.102,14182.529,8972.427,
Contact STARLINK-32235 - MoonARTEMIS2,16338.147,19452.685,3114.537,
Contact STARLINK-32235 - MoonARTEMIS2,23407.571,30909.370,7501.799,
Contact STARLINK-32235 - MoonARTEMIS2,33075.059,42061.026,8985.967,
Contact STARLINK-32235 - MoonARTEMIS2,44230.889,53211.227,8980.338,
Contact STARLINK-32235 - MoonARTEMIS2,55384.625,64360.167,8975.542,
Contact STARLINK-32235 - MoonARTEMIS2,66536.557,69934.198,3397.642,
Contact STARLINK-32235 - MoonARTEMIS2,77686.827,81081.373,3394.545,
Contact STARLINK-32235 - MoonARTEMIS2,83261.331,86400.000,3138.669,
Contact STARLINK-32235 - MoonIOAGEO,0.000,3034.756,3034.756,
Contact STARLINK-32235 - MoonIOAGEO,5183.998,14175.542,8991.544,
Contact STARLINK-32235 - MoonIOAGEO,16333.748,19756.081,3422.333,
Contact STARLINK-32235 - MoonIOAGEO,24181.202,30918.782,6737.580,
Contact STARLINK-32235 - MoonIOAGEO,33084.359,42057.720,8973.361,
Contact STARLINK-32235 - MoonIOAGEO,44221.283,53188.107,8966.824,
Contact STARLINK-32235 - MoonIOAGEO,55356.548,64158.015,8801.467,
Contact STARLINK-32235 - MoonIOAGEO,68241.833,69923.908,1682.075,
Contact STARLINK-32235 - MoonIOAGEO,77680.192,81074.169,3393.977,
Contact STARLINK-32235 - MoonIOAGEO,83250.288,86400.000,3149.712,
Contact STARLINK-32235 - MoonIOAGNO,0.000,3028.001,3028.001,
Contact STARLINK-32235 - MoonIOAGNO,5183.678,14191.922,9008.243,
Contact STARLINK-32235 - MoonIOAGNO,16350.888,19759.872,3408.984,
Contact STARLINK-32235 - MoonIOAGNO,21921.682,30896.826,8975.143,
Contact STARLINK-32235 - MoonIOAGNO,33062.698,42040.740,8978.042,
Contact STARLINK-32235 - MoonIOAGNO,44209.378,52937.482,8728.104,
Contact STARLINK-32235 - MoonIOAGNO,55376.131,64344.076,8967.944,
Contact STARLINK-32235 - MoonIOAGNO,66518.856,69912.320,3393.464,
Contact STARLINK-32235 - MoonIOAGNO,77659.409,81052.491,3393.083,
Contact STARLINK-32235 - MoonIOAGNO,83231.407,86400.000,3168.593,
Contact STARLINK-32235 - MoonIOAGNO 0001,0.000,3033.559,3033.559,
Contact STARLINK-32235 - MoonIOAGNO 0001,5190.120,14173.257,8983.137,
Contact STARLINK-32235 - MoonIOAGNO 0001,16333.280,19746.474,3413.194,
Contact STARLINK-32235 - MoonIOAGNO 0001,21907.888,30909.910,9002.022,
Contact STARLINK-32235 - MoonIOAGNO 0001,33076.754,42052.549,8975.795,
Contact STARLINK-32235 - MoonIOAGNO 0001,44221.346,53189.752,8968.406,
Contact STARLINK-32235 - MoonIOAGNO 0001,55362.076,64333.711,8971.634,
Contact STARLINK-32235 - MoonIOAGNO 0001,66508.647,69911.217,3402.570,
Contact STARLINK-32235 - MoonIOAGNO 0001,77673.014,81066.632,3393.618,
Contact STARLINK-32235 - MoonIOAGNO 0001,83244.676,86400.000,3155.324,
Contact STARLINK-32235 - MoonIOAGSO,0.000,3049.383,3049.383,
Contact STARLINK-32235 - MoonIOAGSO,5198.332,11424.093,6225.761,
Contact STARLINK-32235 - MoonIOAGSO,16349.545,19773.966,3424.421,
Contact STARLINK-32235 - MoonIOAGSO,21933.530,30930.253,8996.723,
Contact STARLINK-32235 - MoonIOAGSO,33091.736,42071.223,8979.487,
Contact STARLINK-32235 - MoonIOAGSO,44235.023,53193.813,8958.790,
Contact STARLINK-32235 - MoonIOAGSO,55366.359,64359.377,8993.017,
Contact STARLINK-32235 - MoonIOAGSO,66533.219,69938.009,3404.790,
Contact STARLINK-32235 - MoonIOAGSO,77688.260,81084.914,3396.655,
Contact STARLINK-32235 - MoonIOAGSO,83260.502,86400.000,3139.498,
Contact STARLINK-32235 - MoonIOAGSO 0001,0.000,3059.751,3059.751,
Contact STARLINK-32235 - MoonIOAGSO 0001,5211.519,14209.870,8998.352,
Contact STARLINK-32235 - MoonIOAGSO 0001,16364.672,19778.877,3414.204,
Contact STARLINK-32235 - MoonIOAGSO 0001,21935.150,30901.532,8966.382,
Contact STARLINK-32235 - MoonIOAGSO 0001,33066.180,42067.355,9001.175,
Contact STARLINK-32235 - MoonIOAGSO 0001,44234.551,53222.322,8987.771,
Contact STARLINK-32235 - MoonIOAGSO 0001,55391.123,64362.239,8971.116,
Contact STARLINK-32235 - MoonIOAGSO 0001,66532.464,69924.052,3391.588,
Contact STARLINK-32235 - MoonIOAGSO 0001,77664.451,81068.842,3404.391,
Contact STARLINK-32235 - MoonIOAGSO 0001,83248.393,86400.000,3151.607,
Contact STARLINK-32235 - MoonLRO,0.000,1622.967,1622.967,
Contact STARLINK-32235 - MoonLRO,5195.566,8440.417,3244.851,
Contact STARLINK-32235 - MoonLRO,24934.796,28960.669,4025.872,
Contact STARLINK-32235 - MoonLRO,38647.612,42050.949,3403.336,
Contact STARLINK-32235 - MoonLRO,45437.846,47627.309,2189.463,
Contact STARLINK-32235 - MoonLRO,60946.437,63114.822,2168.385,
Contact STARLINK-32235 - MoonLRO,66521.711,69914.957,3393.246,
Contact STARLINK-32235 - MoonLRO,86383.513,86400.000,16.487,
Contact STARLINK-32235 - MarsSat1,0.000,2030.778,2030.778,
Contact STARLINK-32235 - MarsSat1,4093.170,13158.634,9065.464,
Contact STARLINK-32235 - MarsSat1,15221.285,24286.409,9065.125,
Contact STARLINK-32235 - MarsSat1,26349.362,35414.099,9064.736,
Contact STARLINK-32235 - MarsSat1,37477.403,46541.717,9064.314,
