sl_50_86400_20261105 Contact Analysis.csv
2026/11/05 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:35 2024,
Start: 2026/11/05 07:47:00.00, Stop: 2026/11/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31685 - MoonIOAGSO,55574.699,64534.859,8960.160,
Contact STARLINK-31685 - MoonIOAGSO,66710.762,70101.261,3390.499,
Contact STARLINK-31685 - MoonIOAGSO,72275.534,81227.456,8951.922,
Contact STARLINK-31685 - MoonIOAGSO,83396.565,86400.000,3003.435,
Contact STARLINK-31685 - MoonIOAGSO 0001,0.000,3374.952,3374.952,
Contact STARLINK-31685 - MoonIOAGSO 0001,5560.656,8938.662,3378.007,
Contact STARLINK-31685 - MoonIOAGSO 0001,11122.481,20057.655,8935.173,
Contact STARLINK-31685 - MoonIOAGSO 0001,22235.820,31157.778,8921.958,
Contact STARLINK-31685 - MoonIOAGSO 0001,33335.867,42292.056,8956.189,
Contact STARLINK-31685 - MoonIOAGSO 0001,44471.973,53422.462,8950.489,
Contact STARLINK-31685 - MoonIOAGSO 0001,55598.635,64542.267,8943.632,
Contact STARLINK-31685 - MoonIOAGSO 0001,66711.663,70094.675,3383.013,
Contact STARLINK-31685 - MoonIOAGSO 0001,72257.873,81210.338,8952.465,
Contact STARLINK-31685 - MoonIOAGSO 0001,83383.083,86400.000,3016.917,
Contact STARLINK-31685 - MoonLRO,16663.980,20040.372,3376.392,
Contact STARLINK-31685 - MoonLRO,23223.915,25603.784,2379.870,
Contact STARLINK-31685 - MoonLRO,38901.958,40973.435,2071.477,
Contact STARLINK-31685 - MoonLRO,44462.258,47806.830,3344.572,
Contact STARLINK-31685 - MoonLRO,57351.011,61503.266,4152.254,
Contact STARLINK-31685 - MoonLRO,77844.860,81209.638,3364.777,
Contact STARLINK-31685 - MoonLRO,84660.701,86400.000,1739.299,
Contact STARLINK-31685 - MarsSat1,0.000,2823.910,2823.910,
Contact STARLINK-31685 - MarsSat1,4984.943,13918.252,8933.309,
Contact STARLINK-31685 - MarsSat1,16078.978,19465.427,3386.449,
Contact STARLINK-31685 - MarsSat1,27172.978,30559.792,3386.814,
Contact STARLINK-31685 - MarsSat1,32719.965,41654.169,8934.204,
Contact STARLINK-31685 - MarsSat1,43813.904,52748.531,8934.627,
Contact STARLINK-31685 - MarsSat1,54907.771,63842.849,8935.078,
Contact STARLINK-31685 - MarsSat1,66001.538,74937.109,8935.571,
Contact STARLINK-31685 - MarsSat1,77095.196,86031.322,8936.126,
Contact STARLINK-31685 - MarsSat2,0.000,2824.072,2824.072,
Contact STARLINK-31685 - MarsSat2,4985.106,13918.411,8933.305,
Contact STARLINK-31685 - MarsSat2,16079.130,19465.564,3386.434,
Contact STARLINK-31685 - MarsSat2,27173.063,30559.843,3386.780,
Contact STARLINK-31685 - MarsSat2,32719.997,41654.111,8934.113,
Contact STARLINK-31685 - MarsSat2,43813.833,52748.424,8934.591,
Contact STARLINK-31685 - MarsSat2,54907.663,63842.758,8935.096,
Contact STARLINK-31685 - MarsSat2,66001.453,74937.083,8935.631,
Contact STARLINK-31685 - MarsSat2,77095.178,86031.391,8936.213,
Contact STARLINK-31685 - MarsSat3,0.000,2823.990,2823.990,
Contact STARLINK-31685 - MarsSat3,4985.037,13918.410,8933.373,
Contact STARLINK-31685 - MarsSat3,16079.140,19465.601,3386.461,
Contact STARLINK-31685 - MarsSat3,27173.141,30559.941,3386.800,
Contact STARLINK-31685 - MarsSat3,32720.101,41654.219,8934.119,
Contact STARLINK-31685 - MarsSat3,43813.935,52748.451,8934.516,
Contact STARLINK-31685 - MarsSat3,54907.676,63842.713,8935.037,
Contact STARLINK-31685 - MarsSat3,66001.407,74937.030,8935.623,
Contact STARLINK-31685 - MarsSat3,77095.130,86031.349,8936.220,
Contact STARLINK-31685 - MarsSat4,0.000,2823.965,2823.965,
Contact STARLINK-31685 - MarsSat4,4985.011,13918.299,8933.288,
Contact STARLINK-31685 - MarsSat4,16079.010,19465.456,3386.446,
Contact STARLINK-31685 - MarsSat4,27173.029,30559.858,3386.829,
Contact STARLINK-31685 - MarsSat4,32720.034,41654.207,8934.174,
Contact STARLINK-31685 - MarsSat4,43813.915,52748.444,8934.529,
Contact STARLINK-31685 - MarsSat4,54907.684,63842.793,8935.109,
Contact STARLINK-31685 - MarsSat4,66001.494,74937.077,8935.583,
Contact STARLINK-31685 - MarsSat4,77095.151,86031.275,8936.125,
Contact STARLINK-31763 - STARLINK-1464,6738.855,7341.018,602.162,
Contact STARLINK-31763 - STARLINK-4298,24868.694,25334.299,465.605,
Contact STARLINK-31763 - STARLINK-4298,35884.822,39787.549,3902.727,
Contact STARLINK-31763 - STARLINK-4298,49859.193,56874.621,7015.428,
Contact STARLINK-31763 - STARLINK-4298,58302.453,65346.642,7044.188,
Contact STARLINK-31763 - STARLINK-4298,75351.184,79340.755,3989.572,
Contact STARLINK-31763 - STARLINK-30403,29369.226,76244.808,46875.582,
Contact STARLINK-31763 - STARLINK-32077,10242.372,11126.691,884.319,
Contact STARLINK-31763 - STARLINK-32077,21332.726,28098.256,6765.530,
Contact STARLINK-31763 - STARLINK-32077,35196.190,36583.422,1387.233,
Contact STARLINK-31763 - STARLINK-32077,43553.311,53518.294,9964.983,
Contact STARLINK-31763 - STARLINK-32077,54673.453,67619.088,12945.636,
Contact STARLINK-31763 - STARLINK-32077,68557.911,78905.310,10347.400,
Contact STARLINK-31763 - STARLINK-32077,79681.434,86400.000,6718.566,
Contact STARLINK-31763 - STARLINK-4024,68262.282,68848.266,585.984,
Contact STARLINK-31763 - STARLINK-4024,82243.993,83112.872,868.878,
Contact STARLINK-31763 - STARLINK-31559,6715.110,7707.850,992.740,
Contact STARLINK-31763 - STARLINK-31559,17899.421,21697.881,3798.460,
Contact STARLINK-31763 - STARLINK-31559,31883.645,32891.874,1008.229,
Contact STARLINK-31763 - STARLINK-31559,43068.830,46886.779,3817.949,
Contact STARLINK-31763 - STARLINK-31559,57047.633,58079.862,1032.229,
Contact STARLINK-31763 - STARLINK-31559,68233.716,72067.703,3833.987,
Contact STARLINK-31763 - STARLINK-31559,82220.063,83259.909,1039.846,
Contact STARLINK-31763 - STARLINK-4132,3397.270,4288.794,891.524,
Contact STARLINK-31763 - STARLINK-4132,17645.713,18298.521,652.807,
Contact STARLINK-31763 - STARLINK-3993,86277.844,86400.000,122.156,
Contact STARLINK-31763 - STARLINK-1327,4030.344,62083.494,58053.150,
Contact STARLINK-31763 - STARLINK-30427,0.000,33530.850,33530.850,
Contact STARLINK-31763 - STARLINK-5852,0.000,25021.430,25021.430,
Contact STARLINK-31763 - STARLINK-3134,28557.177,28934.013,376.836,
Contact STARLINK-31763 - STARLINK-3134,42517.678,43225.773,708.095,
Contact STARLINK-31763 - STARLINK-3134,53748.689,54595.969,847.281,
Contact STARLINK-31763 - STARLINK-3134,67834.573,68761.149,926.576,
Contact STARLINK-31763 - STARLINK-3134,79138.172,82876.587,3738.414,
Contact STARLINK-31763 - STARLINK-5111,6662.206,7346.032,683.826,
Contact STARLINK-31763 - STARLINK-5111,17828.457,21669.177,3840.719,
Contact STARLINK-31763 - STARLINK-5111,31908.560,33035.416,1126.856,
Contact STARLINK-31763 - STARLINK-5111,46095.778,47143.912,1048.133,
Contact STARLINK-31763 - STARLINK-5111,57537.303,58341.004,803.701,
Contact STARLINK-31763 - STARLINK-31928,0.000,400.362,400.362,
Contact STARLINK-31763 - STARLINK-31928,24922.561,25570.929,648.369,
Contact STARLINK-31763 - STARLINK-31928,50085.874,50716.095,630.221,
Contact STARLINK-31763 - STARLINK-31928,75223.449,75886.312,662.863,
Contact STARLINK-31763 - MoonARTEMIS1,0.000,407.245,407.245,
Contact STARLINK-31763 - MoonARTEMIS1,4524.460,13650.997,9126.537,
Contact STARLINK-31763 - MoonARTEMIS1,15726.548,24861.931,9135.384,
Contact STARLINK-31763 - MoonARTEMIS1,26942.161,30469.871,3527.710,
Contact STARLINK-31763 - MoonARTEMIS1,32552.617,41688.987,9136.370,
Contact STARLINK-31763 - MoonARTEMIS1,43777.248,52911.257,9134.010,
Contact STARLINK-31763 - MoonARTEMIS1,55005.678,64135.747,9130.069,
Contact STARLINK-31763 - MoonARTEMIS1,66236.907,75361.700,9124.793,
Contact STARLINK-31763 - MoonARTEMIS1,77470.027,80974.946,3504.919,
Contact STARLINK-31763 - MoonARTEMIS1,83086.914,86400.000,3313.086,
Contact STARLINK-31763 - MoonARTEMIS2,0.000,2483.195,2483.195,
Contact STARLINK-31763 - MoonARTEMIS2,4563.144,13681.439,9118.295,
Contact STARLINK-31763 - MoonARTEMIS2,15754.213,24892.757,9138.544,
Contact STARLINK-31763 - MoonARTEMIS2,26981.902,30505.795,3523.893,
Contact STARLINK-31763 - MoonARTEMIS2,32598.382,41730.341,9131.959,
Contact STARLINK-31763 - MoonARTEMIS2,43829.218,52952.623,9123.405,
Contact STARLINK-31763 - MoonARTEMIS2,55057.341,64172.873,9115.532,
Contact STARLINK-31763 - MoonARTEMIS2,66283.048,75391.268,9108.220,
Contact STARLINK-31763 - MoonARTEMIS2,77506.491,80999.783,3493.292,
Contact STARLINK-31763 - MoonARTEMIS2,83117.350,86400.000,3282.650,
Contact STARLINK-31763 - MoonIOAGEO,0.000,2454.083,2454.083,
Contact STARLINK-31763 - MoonIOAGEO,4527.065,13663.243,9136.178,
Contact STARLINK-31763 - MoonIOAGEO,15746.140,19280.796,3534.656,
Contact STARLINK-31763 - MoonIOAGEO,26992.901,30519.730,3526.830,
Contact STARLINK-31763 - MoonIOAGEO,32610.936,41729.511,9118.575,
Contact STARLINK-31763 - MoonIOAGEO,43818.550,52926.640,9108.090,
Contact STARLINK-31763 - MoonIOAGEO,55022.231,64151.942,9129.711,
Contact STARLINK-31763 - MoonIOAGEO,68317.946,75385.854,7067.908,
Contact STARLINK-31763 - MoonIOAGEO,77496.342,80992.478,3496.136,
Contact STARLINK-31763 - MoonIOAGEO,83101.822,86400.000,3298.178,
Contact STARLINK-31763 - MoonIOAGNO,0.000,2445.940,2445.940,
Contact STARLINK-31763 - MoonIOAGNO,4525.514,13685.821,9160.307,
Contact STARLINK-31763 - MoonIOAGNO,15772.499,24895.377,9122.878,
Contact STARLINK-31763 - MoonIOAGNO,26989.240,30499.448,3510.208,
Contact STARLINK-31763 - MoonIOAGNO,32594.993,41711.615,9116.622,
Contact STARLINK-31763 - MoonIOAGNO,43807.646,52579.689,8772.043,
Contact STARLINK-31763 - MoonIOAGNO,55046.104,64158.529,9112.425,
Contact STARLINK-31763 - MoonIOAGNO,66268.039,75365.611,9097.572,
Contact STARLINK-31763 - MoonIOAGNO,77479.465,80970.473,3491.007,
Contact STARLINK-31763 - MoonIOAGNO,83085.072,86400.000,3314.928,
Contact STARLINK-31763 - MoonIOAGNO 0001,0.000,2458.105,2458.105,
Contact STARLINK-31763 - MoonIOAGNO 0001,4543.923,13667.612,9123.689,
Contact STARLINK-31763 - MoonIOAGNO 0001,15755.553,24885.730,9130.177,
Contact STARLINK-31763 - MoonIOAGNO 0001,26973.336,30506.999,3533.664,
Contact STARLINK-31763 - MoonIOAGNO 0001,32600.568,41726.353,9125.785,
Contact STARLINK-31763 - MoonIOAGNO 0001,43826.282,52933.811,9107.528,
Contact STARLINK-31763 - MoonIOAGNO 0001,55038.283,64145.757,9107.475,
Contact STARLINK-31763 - MoonIOAGNO 0001,66251.026,74139.504,7888.478,
Contact STARLINK-31763 - MoonIOAGNO 0001,77488.540,80984.713,3496.173,
Contact STARLINK-31763 - MoonIOAGNO 0001,83100.284,86400.000,3299.716,
Contact STARLINK-31763 - MoonIOAGSO,0.000,2471.633,2471.633,
Contact STARLINK-31763 - MoonIOAGSO,4544.707,13677.935,9133.228,
Contact STARLINK-31763 - MoonIOAGSO,15759.370,24916.012,9156.642,
Contact STARLINK-31763 - MoonIOAGSO,26996.016,30529.459,3533.443,
Contact STARLINK-31763 - MoonIOAGSO,32611.371,41743.702,9132.330,
Contact STARLINK-31763 - MoonIOAGSO,43832.055,52933.999,9101.944,
Contact STARLINK-31763 - MoonIOAGSO,55032.727,64169.652,9136.925,
Contact STARLINK-31763 - MoonIOAGSO,66269.025,75395.663,9126.638,
Contact STARLINK-31763 - MoonIOAGSO,77498.970,81002.902,3503.932,
Contact STARLINK-31763 - MoonIOAGSO,83109.279,86400.000,3290.721,
Contact STARLINK-31763 - MoonIOAGSO 0001,0.000,2477.133,2477.133,
Contact STARLINK-31763 - MoonIOAGSO 0001,4548.049,13702.404,9154.355,
Contact STARLINK-31763 - MoonIOAGSO 0001,15777.365,24908.346,9130.981,
Contact STARLINK-31763 - MoonIOAGSO 0001,26989.971,30500.489,3510.517,
Contact STARLINK-31763 - MoonIOAGSO 0001,32588.508,41735.733,9147.225,
Contact STARLINK-31763 - MoonIOAGSO 0001,43824.876,52964.032,9139.156,
Contact STARLINK-31763 - MoonIOAGSO 0001,55056.438,64175.848,9119.410,
Contact STARLINK-31763 - MoonIOAGSO 0001,66274.624,75365.839,9091.215,
Contact STARLINK-31763 - MoonIOAGSO 0001,77475.091,80983.676,3508.585,
Contact STARLINK-31763 - MoonIOAGSO 0001,83093.164,86400.000,3306.836,
Contact STARLINK-31763 - MoonLRO,10149.561,13633.543,3483.981,
Contact STARLINK-31763 - MoonLRO,16402.662,19287.248,2884.587,
Contact STARLINK-31763 - MoonLRO,38208.642,40975.823,2767.181,
Contact STARLINK-31763 - MoonLRO,43817.301,47329.643,3512.342,
Contact STARLINK-31763 - MoonLRO,57362.004,61506.283,4144.280,
Contact STARLINK-31763 - MoonLRO,71872.887,75145.512,3272.625,
Contact STARLINK-31763 - MoonLRO,77844.600,80978.742,3134.143,
Contact STARLINK-31763 - MoonLRO,84675.754,86400.000,1724.246,
Contact STARLINK-31763 - MarsSat1,0.000,1813.790,1813.790,
Contact STARLINK-31763 - MarsSat1,3895.074,13006.170,9111.096,
Contact STARLINK-31763 - MarsSat1,15087.973,24198.549,9110.576,
Contact STARLINK-31763 - MarsSat1,26280.922,35390.922,9110.001,
Contact STARLINK-31763 - MarsSat1,37473.906,46583.258,9109.352,
Contact STARLINK-31763 - MarsSat1,48666.884,52179.398,3512.514,
Contact STARLINK-31763 - MarsSat1,54263.355,63371.596,9108.240,
Contact STARLINK-31763 - MarsSat1,65456.243,74563.674,9107.431,
Contact STARLINK-31763 - MarsSat1,76649.056,85755.650,9106.594,
Contact STARLINK-31763 - MarsSat2,0.000,1813.959,1813.959,
Contact STARLINK-31763 - MarsSat2,3895.208,13006.335,9111.127,
Contact STARLINK-31763 - MarsSat2,15088.086,24198.642,9110.556,
Contact STARLINK-31763 - MarsSat2,26280.955,35390.895,9109.940,
Contact STARLINK-31763 - MarsSat2,37473.838,46583.149,9109.311,
Contact STARLINK-31763 - MarsSat2,48666.783,52179.282,3512.499,
Contact STARLINK-31763 - MarsSat2,54263.268,63371.518,9108.251,
Contact STARLINK-31763 - MarsSat2,65456.221,74563.688,9107.467,
Contact STARLINK-31763 - MarsSat2,76649.140,85755.784,9106.644,
Contact STARLINK-31763 - MarsSat3,0.000,1813.923,1813.923,
Contact STARLINK-31763 - MarsSat3,3895.253,13006.380,9111.128,
Contact STARLINK-31763 - MarsSat3,15088.185,24198.748,9110.563,
Contact STARLINK-31763 - MarsSat3,26281.077,35391.020,9109.944,
Contact STARLINK-31763 - MarsSat3,37473.930,46583.203,9109.273,
Contact STARLINK-31763 - MarsSat3,48666.767,52179.275,3512.508,
Contact STARLINK-31763 - MarsSat3,54263.200,63371.441,9108.240,
Contact STARLINK-31763 - MarsSat3,65456.126,74563.613,9107.487,
Contact STARLINK-31763 - MarsSat3,76649.062,85755.722,9106.660,
Contact STARLINK-31763 - MarsSat4,0.000,1813.878,1813.878,
Contact STARLINK-31763 - MarsSat4,3895.191,13006.240,9111.049,
Contact STARLINK-31763 - MarsSat4,15088.032,24198.626,9110.595,
Contact STARLINK-31763 - MarsSat4,26281.024,35391.011,9109.987,
Contact STARLINK-31763 - MarsSat4,37473.967,46583.189,9109.222,
Contact STARLINK-31763 - MarsSat4,48666.782,52179.290,3512.509,
Contact STARLINK-31763 - MarsSat4,54263.260,63371.534,9108.275,
Contact STARLINK-31763 - MarsSat4,65456.205,74563.630,9107.425,
Contact STARLINK-31763 - MarsSat4,76648.994,85755.618,9106.624,
Contact STARLINK-1464 - STARLINK-3618,7195.844,7882.344,686.501,
Contact STARLINK-1464 - STARLINK-3618,21506.156,22184.718,678.563,
Contact STARLINK-1464 - STARLINK-3618,35818.473,36485.333,666.860,
Contact STARLINK-1464 - STARLINK-3618,50128.965,50787.513,658.547,
Contact STARLINK-1464 - STARLINK-3618,64441.615,65087.785,646.170,
Contact STARLINK-1464 - STARLINK-3618,78752.300,79389.760,637.459,
Contact STARLINK-1464 - STARLINK-30900,0.000,86400.000,86400.000,
Contact STARLINK-1464 - STARLINK-5698,4312.212,11466.467,7154.255,
Contact STARLINK-1464 - STARLINK-5698,18622.723,25799.275,7176.552,
Contact STARLINK-1464 - STARLINK-5698,32923.923,40142.187,7218.264,
Contact STARLINK-1464 - STARLINK-5698,47241.326,54468.073,7226.748,
Contact STARLINK-1464 - STARLINK-5698,61549.833,71662.423,10112.589,
Contact STARLINK-1464 - STARLINK-5698,78732.216,85993.503,7261.287,
Contact STARLINK-1464 - STARLINK-32077,3232.816,3981.371,748.555,
Contact STARLINK-1464 - STARLINK-32077,17498.710,18045.994,547.284,
Contact STARLINK-1464 - STARLINK-1169,57043.003,64637.364,7594.361,
Contact STARLINK-1464 - STARLINK-1169,65114.430,86400.000,21285.570,
Contact STARLINK-1464 - STARLINK-31559,0.000,6963.312,6963.312,
Contact STARLINK-1464 - STARLINK-31559,14006.587,15208.537,1201.949,
Contact STARLINK-1464 - STARLINK-4132,0.000,86400.000,86400.000,
Contact STARLINK-1464 - STARLINK-3395,45816.563,86400.000,40583.437,
Contact STARLINK-1464 - STARLINK-32227,59978.772,86400.000,26421.228,
Contact STARLINK-1464 - STARLINK-30145,0.000,2903.395,2903.395,
Contact STARLINK-1464 - STARLINK-30145,4313.272,11475.488,7162.216,
Contact STARLINK-1464 - STARLINK-30145,18618.838,25740.913,7122.076,
Contact STARLINK-1464 - STARLINK-30145,32911.494,40021.366,7109.871,
Contact STARLINK-1464 - STARLINK-30145,50071.780,57147.492,7075.712,
Contact STARLINK-1464 - STARLINK-30145,64379.949,71410.264,7030.315,
Contact STARLINK-1464 - STARLINK-30145,78674.515,85688.685,7014.170,
Contact STARLINK-1464 - STARLINK-30427,6645.193,7461.013,815.820,
Contact STARLINK-1464 - STARLINK-30427,20941.170,21754.011,812.840,
Contact STARLINK-1464 - STARLINK-30427,32378.072,36046.703,3668.631,
Contact STARLINK-1464 - STARLINK-30427,46674.320,47480.947,806.627,
Contact STARLINK-1464 - STARLINK-30427,60970.339,61773.834,803.495,
Contact STARLINK-1464 - STARLINK-30427,75266.577,76066.478,799.901,
Contact STARLINK-1464 - STARLINK-5852,6687.487,7417.912,730.425,
Contact STARLINK-1464 - STARLINK-5852,21026.925,21787.335,760.410,
Contact STARLINK-1464 - STARLINK-5852,35369.029,36152.838,783.809,
Contact STARLINK-1464 - STARLINK-5852,49711.879,50518.747,806.869,
Contact STARLINK-1464 - STARLINK-5852,61188.067,64879.870,3691.803,
Contact STARLINK-1464 - STARLINK-5852,75536.353,79242.161,3705.808,
Contact STARLINK-1464 - STARLINK-5111,28547.414,29096.331,548.917,
Contact STARLINK-1464 - STARLINK-5111,42771.591,43509.015,737.424,
Contact STARLINK-1464 - STARLINK-5111,56975.689,57937.154,961.465,
Contact STARLINK-1464 - STARLINK-5111,68365.649,72319.359,3953.710,
Contact STARLINK-1464 - STARLINK-5111,82625.862,86400.000,3774.138,
Contact STARLINK-1464 - STARLINK-3860,10618.829,11054.983,436.153,
Contact STARLINK-1464 - STARLINK-3860,24908.412,25350.462,442.050,
Contact STARLINK-1464 - STARLINK-3860,39189.435,39654.123,464.689,
Contact STARLINK-1464 - STARLINK-3860,79189.759,79691.362,501.603,
Contact STARLINK-1464 - STARLINK-2465,10292.894,11253.745,960.850,
Contact STARLINK-1464 - STARLINK-2465,24680.211,25329.684,649.473,
Contact STARLINK-1464 - MoonARTEMIS1,0.000,407.238,407.238,
Contact STARLINK-1464 - MoonARTEMIS1,5098.065,8724.042,3625.977,
Contact STARLINK-1464 - MoonARTEMIS1,10820.311,20165.532,9345.221,
Contact STARLINK-1464 - MoonARTEMIS1,22271.571,31609.866,9338.296,
Contact STARLINK-1464 - MoonARTEMIS1,33726.746,43056.258,9329.512,
Contact STARLINK-1464 - MoonARTEMIS1,45183.841,48780.154,3596.313,
Contact STARLINK-1464 - MoonARTEMIS1,50912.823,60229.328,9316.505,
Contact STARLINK-1464 - MoonARTEMIS1,62371.329,71680.416,9309.087,
Contact STARLINK-1464 - MoonARTEMIS1,73830.298,77406.736,3576.437,
Contact STARLINK-1464 - MoonARTEMIS1,79559.898,86400.000,6840.102,
Contact STARLINK-1464 - MoonARTEMIS2,0.000,3016.880,3016.880,
Contact STARLINK-1464 - MoonARTEMIS2,5121.032,8735.372,3614.340,
Contact STARLINK-1464 - MoonARTEMIS2,10841.813,20176.743,9334.931,
Contact STARLINK-1464 - MoonARTEMIS2,22292.329,31631.609,9339.281,
Contact STARLINK-1464 - MoonARTEMIS2,33758.023,43084.039,9326.016,
Contact STARLINK-1464 - MoonARTEMIS2,45219.666,48809.679,3590.012,
Contact STARLINK-1464 - MoonARTEMIS2,50949.249,60260.090,9310.841,
Contact STARLINK-1464 - MoonARTEMIS2,62406.304,71709.481,9303.177,
Contact STARLINK-1464 - MoonARTEMIS2,73860.810,77433.792,3572.982,
Contact STARLINK-1464 - MoonARTEMIS2,79587.148,86400.000,6812.852,
Contact STARLINK-1464 - MoonIOAGEO,0.000,3004.247,3004.247,
Contact STARLINK-1464 - MoonIOAGEO,5099.897,8726.655,3626.758,
Contact STARLINK-1464 - MoonIOAGEO,10826.963,20176.514,9349.550,
Contact STARLINK-1464 - MoonIOAGEO,24358.055,31626.293,7268.238,
Contact STARLINK-1464 - MoonIOAGEO,33755.346,43069.825,9314.480,
Contact STARLINK-1464 - MoonIOAGEO,45203.223,48791.452,3588.228,
Contact STARLINK-1464 - MoonIOAGEO,50926.847,60240.487,9313.640,
Contact STARLINK-1464 - MoonIOAGEO,73844.709,77417.579,3572.870,
Contact STARLINK-1464 - MoonIOAGEO,79570.814,86400.000,6829.186,
Contact STARLINK-1464 - MoonIOAGNO,0.000,3007.531,3007.531,
Contact STARLINK-1464 - MoonIOAGNO,5099.669,8724.073,3624.404,
Contact STARLINK-1464 - MoonIOAGNO,10836.146,20194.228,9358.083,
Contact STARLINK-1464 - MoonIOAGNO,22312.834,31641.965,9329.131,
Contact STARLINK-1464 - MoonIOAGNO,33765.261,43076.548,9311.287,
Contact STARLINK-1464 - MoonIOAGNO,45205.346,48790.677,3585.331,
Contact STARLINK-1464 - MoonIOAGNO,50925.679,60256.164,9330.486,
Contact STARLINK-1464 - MoonIOAGNO,62404.131,71709.476,9305.345,
Contact STARLINK-1464 - MoonIOAGNO,73858.654,77430.495,3571.841,
Contact STARLINK-1464 - MoonIOAGNO,79580.427,86400.000,6819.573,
Contact STARLINK-1464 - MoonIOAGNO 0001,0.000,3027.115,3027.115,
Contact STARLINK-1464 - MoonIOAGNO 0001,5126.064,8749.574,3623.510,
Contact STARLINK-1464 - MoonIOAGNO 0001,10851.855,20184.647,9332.792,
Contact STARLINK-1464 - MoonIOAGNO 0001,22294.523,30942.143,8647.621,
Contact STARLINK-1464 - MoonIOAGNO 0001,33754.602,43089.119,9334.517,
Contact STARLINK-1464 - MoonIOAGNO 0001,45225.065,48814.170,3589.104,
Contact STARLINK-1464 - MoonIOAGNO 0001,50951.601,60254.003,9302.402,
Contact STARLINK-1464 - MoonIOAGNO 0001,62394.636,71684.829,9290.193,
Contact STARLINK-1464 - MoonIOAGNO 0001,75440.636,77419.709,1979.073,
Contact STARLINK-1464 - MoonIOAGNO 0001,79577.417,86400.000,6822.583,
Contact STARLINK-1464 - MoonIOAGSO,0.000,3003.508,3003.508,
Contact STARLINK-1464 - MoonIOAGSO,5108.421,8734.307,3625.886,
Contact STARLINK-1464 - MoonIOAGSO,10833.507,20161.767,9328.260,
Contact STARLINK-1464 - MoonIOAGSO,22279.683,31606.985,9327.302,
Contact STARLINK-1464 - MoonIOAGSO,33738.660,43064.013,9325.353,
Contact STARLINK-1464 - MoonIOAGSO,45204.187,48796.220,3592.033,
Contact STARLINK-1464 - MoonIOAGSO,50936.462,60231.380,9294.918,
Contact STARLINK-1464 - MoonIOAGSO,62374.385,71674.491,9300.106,
Contact STARLINK-1464 - MoonIOAGSO,73826.959,77400.762,3573.802,
Contact STARLINK-1464 - MoonIOAGSO,79556.480,86400.000,6843.520,
Contact STARLINK-1464 - MoonIOAGSO 0001,0.000,2988.726,2988.726,
Contact STARLINK-1464 - MoonIOAGSO 0001,5093.036,8711.948,3618.912,
Contact STARLINK-1464 - MoonIOAGSO 0001,10824.186,20167.424,9343.238,
Contact STARLINK-1464 - MoonIOAGSO 0001,22290.838,31625.856,9335.018,
Contact STARLINK-1464 - MoonIOAGSO 0001,33745.280,43055.718,9310.439,
Contact STARLINK-1464 - MoonIOAGSO 0001,45191.373,48777.938,3586.565,
Contact STARLINK-1464 - MoonIOAGSO 0001,50919.340,60231.229,9311.889,
Contact STARLINK-1464 - MoonIOAGSO 0001,62380.883,71693.807,9312.924,
Contact STARLINK-1464 - MoonIOAGSO 0001,73843.192,77410.658,3567.467,
Contact STARLINK-1464 - MoonIOAGSO 0001,79558.369,86400.000,6841.631,
Contact STARLINK-1464 - MoonLRO,16559.702,20180.578,3620.876,
Contact STARLINK-1464 - MoonLRO,23204.222,25902.849,2698.627,
Contact STARLINK-1464 - MoonLRO,39480.190,40973.478,1493.289,
Contact STARLINK-1464 - MoonLRO,45204.391,47830.424,2626.032,
Contact STARLINK-1464 - MoonLRO,50928.620,60245.641,9317.021,
Contact STARLINK-1464 - MoonLRO,64182.903,65966.198,1783.295,
Contact STARLINK-1464 - MoonLRO,85289.474,86400.000,1110.526,
Contact STARLINK-1464 - MarsSat1,0.000,3173.384,3173.384,
Contact STARLINK-1464 - MarsSat1,4535.589,20333.072,15797.483,
Contact STARLINK-1464 - MarsSat1,21731.439,31773.040,10041.601,
Contact STARLINK-1464 - MarsSat1,33194.613,60373.356,27178.743,
Contact STARLINK-1464 - MarsSat1,61849.641,71813.655,9964.015,
Contact STARLINK-1464 - MarsSat1,73310.389,86400.000,13089.611,
Contact STARLINK-1464 - MarsSat2,0.000,3173.124,3173.124,
Contact STARLINK-1464 - MarsSat2,4535.899,20332.798,15796.899,
Contact STARLINK-1464 - MarsSat2,21731.587,31772.850,10041.264,
Contact STARLINK-1464 - MarsSat2,33194.532,60373.567,27179.034,
Contact STARLINK-1464 - MarsSat2,61849.579,71813.911,9964.332,
Contact STARLINK-1464 - MarsSat2,73310.531,86400.000,13089.469,
Contact STARLINK-1464 - MarsSat3,0.000,3173.528,3173.528,
Contact STARLINK-1464 - MarsSat3,4536.002,20332.939,15796.937,
Contact STARLINK-1464 - MarsSat3,21731.845,31772.779,10040.934,
Contact STARLINK-1464 - MarsSat3,33194.764,60373.438,27178.674,
Contact STARLINK-1464 - MarsSat3,61849.374,71813.885,9964.511,
Contact STARLINK-1464 - MarsSat3,73310.367,86400.000,13089.633,
Contact STARLINK-1464 - MarsSat4,0.000,3173.466,3173.466,
Contact STARLINK-1464 - MarsSat4,4535.856,20333.157,15797.301,
Contact STARLINK-1464 - MarsSat4,21731.624,31773.051,10041.427,
Contact STARLINK-1464 - MarsSat4,33194.815,60373.456,27178.641,
