sl_5_86400_20260128 Contact Analysis.csv
2026/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:28 2024,
Start: 2026/01/28 07:47:00.00, Stop: 2026/01/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5973 - STARLINK-3669,0.000,86400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-2373,2810.613,83589.387,3.2530%,5,
Contact STARLINK-5973 - MoonARTEMIS1,66910.101,19489.899,77.4422%,10,
Contact STARLINK-5973 - MoonARTEMIS2,66898.126,19501.874,77.4284%,10,
Contact STARLINK-5973 - MoonIOAGEO,58701.724,27698.276,67.9418%,10,
Contact STARLINK-5973 - MoonIOAGNO,62488.227,23911.773,72.3243%,9,
Contact STARLINK-5973 - MoonIOAGNO 0001,55363.711,31036.289,64.0784%,10,
Contact STARLINK-5973 - MoonIOAGSO,66892.825,19507.175,77.4223%,10,
Contact STARLINK-5973 - MoonIOAGSO 0001,66893.175,19506.825,77.4227%,10,
Contact STARLINK-5973 - MoonLRO,53762.434,32637.566,62.2250%,8,
Contact STARLINK-5973 - MarsSat1,68378.345,18021.655,79.1416%,10,
Contact STARLINK-5973 - MarsSat2,68378.165,18021.835,79.1414%,10,
Contact STARLINK-5973 - MarsSat3,68378.281,18021.719,79.1415%,10,
Contact STARLINK-5973 - MarsSat4,68378.303,18021.697,79.1416%,10,
Contact STARLINK-31457 - STARLINK-30996,86400.000,0.000,100.0000%,1,
Contact STARLINK-31457 - STARLINK-3669,24295.307,62104.693,28.1196%,1,
Contact STARLINK-31457 - STARLINK-2373,125.716,86274.284,0.1455%,1,
Contact STARLINK-31457 - MoonARTEMIS1,63023.542,23376.458,72.9439%,9,
Contact STARLINK-31457 - MoonARTEMIS2,63167.410,23232.590,73.1104%,9,
Contact STARLINK-31457 - MoonIOAGEO,53925.238,32474.762,62.4135%,8,
Contact STARLINK-31457 - MoonIOAGNO,55266.476,31133.524,63.9658%,9,
Contact STARLINK-31457 - MoonIOAGNO 0001,51767.504,34632.496,59.9161%,9,
Contact STARLINK-31457 - MoonIOAGSO,63018.207,23381.793,72.9377%,9,
Contact STARLINK-31457 - MoonIOAGSO 0001,63050.410,23349.590,72.9750%,9,
Contact STARLINK-31457 - MoonLRO,44693.184,41706.816,51.7282%,8,
Contact STARLINK-31457 - MarsSat1,79487.102,6912.898,91.9990%,5,
Contact STARLINK-31457 - MarsSat2,79486.891,6913.109,91.9987%,5,
Contact STARLINK-31457 - MarsSat3,79487.300,6912.700,91.9992%,5,
Contact STARLINK-31457 - MarsSat4,79487.111,6912.889,91.9990%,5,
Contact STARLINK-30996 - STARLINK-3669,0.000,86400.000,0.0000%,0,
Contact STARLINK-30996 - STARLINK-2373,0.000,86400.000,0.0000%,0,
Contact STARLINK-30996 - MoonARTEMIS1,62930.391,23469.609,72.8361%,9,
Contact STARLINK-30996 - MoonARTEMIS2,63107.700,23292.300,73.0413%,9,
Contact STARLINK-30996 - MoonIOAGEO,51704.067,34695.933,59.8427%,9,
Contact STARLINK-30996 - MoonIOAGNO,61235.742,25164.258,70.8747%,9,
Contact STARLINK-30996 - MoonIOAGNO 0001,59300.399,27099.601,68.6347%,8,
Contact STARLINK-30996 - MoonIOAGSO,62942.229,23457.771,72.8498%,9,
Contact STARLINK-30996 - MoonIOAGSO 0001,62964.551,23435.449,72.8756%,9,
Contact STARLINK-30996 - MoonLRO,50627.183,35772.817,58.5963%,9,
Contact STARLINK-30996 - MarsSat1,79059.101,7340.899,91.5036%,6,
Contact STARLINK-30996 - MarsSat2,79058.603,7341.397,91.5030%,6,
Contact STARLINK-30996 - MarsSat3,79058.954,7341.046,91.5034%,6,
Contact STARLINK-30996 - MarsSat4,79058.943,7341.057,91.5034%,6,
Contact STARLINK-3669 - STARLINK-2373,11536.447,74863.553,13.3524%,7,
Contact STARLINK-3669 - MoonARTEMIS1,75703.419,10696.581,87.6197%,8,
Contact STARLINK-3669 - MoonARTEMIS2,76508.914,9891.086,88.5520%,8,
Contact STARLINK-3669 - MoonIOAGEO,69065.897,17334.103,79.9374%,7,
Contact STARLINK-3669 - MoonIOAGNO,67546.963,18853.037,78.1794%,8,
Contact STARLINK-3669 - MoonIOAGNO 0001,67818.116,18581.884,78.4932%,9,
Contact STARLINK-3669 - MoonIOAGSO,75802.484,10597.516,87.7344%,8,
Contact STARLINK-3669 - MoonIOAGSO 0001,75818.580,10581.420,87.7530%,8,
Contact STARLINK-3669 - MoonLRO,60751.769,25648.231,70.3145%,9,
Contact STARLINK-3669 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3669 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3669 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3669 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-2373 - MoonARTEMIS1,66895.782,19504.218,77.4257%,10,
Contact STARLINK-2373 - MoonARTEMIS2,61145.807,25254.193,70.7706%,10,
Contact STARLINK-2373 - MoonIOAGEO,54205.656,32194.344,62.7380%,10,
Contact STARLINK-2373 - MoonIOAGNO,60700.520,25699.480,70.2552%,10,
Contact STARLINK-2373 - MoonIOAGNO 0001,60415.260,25984.740,69.9251%,10,
Contact STARLINK-2373 - MoonIOAGSO,66888.936,19511.064,77.4178%,10,
Contact STARLINK-2373 - MoonIOAGSO 0001,66885.639,19514.361,77.4139%,10,
Contact STARLINK-2373 - MoonLRO,46092.977,40307.023,53.3484%,9,
Contact STARLINK-2373 - MarsSat1,72384.019,14015.981,83.7778%,8,
Contact STARLINK-2373 - MarsSat2,72383.888,14016.112,83.7776%,8,
Contact STARLINK-2373 - MarsSat3,72383.828,14016.172,83.7776%,8,
Contact STARLINK-2373 - MarsSat4,72383.944,14016.056,83.7777%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,68606.583,17793.417,79.4058%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74464.484,11935.516,86.1857%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,78282.910,8117.090,90.6052%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80686.817,5713.183,93.3875%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82183.240,4216.760,95.1195%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,64018.887,22381.113,74.0959%,7,
Contact MoonARTEMIS1 - MarsSat1,82242.900,4157.100,95.1885%,2,
Contact MoonARTEMIS1 - MarsSat2,82242.636,4157.364,95.1882%,2,
Contact MoonARTEMIS1 - MarsSat3,82242.931,4157.069,95.1886%,2,
Contact MoonARTEMIS1 - MarsSat4,82243.027,4156.973,95.1887%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,76708.747,9691.253,88.7833%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,84696.846,1703.154,98.0288%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82526.578,3873.422,95.5169%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82508.299,3891.701,95.4957%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,58759.476,27640.524,68.0087%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,77161.874,9238.126,89.3077%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,80370.142,6029.858,93.0210%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,40578.301,45821.699,46.9656%,12,
Contact MoonIOAGEO - MarsSat1,78558.940,7841.060,90.9247%,3,
Contact MoonIOAGEO - MarsSat2,78558.890,7841.110,90.9246%,3,
Contact MoonIOAGEO - MarsSat3,78558.939,7841.061,90.9247%,3,
Contact MoonIOAGEO - MarsSat4,78558.803,7841.197,90.9245%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80771.659,5628.341,93.4857%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69603.601,16796.399,80.5597%,2,
Contact MoonIOAGNO - MoonLRO,34237.339,52162.661,39.6266%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69608.669,16791.331,80.5656%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80771.643,5628.357,93.4857%,3,
Contact MoonIOAGNO 0001 - MoonLRO,29898.720,56501.280,34.6050%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39640.062,46759.938,45.8797%,11,
Contact MoonIOAGSO - MarsSat1,82083.069,4316.931,95.0036%,3,
Contact MoonIOAGSO - MarsSat2,82083.137,4316.863,95.0036%,3,
Contact MoonIOAGSO - MarsSat3,82083.179,4316.821,95.0037%,3,
Contact MoonIOAGSO - MarsSat4,82083.215,4316.785,95.0037%,3,
Contact MoonIOAGSO 0001 - MoonLRO,41593.452,44806.548,48.1406%,11,
Contact MoonIOAGSO 0001 - MarsSat1,82066.401,4333.599,94.9843%,3,
Contact MoonIOAGSO 0001 - MarsSat2,82066.621,4333.379,94.9845%,3,
Contact MoonIOAGSO 0001 - MarsSat3,82066.454,4333.546,94.9843%,3,
Contact MoonIOAGSO 0001 - MarsSat4,82066.423,4333.577,94.9843%,3,
Contact MoonLRO - MarsSat1,68068.630,18331.370,78.7831%,8,
Contact MoonLRO - MarsSat2,68068.395,18331.605,78.7829%,8,
Contact MoonLRO - MarsSat3,68068.280,18331.720,78.7827%,8,
Contact MoonLRO - MarsSat4,68068.441,18331.559,78.7829%,8,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,80009.794,6390.206,92.6039%,2,
