sl_50_5400_20260717 Contact Analysis.csv
2026/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:38 2024,
Start: 2026/07/17 07:47:00.00, Stop: 2026/07/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3052 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-30268,4956.518,443.482,91.7874%,1,
Contact STARLINK-3052 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-2131,5400.000,0.000,100.0000%,1,
Contact STARLINK-3052 - STARLINK-6294,4239.086,1160.914,78.5016%,1,
Contact STARLINK-3052 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-5113,5400.000,0.000,100.0000%,1,
Contact STARLINK-3052 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-5941,896.072,4503.928,16.5939%,1,
Contact STARLINK-3052 - STARLINK-3934,5400.000,0.000,100.0000%,1,
Contact STARLINK-3052 - STARLINK-5875,4432.455,967.545,82.0825%,1,
Contact STARLINK-3052 - STARLINK-2566,618.218,4781.782,11.4485%,2,
Contact STARLINK-3052 - STARLINK-11247 [DTC],558.122,4841.878,10.3356%,1,
Contact STARLINK-3052 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-2358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3052 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3052 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3052 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3052 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3052 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3052 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3052 - MoonLRO,2463.926,2936.074,45.6283%,2,
Contact STARLINK-3052 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3052 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3052 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3052 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1462 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-2358,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-1274,487.737,4912.263,9.0322%,2,
Contact STARLINK-5903 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-6326,4918.302,481.698,91.0797%,1,
Contact STARLINK-5903 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-4218,706.479,4693.521,13.0829%,2,
Contact STARLINK-5903 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-3197,437.485,4962.515,8.1016%,2,
Contact STARLINK-5903 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-4515,3693.753,1706.247,68.4028%,1,
Contact STARLINK-5903 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-2358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - MoonARTEMIS1,3371.392,2028.608,62.4332%,2,
Contact STARLINK-5903 - MoonARTEMIS2,3377.291,2022.709,62.5424%,2,
Contact STARLINK-5903 - MoonIOAGEO,3380.696,2019.304,62.6055%,2,
Contact STARLINK-5903 - MoonIOAGNO,3375.332,2024.668,62.5061%,2,
Contact STARLINK-5903 - MoonIOAGNO 0001,3369.675,2030.325,62.4014%,2,
Contact STARLINK-5903 - MoonIOAGSO,3383.292,2016.708,62.6536%,2,
Contact STARLINK-5903 - MoonIOAGSO 0001,3395.112,2004.888,62.8724%,2,
Contact STARLINK-5903 - MoonLRO,985.435,4414.565,18.2488%,2,
Contact STARLINK-5903 - MarsSat1,3285.968,2114.032,60.8513%,2,
Contact STARLINK-5903 - MarsSat2,3285.952,2114.048,60.8510%,2,
Contact STARLINK-5903 - MarsSat3,3285.968,2114.032,60.8513%,2,
Contact STARLINK-5903 - MarsSat4,3285.959,2114.041,60.8511%,2,
Contact STARLINK-6082 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-2157,3643.131,1756.869,67.4654%,1,
Contact STARLINK-6082 - STARLINK-1020,3667.405,1732.595,67.9149%,1,
Contact STARLINK-6082 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-30878,3870.022,1529.978,71.6671%,1,
Contact STARLINK-6082 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-30276,5400.000,0.000,100.0000%,1,
Contact STARLINK-6082 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-6163,353.701,5046.299,6.5500%,1,
Contact STARLINK-6082 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-3266,1022.575,4377.425,18.9366%,1,
Contact STARLINK-6082 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-1244,5400.000,0.000,100.0000%,1,
Contact STARLINK-6082 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-3823,3690.373,1709.627,68.3402%,1,
Contact STARLINK-6082 - STARLINK-2358,3648.141,1751.859,67.5582%,1,
Contact STARLINK-6082 - MoonARTEMIS1,3611.562,1788.438,66.8808%,1,
Contact STARLINK-6082 - MoonARTEMIS2,3606.328,1793.672,66.7838%,1,
Contact STARLINK-6082 - MoonIOAGEO,3601.704,1798.296,66.6982%,1,
Contact STARLINK-6082 - MoonIOAGNO,3600.754,1799.246,66.6806%,1,
Contact STARLINK-6082 - MoonIOAGNO 0001,3603.767,1796.233,66.7364%,1,
Contact STARLINK-6082 - MoonIOAGSO,3605.646,1794.354,66.7712%,1,
Contact STARLINK-6082 - MoonIOAGSO 0001,3599.016,1800.984,66.6484%,1,
Contact STARLINK-6082 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6082 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6082 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6082 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30606 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-3716,4305.221,1094.779,79.7263%,2,
Contact STARLINK-30606 - STARLINK-32254,3707.893,1692.107,68.6647%,1,
Contact STARLINK-30606 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-30268,1252.062,4147.938,23.1863%,1,
Contact STARLINK-30606 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-30876,962.715,4437.285,17.8280%,1,
Contact STARLINK-30606 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-3989,886.802,4513.198,16.4223%,1,
Contact STARLINK-30606 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-6294,852.953,4547.047,15.7954%,1,
Contact STARLINK-30606 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-5113,3996.346,1403.654,74.0064%,1,
Contact STARLINK-30606 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-3613,376.055,5023.945,6.9640%,1,
Contact STARLINK-30606 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-3934,5400.000,0.000,100.0000%,1,
Contact STARLINK-30606 - STARLINK-5875,1076.388,4323.612,19.9331%,1,
Contact STARLINK-30606 - STARLINK-2566,4062.972,1337.028,75.2402%,2,
Contact STARLINK-30606 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-3502,892.163,4507.837,16.5215%,1,
Contact STARLINK-30606 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-2358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30606 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30606 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30606 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30606 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30606 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30606 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30606 - MoonLRO,2488.578,2911.422,46.0848%,2,
Contact STARLINK-30606 - MarsSat1,3450.388,1949.612,63.8961%,1,
Contact STARLINK-30606 - MarsSat2,3450.324,1949.676,63.8949%,1,
Contact STARLINK-30606 - MarsSat3,3450.431,1949.569,63.8969%,1,
Contact STARLINK-30606 - MarsSat4,3450.404,1949.596,63.8964%,1,
Contact STARLINK-31746 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-5931,5400.000,0.000,100.0000%,1,
Contact STARLINK-31746 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-1274,1513.436,3886.564,28.0266%,1,
Contact STARLINK-31746 - STARLINK-2642,5400.000,0.000,100.0000%,1,
Contact STARLINK-31746 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-31383,799.617,4600.383,14.8077%,1,
Contact STARLINK-31746 - STARLINK-2573,1188.546,4211.454,22.0101%,2,
Contact STARLINK-31746 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-3197,4604.339,795.661,85.2655%,2,
Contact STARLINK-31746 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-32373,4350.744,1049.256,80.5693%,2,
Contact STARLINK-31746 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-2566,529.351,4870.649,9.8028%,1,
Contact STARLINK-31746 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-2358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - MoonARTEMIS1,3215.041,2184.959,59.5378%,2,
Contact STARLINK-31746 - MoonARTEMIS2,3216.210,2183.790,59.5594%,2,
Contact STARLINK-31746 - MoonIOAGEO,3220.399,2179.601,59.6370%,2,
Contact STARLINK-31746 - MoonIOAGNO,3214.632,2185.368,59.5302%,2,
Contact STARLINK-31746 - MoonIOAGNO 0001,3220.119,2179.881,59.6318%,2,
Contact STARLINK-31746 - MoonIOAGSO,3221.199,2178.801,59.6518%,2,
Contact STARLINK-31746 - MoonIOAGSO 0001,3216.260,2183.740,59.5604%,2,
Contact STARLINK-31746 - MoonLRO,1753.783,3646.217,32.4775%,2,
Contact STARLINK-31746 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31746 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31746 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31746 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2157 - STARLINK-1020,5400.000,0.000,100.0000%,1,
Contact STARLINK-2157 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-30878,5400.000,0.000,100.0000%,1,
Contact STARLINK-2157 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-30276,772.335,4627.665,14.3025%,2,
Contact STARLINK-2157 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-6163,5400.000,0.000,100.0000%,1,
Contact STARLINK-2157 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-3266,5400.000,0.000,100.0000%,1,
Contact STARLINK-2157 - STARLINK-1666,317.460,5082.540,5.8789%,1,
Contact STARLINK-2157 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-1244,878.741,4521.259,16.2730%,1,
Contact STARLINK-2157 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-3954,990.668,4409.332,18.3457%,1,
Contact STARLINK-2157 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-5941,341.295,5058.705,6.3203%,1,
Contact STARLINK-2157 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-3823,5400.000,0.000,100.0000%,1,
Contact STARLINK-2157 - STARLINK-2358,5400.000,0.000,100.0000%,1,
Contact STARLINK-2157 - MoonARTEMIS1,3578.287,1821.713,66.2646%,1,
