sl_100_5400_20260910 Contact Analysis.csv
2026/09/10 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:45 2024,
Start: 2026/09/10 07:47:00.00, Stop: 2026/09/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31636 - STARLINK-3124,28.735,5371.265,0.5321%,1,
Contact STARLINK-31636 - STARLINK-30481,1005.382,4394.618,18.6182%,1,
Contact STARLINK-31636 - STARLINK-6183,5400.000,0.000,100.0000%,1,
Contact STARLINK-31636 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - MoonARTEMIS1,3406.983,1993.017,63.0923%,1,
Contact STARLINK-31636 - MoonARTEMIS2,3143.787,2256.213,58.2183%,1,
Contact STARLINK-31636 - MoonIOAGEO,3403.915,1996.085,63.0355%,1,
Contact STARLINK-31636 - MoonIOAGNO,3401.935,1998.065,62.9988%,1,
Contact STARLINK-31636 - MoonIOAGNO 0001,3381.805,2018.195,62.6260%,1,
Contact STARLINK-31636 - MoonIOAGSO,3401.874,1998.126,62.9977%,1,
Contact STARLINK-31636 - MoonIOAGSO 0001,3411.005,1988.995,63.1668%,1,
Contact STARLINK-31636 - MoonLRO,3321.929,2078.071,61.5172%,1,
Contact STARLINK-31636 - MarsSat1,3936.790,1463.210,72.9035%,1,
Contact STARLINK-31636 - MarsSat2,3936.580,1463.420,72.8996%,1,
Contact STARLINK-31636 - MarsSat3,3936.673,1463.327,72.9014%,1,
Contact STARLINK-31636 - MarsSat4,3936.852,1463.148,72.9047%,1,
Contact STARLINK-4127 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-2541,953.410,4446.590,17.6557%,1,
Contact STARLINK-4127 - STARLINK-6284,682.079,4717.921,12.6311%,1,
Contact STARLINK-4127 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-31122,417.347,4982.653,7.7286%,1,
Contact STARLINK-4127 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-3729,403.768,4996.232,7.4772%,1,
Contact STARLINK-4127 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-4212,443.542,4956.458,8.2137%,1,
Contact STARLINK-4127 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-11204 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-4206,587.702,4812.298,10.8834%,2,
Contact STARLINK-4127 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-4058,5400.000,0.000,100.0000%,1,
Contact STARLINK-4127 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-5459,1019.340,4380.660,18.8767%,1,
Contact STARLINK-4127 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-5963,409.322,4990.678,7.5800%,1,
Contact STARLINK-4127 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-4552,4200.968,1199.032,77.7957%,1,
Contact STARLINK-4127 - STARLINK-30995,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-3565,292.786,5107.214,5.4220%,1,
Contact STARLINK-4127 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-4478,3650.972,1749.028,67.6106%,1,
Contact STARLINK-4127 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-4118,386.677,5013.323,7.1607%,1,
Contact STARLINK-4127 - STARLINK-2751,3639.439,1760.561,67.3970%,1,
Contact STARLINK-4127 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-5500,5400.000,0.000,100.0000%,1,
Contact STARLINK-4127 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-4484,4096.994,1303.006,75.8703%,1,
Contact STARLINK-4127 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-30397,698.811,4701.189,12.9410%,1,
Contact STARLINK-4127 - STARLINK-3744,694.730,4705.270,12.8654%,2,
Contact STARLINK-4127 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-5032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-30355,226.670,5173.330,4.1976%,2,
Contact STARLINK-4127 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-5757,5400.000,0.000,100.0000%,1,
Contact STARLINK-4127 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-30553,5400.000,0.000,100.0000%,1,
Contact STARLINK-4127 - STARLINK-30562,5400.000,0.000,100.0000%,1,
Contact STARLINK-4127 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-30481,5400.000,0.000,100.0000%,1,
Contact STARLINK-4127 - STARLINK-6183,5400.000,0.000,100.0000%,1,
Contact STARLINK-4127 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - MoonARTEMIS1,3855.513,1544.487,71.3984%,1,
Contact STARLINK-4127 - MoonARTEMIS2,3100.658,2299.342,57.4196%,1,
Contact STARLINK-4127 - MoonIOAGEO,3839.218,1560.782,71.0966%,1,
Contact STARLINK-4127 - MoonIOAGNO,3838.822,1561.178,71.0893%,1,
Contact STARLINK-4127 - MoonIOAGNO 0001,3833.581,1566.419,70.9922%,1,
Contact STARLINK-4127 - MoonIOAGSO,3858.758,1541.242,71.4585%,1,
Contact STARLINK-4127 - MoonIOAGSO 0001,3880.494,1519.506,71.8610%,1,
Contact STARLINK-4127 - MoonLRO,3293.422,2106.578,60.9893%,1,
Contact STARLINK-4127 - MarsSat1,3596.553,1803.447,66.6028%,1,
Contact STARLINK-4127 - MarsSat2,3596.544,1803.456,66.6027%,1,
Contact STARLINK-4127 - MarsSat3,3596.539,1803.461,66.6026%,1,
Contact STARLINK-4127 - MarsSat4,3596.555,1803.445,66.6029%,1,
Contact STARLINK-11115 [DTC] - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-2541,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-1137,59.660,5340.340,1.1048%,2,
Contact STARLINK-11115 [DTC] - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-1924,645.293,4754.707,11.9499%,2,
Contact STARLINK-11115 [DTC] - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-5399,5400.000,0.000,100.0000%,1,
Contact STARLINK-11115 [DTC] - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-11204 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-30200,5400.000,0.000,100.0000%,1,
Contact STARLINK-11115 [DTC] - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-6309,5400.000,0.000,100.0000%,1,
Contact STARLINK-11115 [DTC] - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-30995,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-4143,5400.000,0.000,100.0000%,1,
Contact STARLINK-11115 [DTC] - STARLINK-3633,4027.537,1372.463,74.5840%,1,
Contact STARLINK-11115 [DTC] - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-5396,670.282,4729.718,12.4126%,2,
Contact STARLINK-11115 [DTC] - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-3704,2770.259,2629.741,51.3011%,1,
Contact STARLINK-11115 [DTC] - STARLINK-5032,28.871,5371.129,0.5347%,1,
Contact STARLINK-11115 [DTC] - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-6263,5400.000,0.000,100.0000%,1,
Contact STARLINK-11115 [DTC] - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-5174,172.709,5227.291,3.1983%,1,
Contact STARLINK-11115 [DTC] - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-4357,458.011,4941.989,8.4817%,2,
Contact STARLINK-11115 [DTC] - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-30614,4269.094,1130.906,79.0573%,1,
Contact STARLINK-11115 [DTC] - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11115 [DTC] - MoonARTEMIS2,1935.821,3464.179,35.8485%,1,
Contact STARLINK-11115 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11115 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11115 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11115 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11115 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11115 [DTC] - MoonLRO,1935.655,3464.345,35.8455%,1,
Contact STARLINK-11115 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11115 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11115 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11115 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1329 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-30257,820.302,4579.698,15.1908%,2,
Contact STARLINK-1329 - STARLINK-2541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-1137,3641.893,1758.107,67.4425%,1,
Contact STARLINK-1329 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-32315,638.366,4761.634,11.8216%,2,
Contact STARLINK-1329 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-11204 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-3568,5400.000,0.000,100.0000%,1,
Contact STARLINK-1329 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-4093,860.906,4539.094,15.9427%,2,
Contact STARLINK-1329 - STARLINK-30200,1164.482,4235.518,21.5645%,1,
Contact STARLINK-1329 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-31865,1041.646,4358.354,19.2897%,1,
Contact STARLINK-1329 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-30995,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-30849,5400.000,0.000,100.0000%,1,
Contact STARLINK-1329 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-4162,651.525,4748.475,12.0653%,1,
Contact STARLINK-1329 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-5396,677.082,4722.918,12.5386%,1,
Contact STARLINK-1329 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-3368,947.545,4452.455,17.5471%,1,
Contact STARLINK-1329 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-5032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-5534,3820.754,1579.246,70.7547%,2,
Contact STARLINK-1329 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-4357,620.087,4779.913,11.4831%,1,
Contact STARLINK-1329 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-5298,889.499,4510.501,16.4722%,1,
Contact STARLINK-1329 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-5336,5400.000,0.000,100.0000%,1,
Contact STARLINK-1329 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-31409,4198.343,1201.657,77.7471%,1,
Contact STARLINK-1329 - MoonARTEMIS1,3292.498,2107.502,60.9722%,2,
Contact STARLINK-1329 - MoonARTEMIS2,830.130,4569.870,15.3728%,1,
Contact STARLINK-1329 - MoonIOAGEO,3299.518,2100.482,61.1022%,2,
Contact STARLINK-1329 - MoonIOAGNO,3293.585,2106.415,60.9923%,2,
Contact STARLINK-1329 - MoonIOAGNO 0001,3308.371,2091.629,61.2661%,2,
Contact STARLINK-1329 - MoonIOAGSO,3303.362,2096.638,61.1734%,2,
Contact STARLINK-1329 - MoonIOAGSO 0001,3293.555,2106.445,60.9918%,2,
Contact STARLINK-1329 - MoonLRO,834.274,4565.726,15.4495%,1,
Contact STARLINK-1329 - MarsSat1,3256.606,2143.394,60.3075%,2,
Contact STARLINK-1329 - MarsSat2,3256.607,2143.393,60.3075%,2,
Contact STARLINK-1329 - MarsSat3,3256.620,2143.380,60.3078%,2,
Contact STARLINK-1329 - MarsSat4,3256.625,2143.375,60.3079%,2,
Contact STARLINK-31976 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-2541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-4212,847.570,4552.430,15.6957%,1,
Contact STARLINK-31976 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-5365,5400.000,0.000,100.0000%,1,
Contact STARLINK-31976 - STARLINK-11204 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-3053,673.075,4726.925,12.4644%,1,
Contact STARLINK-31976 - STARLINK-5963,646.318,4753.682,11.9689%,1,
Contact STARLINK-31976 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-30995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-3565,3647.077,1752.923,67.5385%,1,
Contact STARLINK-31976 - STARLINK-4162,863.606,4536.394,15.9927%,1,
Contact STARLINK-31976 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-2153,212.269,5187.731,3.9309%,1,
Contact STARLINK-31976 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-2751,660.599,4739.401,12.2333%,1,
Contact STARLINK-31976 - STARLINK-1219,932.221,4467.779,17.2634%,1,
Contact STARLINK-31976 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-31676,5400.000,0.000,100.0000%,1,
Contact STARLINK-31976 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-32270,5400.000,0.000,100.0000%,1,
Contact STARLINK-31976 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-3704,901.690,4498.310,16.6980%,1,
