sl_20_86400_20260621 Contact Analysis.csv
2026/06/21 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:08 2024,
Start: 2026/06/21 07:47:00.00, Stop: 2026/06/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2049 - MoonIOAGSO,33812.712,49299.980,15487.268,
Contact STARLINK-2049 - MoonIOAGSO,51029.707,60766.720,9737.013,
Contact STARLINK-2049 - MoonIOAGSO,62539.312,77997.399,15458.087,
Contact STARLINK-2049 - MoonIOAGSO,79807.006,86400.000,6592.994,
Contact STARLINK-2049 - MoonIOAGSO 0001,0.000,3323.443,3323.443,
Contact STARLINK-2049 - MoonIOAGSO 0001,5061.718,9074.277,4012.559,
Contact STARLINK-2049 - MoonIOAGSO 0001,10815.227,20574.240,9759.013,
Contact STARLINK-2049 - MoonIOAGSO 0001,22304.117,32057.459,9753.342,
Contact STARLINK-2049 - MoonIOAGSO 0001,33771.164,49285.112,15513.948,
Contact STARLINK-2049 - MoonIOAGSO 0001,51058.018,60778.906,9720.888,
Contact STARLINK-2049 - MoonIOAGSO 0001,62558.506,77994.427,15435.921,
Contact STARLINK-2049 - MoonIOAGSO 0001,79776.581,86400.000,6623.419,
Contact STARLINK-2049 - MoonLRO,0.000,1834.596,1834.596,
Contact STARLINK-2049 - MoonLRO,5032.843,8682.595,3649.753,
Contact STARLINK-2049 - MoonLRO,11563.231,14825.319,3262.088,
Contact STARLINK-2049 - MoonLRO,28026.828,29167.851,1141.024,
Contact STARLINK-2049 - MoonLRO,39532.533,42838.318,3305.786,
Contact STARLINK-2049 - MoonLRO,45706.627,49297.338,3590.712,
Contact STARLINK-2049 - MoonLRO,52519.785,55040.372,2520.587,
Contact STARLINK-2049 - MoonLRO,68282.964,70155.004,1872.040,
Contact STARLINK-2049 - MoonLRO,74033.681,76999.279,2965.597,
Contact STARLINK-2049 - MoonLRO,79849.524,83746.768,3897.244,
Contact STARLINK-2049 - MarsSat1,0.000,7099.261,7099.261,
Contact STARLINK-2049 - MarsSat1,9183.063,12822.583,3639.520,
Contact STARLINK-2049 - MarsSat1,14907.444,24269.183,9361.739,
Contact STARLINK-2049 - MarsSat1,26356.133,35715.732,9359.599,
Contact STARLINK-2049 - MarsSat1,37804.736,41438.988,3634.251,
Contact STARLINK-2049 - MarsSat1,43529.008,52885.458,9356.451,
Contact STARLINK-2049 - MarsSat1,54977.488,64331.871,9354.383,
Contact STARLINK-2049 - MarsSat1,66425.876,70055.053,3629.178,
Contact STARLINK-2049 - MarsSat1,72150.031,81501.371,9351.340,
Contact STARLINK-2049 - MarsSat1,83598.258,86400.000,2801.742,
Contact STARLINK-2049 - MarsSat2,3458.620,7099.232,3640.612,
Contact STARLINK-2049 - MarsSat2,9183.030,12822.547,3639.518,
Contact STARLINK-2049 - MarsSat2,14907.418,24269.146,9361.729,
Contact STARLINK-2049 - MarsSat2,26356.126,35715.696,9359.570,
Contact STARLINK-2049 - MarsSat2,37804.740,41438.950,3634.210,
Contact STARLINK-2049 - MarsSat2,43529.012,52885.420,9356.408,
Contact STARLINK-2049 - MarsSat2,54977.483,64331.834,9354.352,
Contact STARLINK-2049 - MarsSat2,66425.858,70055.021,3629.164,
Contact STARLINK-2049 - MarsSat2,72150.009,81501.355,9351.346,
Contact STARLINK-2049 - MarsSat2,83598.240,86400.000,2801.760,
Contact STARLINK-2049 - MarsSat3,0.000,7099.296,7099.296,
Contact STARLINK-2049 - MarsSat3,9183.073,12822.595,3639.522,
Contact STARLINK-2049 - MarsSat3,14907.440,24269.149,9361.709,
Contact STARLINK-2049 - MarsSat3,26356.107,35715.683,9359.576,
Contact STARLINK-2049 - MarsSat3,37804.709,41438.940,3634.231,
Contact STARLINK-2049 - MarsSat3,43528.984,52885.426,9356.442,
Contact STARLINK-2049 - MarsSat3,54977.472,64331.865,9354.393,
Contact STARLINK-2049 - MarsSat3,66425.871,70055.063,3629.193,
Contact STARLINK-2049 - MarsSat3,72150.034,81501.409,9351.376,
Contact STARLINK-2049 - MarsSat3,83598.278,86400.000,2801.722,
Contact STARLINK-2049 - MarsSat4,0.000,7099.286,7099.286,
Contact STARLINK-2049 - MarsSat4,9183.069,11610.591,2427.522,
Contact STARLINK-2049 - MarsSat4,14907.427,24269.161,9361.734,
Contact STARLINK-2049 - MarsSat4,26356.124,35715.756,9359.632,
Contact STARLINK-2049 - MarsSat4,37804.782,41439.019,3634.237,
Contact STARLINK-2049 - MarsSat4,46603.267,52885.419,6282.152,
Contact STARLINK-2049 - MarsSat4,54977.463,64331.852,9354.389,
Contact STARLINK-2049 - MarsSat4,66425.868,70055.059,3629.191,
Contact STARLINK-2049 - MarsSat4,72150.034,81501.334,9351.299,
Contact STARLINK-2049 - MarsSat4,83598.203,86400.000,2801.797,
Contact STARLINK-5327 - STARLINK-2024,7011.857,7669.730,657.873,
Contact STARLINK-5327 - STARLINK-2024,21418.555,21980.966,562.410,
Contact STARLINK-5327 - STARLINK-2024,35823.312,36294.631,471.319,
Contact STARLINK-5327 - STARLINK-2024,50263.149,50572.827,309.678,
Contact STARLINK-5327 - STARLINK-5189,53739.395,54290.436,551.041,
Contact STARLINK-5327 - STARLINK-5189,67949.153,68802.957,853.804,
Contact STARLINK-5327 - STARLINK-5189,82177.643,83291.646,1114.003,
Contact STARLINK-5327 - MoonARTEMIS1,1021.700,10703.965,9682.265,
Contact STARLINK-5327 - MoonARTEMIS1,12541.599,16486.637,3945.038,
Contact STARLINK-5327 - MoonARTEMIS1,18300.158,28058.474,9758.315,
Contact STARLINK-5327 - MoonARTEMIS1,29813.740,45438.267,15624.527,
Contact STARLINK-5327 - MoonARTEMIS1,47071.931,57043.952,9972.021,
Contact STARLINK-5327 - MoonARTEMIS1,60951.148,74362.532,13411.384,
Contact STARLINK-5327 - MoonARTEMIS1,75850.181,85939.131,10088.949,
Contact STARLINK-5327 - MoonARTEMIS2,1010.152,10769.501,9759.348,
Contact STARLINK-5327 - MoonARTEMIS2,12526.982,16535.877,4008.896,
Contact STARLINK-5327 - MoonARTEMIS2,18287.580,28096.330,9808.750,
Contact STARLINK-5327 - MoonARTEMIS2,31092.508,45483.221,14390.713,
Contact STARLINK-5327 - MoonARTEMIS2,47076.257,57080.128,10003.871,
Contact STARLINK-5327 - MoonARTEMIS2,58577.281,74489.075,15911.794,
Contact STARLINK-5327 - MoonARTEMIS2,75811.476,86107.936,10296.460,
Contact STARLINK-5327 - MoonIOAGEO,1011.670,10731.979,9720.308,
Contact STARLINK-5327 - MoonIOAGEO,12538.564,16517.187,3978.623,
Contact STARLINK-5327 - MoonIOAGEO,29796.980,45452.448,15655.468,
Contact STARLINK-5327 - MoonIOAGEO,47072.623,57014.233,9941.611,
Contact STARLINK-5327 - MoonIOAGEO,58588.711,65165.647,6576.936,
Contact STARLINK-5327 - MoonIOAGEO,70068.196,74443.194,4374.997,
Contact STARLINK-5327 - MoonIOAGEO,75802.252,86031.970,10229.718,
Contact STARLINK-5327 - MoonIOAGNO,1028.027,10745.172,9717.146,
Contact STARLINK-5327 - MoonIOAGNO,12529.602,16551.774,4022.172,
Contact STARLINK-5327 - MoonIOAGNO,18304.144,28125.586,9821.441,
Contact STARLINK-5327 - MoonIOAGNO,29834.803,45450.100,15615.297,
Contact STARLINK-5327 - MoonIOAGNO,47082.648,57056.806,9974.158,
Contact STARLINK-5327 - MoonIOAGNO,58580.082,74451.212,15871.130,
Contact STARLINK-5327 - MoonIOAGNO,75857.597,86018.015,10160.419,
Contact STARLINK-5327 - MoonIOAGNO 0001,1034.650,10768.388,9733.738,
Contact STARLINK-5327 - MoonIOAGNO 0001,12560.029,16541.286,3981.257,
Contact STARLINK-5327 - MoonIOAGNO 0001,18314.302,28083.285,9768.982,
Contact STARLINK-5327 - MoonIOAGNO 0001,29800.123,45490.850,15690.727,
Contact STARLINK-5327 - MoonIOAGNO 0001,47098.180,57056.190,9958.010,
Contact STARLINK-5327 - MoonIOAGNO 0001,58608.090,74409.986,15801.896,
Contact STARLINK-5327 - MoonIOAGNO 0001,75811.429,86067.997,10256.568,
Contact STARLINK-5327 - MoonIOAGSO,995.010,10745.018,9750.009,
Contact STARLINK-5327 - MoonIOAGSO,13144.146,16515.783,3371.636,
Contact STARLINK-5327 - MoonIOAGSO,18268.251,28081.200,9812.949,
Contact STARLINK-5327 - MoonIOAGSO,29763.495,45459.730,15696.235,
Contact STARLINK-5327 - MoonIOAGSO,47056.497,57023.976,9967.479,
Contact STARLINK-5327 - MoonIOAGSO,58562.404,74413.401,15850.997,
Contact STARLINK-5327 - MoonIOAGSO,75761.973,86035.228,10273.254,
Contact STARLINK-5327 - MoonIOAGSO 0001,983.365,10732.117,9748.753,
Contact STARLINK-5327 - MoonIOAGSO 0001,12494.826,16520.035,4025.209,
Contact STARLINK-5327 - MoonIOAGSO 0001,18259.264,28101.256,9841.991,
Contact STARLINK-5327 - MoonIOAGSO 0001,29812.138,45440.115,15627.976,
Contact STARLINK-5327 - MoonIOAGSO 0001,47028.800,57030.534,10001.734,
Contact STARLINK-5327 - MoonIOAGSO 0001,58527.922,74418.984,15891.062,
Contact STARLINK-5327 - MoonIOAGSO 0001,75832.428,86005.441,10173.013,
Contact STARLINK-5327 - MoonLRO,6772.922,8684.847,1911.926,
Contact STARLINK-5327 - MoonLRO,12525.915,15533.651,3007.736,
Contact STARLINK-5327 - MoonLRO,18376.525,22315.658,3939.133,
Contact STARLINK-5327 - MoonLRO,32060.243,33882.269,1822.026,
Contact STARLINK-5327 - MoonLRO,38901.863,42834.720,3932.857,
Contact STARLINK-5327 - MoonLRO,52815.205,56525.274,3710.069,
Contact STARLINK-5327 - MoonLRO,59342.993,62833.125,3490.132,
Contact STARLINK-5327 - MoonLRO,66188.938,68627.216,2438.278,
Contact STARLINK-5327 - MoonLRO,81561.980,83849.662,2287.683,
Contact STARLINK-5327 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5327 - MarsSat2,326.806,86400.000,86073.194,
Contact STARLINK-5327 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5327 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4572 - STARLINK-2024,3068.903,3697.626,628.724,
Contact STARLINK-4572 - STARLINK-2024,17405.726,18032.850,627.124,
Contact STARLINK-4572 - STARLINK-2024,57547.812,58170.905,623.093,
Contact STARLINK-4572 - STARLINK-2024,71885.183,72504.518,619.335,
Contact STARLINK-4572 - STARLINK-2024,86219.953,86400.000,180.047,
Contact STARLINK-4572 - STARLINK-5885,7191.456,10953.927,3762.471,
Contact STARLINK-4572 - STARLINK-5885,21563.333,25327.610,3764.277,
Contact STARLINK-4572 - STARLINK-5885,35951.168,39716.971,3765.802,
Contact STARLINK-4572 - STARLINK-5885,50323.326,54090.323,3766.997,
Contact STARLINK-4572 - STARLINK-5885,64711.485,68479.379,3767.893,
Contact STARLINK-4572 - STARLINK-5885,79083.920,82852.396,3768.476,
Contact STARLINK-4572 - STARLINK-4790,10660.923,10996.435,335.512,
Contact STARLINK-4572 - MoonARTEMIS1,0.000,6156.970,6156.970,
Contact STARLINK-4572 - MoonARTEMIS1,7201.621,17589.211,10387.589,
Contact STARLINK-4572 - MoonARTEMIS1,18789.881,34749.758,15959.878,
Contact STARLINK-4572 - MoonARTEMIS1,36151.832,46196.933,10045.101,
Contact STARLINK-4572 - MoonARTEMIS1,47713.445,63409.061,15695.615,
Contact STARLINK-4572 - MoonARTEMIS1,64999.678,74906.920,9907.242,
Contact STARLINK-4572 - MoonARTEMIS1,76517.005,86392.230,9875.225,
Contact STARLINK-4572 - MoonARTEMIS2,0.000,5996.410,5996.410,
Contact STARLINK-4572 - MoonARTEMIS2,7345.073,17505.390,10160.317,
Contact STARLINK-4572 - MoonARTEMIS2,18858.986,27959.251,9100.265,
Contact STARLINK-4572 - MoonARTEMIS2,30396.636,34698.921,4302.285,
Contact STARLINK-4572 - MoonARTEMIS2,36172.582,46156.177,9983.595,
Contact STARLINK-4572 - MoonARTEMIS2,47717.497,63359.571,15642.074,
Contact STARLINK-4572 - MoonARTEMIS2,65021.297,74836.484,9815.186,
Contact STARLINK-4572 - MoonARTEMIS2,76550.800,86318.309,9767.509,
Contact STARLINK-4572 - MoonIOAGEO,0.000,6073.338,6073.338,
Contact STARLINK-4572 - MoonIOAGEO,7274.033,17529.439,10255.406,
Contact STARLINK-4572 - MoonIOAGEO,25192.499,34694.450,9501.950,
Contact STARLINK-4572 - MoonIOAGEO,36200.535,46186.828,9986.293,
Contact STARLINK-4572 - MoonIOAGEO,47711.189,63402.561,15691.373,
Contact STARLINK-4572 - MoonIOAGEO,70787.573,74864.196,4076.622,
Contact STARLINK-4572 - MoonIOAGEO,76559.082,86352.230,9793.148,
Contact STARLINK-4572 - MoonIOAGNO,0.000,6075.025,6075.025,
Contact STARLINK-4572 - MoonIOAGNO,7289.323,17472.288,10182.965,
Contact STARLINK-4572 - MoonIOAGNO,18856.278,34680.243,15823.964,
Contact STARLINK-4572 - MoonIOAGNO,36147.054,46186.570,10039.516,
Contact STARLINK-4572 - MoonIOAGNO,47701.427,63361.926,15660.499,
Contact STARLINK-4572 - MoonIOAGNO,65003.516,74842.426,9838.910,
Contact STARLINK-4572 - MoonIOAGNO,76520.083,86346.731,9826.648,
Contact STARLINK-4572 - MoonIOAGNO 0001,0.000,6003.256,6003.256,
Contact STARLINK-4572 - MoonIOAGNO 0001,7275.989,17493.048,10217.059,
Contact STARLINK-4572 - MoonIOAGNO 0001,18822.171,34695.019,15872.848,
Contact STARLINK-4572 - MoonIOAGNO 0001,36183.566,46142.119,9958.553,
Contact STARLINK-4572 - MoonIOAGNO 0001,47697.308,63384.409,15687.101,
Contact STARLINK-4572 - MoonIOAGNO 0001,64994.766,74772.458,9777.692,
Contact STARLINK-4572 - MoonIOAGNO 0001,76550.943,86322.858,9771.914,
Contact STARLINK-4572 - MoonIOAGSO,0.000,6044.214,6044.214,
Contact STARLINK-4572 - MoonIOAGSO,7299.430,17532.996,10233.566,
Contact STARLINK-4572 - MoonIOAGSO,18887.188,34727.369,15840.181,
Contact STARLINK-4572 - MoonIOAGSO,36228.848,46181.307,9952.459,
Contact STARLINK-4572 - MoonIOAGSO,47732.010,63417.298,15685.288,
Contact STARLINK-4572 - MoonIOAGSO,65047.570,74894.158,9846.588,
Contact STARLINK-4572 - MoonIOAGSO,76586.507,86360.384,9773.877,
Contact STARLINK-4572 - MoonIOAGSO 0001,0.000,6074.340,6074.340,
Contact STARLINK-4572 - MoonIOAGSO 0001,7362.839,17520.591,10157.752,
Contact STARLINK-4572 - MoonIOAGSO 0001,18907.381,34721.910,15814.529,
Contact STARLINK-4572 - MoonIOAGSO 0001,36184.494,46205.994,10021.501,
Contact STARLINK-4572 - MoonIOAGSO 0001,47760.485,63402.998,15642.512,
Contact STARLINK-4572 - MoonIOAGSO 0001,65046.403,74871.623,9825.220,
Contact STARLINK-4572 - MoonIOAGSO 0001,76538.185,86376.244,9838.059,
Contact STARLINK-4572 - MoonLRO,0.000,1868.955,1868.955,
Contact STARLINK-4572 - MoonLRO,13085.596,15506.884,2421.288,
Contact STARLINK-4572 - MoonLRO,18866.199,22323.242,3457.043,
Contact STARLINK-4572 - MoonLRO,25245.006,34705.111,9460.104,
Contact STARLINK-4572 - MoonLRO,38869.083,40447.091,1578.007,
Contact STARLINK-4572 - MoonLRO,53491.450,56486.119,2994.668,
Contact STARLINK-4572 - MoonLRO,59382.499,63322.909,3940.410,
Contact STARLINK-4572 - MoonLRO,66210.979,69128.713,2917.734,
Contact STARLINK-4572 - MoonLRO,82305.657,83847.533,1541.877,
Contact STARLINK-4572 - MarsSat1,0.000,2833.303,2833.303,
Contact STARLINK-4572 - MarsSat1,4958.310,14328.368,9370.058,
Contact STARLINK-4572 - MarsSat1,16453.376,20075.891,3622.515,
Contact STARLINK-4572 - MarsSat1,22200.902,31570.929,9370.027,
Contact STARLINK-4572 - MarsSat1,33695.944,43065.966,9370.022,
Contact STARLINK-4572 - MarsSat1,45190.990,48813.489,3622.499,
Contact STARLINK-4572 - MarsSat1,50938.517,60308.545,9370.028,
Contact STARLINK-4572 - MarsSat1,62433.582,71803.609,9370.027,
Contact STARLINK-4572 - MarsSat1,73928.652,77551.140,3622.488,
Contact STARLINK-4572 - MarsSat1,79676.185,86400.000,6723.815,
Contact STARLINK-4572 - MarsSat2,4958.312,14328.407,9370.095,
Contact STARLINK-4572 - MarsSat2,16453.424,20075.950,3622.526,
Contact STARLINK-4572 - MarsSat2,22200.968,31571.017,9370.050,
Contact STARLINK-4572 - MarsSat2,33696.038,43066.068,9370.030,
Contact STARLINK-4572 - MarsSat2,45191.093,48813.588,3622.496,
Contact STARLINK-4572 - MarsSat2,50938.615,60308.621,9370.006,
Contact STARLINK-4572 - MarsSat2,62433.652,71803.645,9369.993,
Contact STARLINK-4572 - MarsSat2,73928.681,77551.154,3622.474,
Contact STARLINK-4572 - MarsSat2,79676.192,86400.000,6723.808,
Contact STARLINK-4572 - MarsSat3,0.000,2833.230,2833.230,
Contact STARLINK-4572 - MarsSat3,4958.242,12875.125,7916.883,
Contact STARLINK-4572 - MarsSat3,16453.374,20075.911,3622.537,
Contact STARLINK-4572 - MarsSat3,22200.933,31570.994,9370.061,
Contact STARLINK-4572 - MarsSat3,33696.014,43066.037,9370.023,
Contact STARLINK-4572 - MarsSat3,45191.059,48813.550,3622.491,
Contact STARLINK-4572 - MarsSat3,50938.572,60308.564,9369.992,
Contact STARLINK-4572 - MarsSat3,62433.591,71803.574,9369.983,
Contact STARLINK-4572 - MarsSat3,73928.607,77551.081,3622.474,
Contact STARLINK-4572 - MarsSat3,79676.119,86400.000,6723.881,
Contact STARLINK-4572 - MarsSat4,0.000,2833.268,2833.268,
Contact STARLINK-4572 - MarsSat4,4958.265,11610.613,6652.348,
Contact STARLINK-4572 - MarsSat4,16453.374,20075.906,3622.532,
Contact STARLINK-4572 - MarsSat4,22200.922,31570.947,9370.025,
Contact STARLINK-4572 - MarsSat4,33695.959,43065.980,9370.021,
Contact STARLINK-4572 - MarsSat4,46603.220,48813.539,2210.318,
Contact STARLINK-4572 - MarsSat4,50938.575,60308.589,9370.015,
Contact STARLINK-4572 - MarsSat4,62433.616,71803.590,9369.974,
Contact STARLINK-4572 - MarsSat4,73928.628,76302.080,2373.452,
Contact STARLINK-4572 - MarsSat4,79676.180,86400.000,6723.820,
Contact STARLINK-4135 - STARLINK-2024,0.000,507.809,507.809,
Contact STARLINK-4135 - STARLINK-2024,14201.107,14814.735,613.628,
Contact STARLINK-4135 - STARLINK-2024,28499.803,29122.619,622.816,
Contact STARLINK-4135 - STARLINK-2024,42798.982,43429.343,630.361,
Contact STARLINK-4135 - STARLINK-2024,57097.784,57737.094,639.311,
Contact STARLINK-4135 - STARLINK-2024,71397.144,72043.628,646.484,
Contact STARLINK-4135 - STARLINK-5885,3419.418,7382.897,3963.479,
Contact STARLINK-4135 - STARLINK-5885,17778.773,21749.722,3970.949,
Contact STARLINK-4135 - STARLINK-5885,32128.424,36096.699,3968.274,
Contact STARLINK-4135 - STARLINK-5885,46495.426,50455.479,3960.053,
Contact STARLINK-4135 - STARLINK-5885,60852.124,61933.751,1081.628,
Contact STARLINK-4135 - STARLINK-5885,75225.910,76271.044,1045.134,
Contact STARLINK-4135 - STARLINK-4790,0.000,13981.120,13981.120,
Contact STARLINK-4135 - STARLINK-4790,14769.580,22368.221,7598.640,
Contact STARLINK-4135 - STARLINK-4790,29282.195,36260.111,6977.916,
Contact STARLINK-4135 - MoonARTEMIS1,0.000,3063.993,3063.993,
Contact STARLINK-4135 - MoonARTEMIS1,4800.029,20346.137,15546.108,
Contact STARLINK-4135 - MoonARTEMIS1,22019.640,31882.907,9863.267,
Contact STARLINK-4135 - MoonARTEMIS1,33508.818,49211.068,15702.250,
Contact STARLINK-4135 - MoonARTEMIS1,50761.871,58806.450,8044.579,
Contact STARLINK-4135 - MoonARTEMIS1,62245.190,77967.240,15722.051,
Contact STARLINK-4135 - MoonARTEMIS1,79446.825,86400.000,6953.175,
Contact STARLINK-4135 - MoonARTEMIS2,0.000,3193.258,3193.258,
Contact STARLINK-4135 - MoonARTEMIS2,4872.857,20402.723,15529.866,
Contact STARLINK-4135 - MoonARTEMIS2,22049.366,31934.339,9884.974,
Contact STARLINK-4135 - MoonARTEMIS2,33548.619,49243.916,15695.297,
Contact STARLINK-4135 - MoonARTEMIS2,50800.197,60780.591,9980.395,
Contact STARLINK-4135 - MoonARTEMIS2,62302.459,78079.812,15777.353,
Contact STARLINK-4135 - MoonARTEMIS2,79557.952,86400.000,6842.048,
Contact STARLINK-4135 - MoonIOAGEO,0.000,3130.813,3130.813,
Contact STARLINK-4135 - MoonIOAGEO,4833.000,20403.363,15570.364,
Contact STARLINK-4135 - MoonIOAGEO,25092.378,31963.078,6870.700,
Contact STARLINK-4135 - MoonIOAGEO,33552.532,49201.585,15649.053,
Contact STARLINK-4135 - MoonIOAGEO,50754.169,60719.409,9965.240,
Contact STARLINK-4135 - MoonIOAGEO,62245.879,65114.112,2868.233,
Contact STARLINK-4135 - MoonIOAGEO,69255.410,78066.998,8811.588,
Contact STARLINK-4135 - MoonIOAGEO,79517.477,86400.000,6882.523,
Contact STARLINK-4135 - MoonIOAGNO,0.000,3119.778,3119.778,
Contact STARLINK-4135 - MoonIOAGNO,4833.025,20432.309,15599.285,
Contact STARLINK-4135 - MoonIOAGNO,22094.376,31931.870,9837.494,
Contact STARLINK-4135 - MoonIOAGNO,33570.124,49200.867,15630.742,
Contact STARLINK-4135 - MoonIOAGNO,50751.759,60761.050,10009.291,
Contact STARLINK-4135 - MoonIOAGNO,62295.610,78018.082,15722.472,
Contact STARLINK-4135 - MoonIOAGNO,79526.949,86400.000,6873.051,
Contact STARLINK-4135 - MoonIOAGNO 0001,0.000,3153.107,3153.107,
Contact STARLINK-4135 - MoonIOAGNO 0001,4875.187,20396.559,15521.372,
Contact STARLINK-4135 - MoonIOAGNO 0001,22063.126,31940.159,9877.033,
Contact STARLINK-4135 - MoonIOAGNO 0001,33545.663,49221.639,15675.976,
Contact STARLINK-4135 - MoonIOAGNO 0001,50806.437,60725.423,9918.986,
Contact STARLINK-4135 - MoonIOAGNO 0001,62272.058,74711.386,12439.329,
Contact STARLINK-4135 - MoonIOAGNO 0001,79525.355,86400.000,6874.645,
Contact STARLINK-4135 - MoonIOAGSO,0.000,3154.400,3154.400,
Contact STARLINK-4135 - MoonIOAGSO,4842.027,20426.084,15584.056,
Contact STARLINK-4135 - MoonIOAGSO,22032.543,31968.092,9935.549,
Contact STARLINK-4135 - MoonIOAGSO,33516.543,49229.833,15713.291,
Contact STARLINK-4135 - MoonIOAGSO,50775.018,60754.860,9979.842,
Contact STARLINK-4135 - MoonIOAGSO,62232.389,78086.315,15853.926,
Contact STARLINK-4135 - MoonIOAGSO,79483.563,86400.000,6916.437,
Contact STARLINK-4135 - MoonIOAGSO 0001,0.000,3155.213,3155.213,
Contact STARLINK-4135 - MoonIOAGSO 0001,4814.688,20441.160,15626.472,
Contact STARLINK-4135 - MoonIOAGSO 0001,22051.075,31924.775,9873.700,
Contact STARLINK-4135 - MoonIOAGSO 0001,33534.215,49254.098,15719.883,
Contact STARLINK-4135 - MoonIOAGSO 0001,50740.945,60788.505,10047.561,
Contact STARLINK-4135 - MoonIOAGSO 0001,62247.303,78027.922,15780.619,
Contact STARLINK-4135 - MoonIOAGSO 0001,79481.446,86400.000,6918.554,
Contact STARLINK-4135 - MoonLRO,0.000,1867.019,1867.019,
Contact STARLINK-4135 - MoonLRO,4832.356,8683.001,3850.645,
Contact STARLINK-4135 - MoonLRO,11563.636,14655.233,3091.597,
Contact STARLINK-4135 - MoonLRO,27803.134,29184.836,1381.702,
Contact STARLINK-4135 - MoonLRO,33537.481,42845.181,9307.700,
Contact STARLINK-4135 - MoonLRO,45699.948,49216.488,3516.540,
Contact STARLINK-4135 - MoonLRO,52549.546,54982.976,2433.431,
Contact STARLINK-4135 - MoonLRO,68004.737,70191.481,2186.744,
Contact STARLINK-4135 - MoonLRO,73744.108,77012.626,3268.518,
Contact STARLINK-4135 - MoonLRO,79835.664,83791.053,3955.389,
Contact STARLINK-4135 - MarsSat1,0.000,13207.153,13207.153,
Contact STARLINK-4135 - MarsSat1,15043.446,24657.346,9613.900,
Contact STARLINK-4135 - MarsSat1,26503.369,41832.727,15329.358,
Contact STARLINK-4135 - MarsSat1,43692.862,53283.077,9590.216,
Contact STARLINK-4135 - MarsSat1,55152.308,64733.506,9581.198,
Contact STARLINK-4135 - MarsSat1,66611.578,70458.742,3847.164,
Contact STARLINK-4135 - MarsSat1,72341.138,81909.239,9568.101,
Contact STARLINK-4135 - MarsSat1,83800.086,86400.000,2599.914,
Contact STARLINK-4135 - MarsSat2,3583.195,13207.199,9624.004,
Contact STARLINK-4135 - MarsSat2,15043.473,24657.466,9613.992,
Contact STARLINK-4135 - MarsSat2,26503.484,41832.905,15329.421,
Contact STARLINK-4135 - MarsSat2,43693.036,53283.236,9590.200,
Contact STARLINK-4135 - MarsSat2,55152.449,64733.603,9581.154,
Contact STARLINK-4135 - MarsSat2,66611.643,70458.801,3847.157,
Contact STARLINK-4135 - MarsSat2,72341.162,81909.225,9568.063,
Contact STARLINK-4135 - MarsSat2,83800.045,86400.000,2599.955,
Contact STARLINK-4135 - MarsSat3,0.000,12875.514,12875.514,
Contact STARLINK-4135 - MarsSat3,15043.420,24657.406,9613.987,
Contact STARLINK-4135 - MarsSat3,26503.410,41832.837,15329.428,
Contact STARLINK-4135 - MarsSat3,43692.941,53283.149,9590.208,
Contact STARLINK-4135 - MarsSat3,55152.351,64733.499,9581.148,
Contact STARLINK-4135 - MarsSat3,66611.553,70458.693,3847.140,
Contact STARLINK-4135 - MarsSat3,72341.080,81909.128,9568.048,
Contact STARLINK-4135 - MarsSat3,83799.989,86400.000,2600.011,
Contact STARLINK-4135 - MarsSat4,0.000,11610.587,11610.587,
Contact STARLINK-4135 - MarsSat4,15043.400,24657.379,9613.979,
Contact STARLINK-4135 - MarsSat4,26503.395,41832.766,15329.371,
Contact STARLINK-4135 - MarsSat4,46603.210,53283.169,6679.959,
Contact STARLINK-4135 - MarsSat4,55152.369,64733.535,9581.165,
Contact STARLINK-4135 - MarsSat4,66611.583,70458.721,3847.138,
Contact STARLINK-4135 - MarsSat4,72341.108,81909.213,9568.105,
Contact STARLINK-4135 - MarsSat4,83800.010,86400.000,2599.990,
Contact STARLINK-31027 - STARLINK-5885,0.000,688.089,688.089,
Contact STARLINK-31027 - STARLINK-5885,13831.133,14925.012,1093.879,
Contact STARLINK-31027 - STARLINK-5885,28389.806,29081.719,691.912,
Contact STARLINK-31027 - STARLINK-4790,20864.019,86400.000,65535.981,
Contact STARLINK-31027 - MoonARTEMIS1,0.000,7110.012,7110.012,
Contact STARLINK-31027 - MoonARTEMIS1,9268.982,12840.515,3571.533,
Contact STARLINK-31027 - MoonARTEMIS1,14998.439,24303.443,9305.003,
Contact STARLINK-31027 - MoonARTEMIS1,26457.889,35769.221,9311.332,
Contact STARLINK-31027 - MoonARTEMIS1,37917.976,41503.352,3585.377,
Contact STARLINK-31027 - MoonARTEMIS1,43648.270,52974.595,9326.325,
Contact STARLINK-31027 - MoonARTEMIS1,55109.457,64432.594,9323.137,
Contact STARLINK-31027 - MoonARTEMIS1,66559.745,70159.071,3599.326,
Contact STARLINK-31027 - MoonARTEMIS1,72284.807,81617.307,9332.500,
Contact STARLINK-31027 - MoonARTEMIS1,83736.873,86400.000,2663.127,
Contact STARLINK-31027 - MoonARTEMIS2,0.000,7140.904,7140.904,
Contact STARLINK-31027 - MoonARTEMIS2,9292.589,12866.142,3573.553,
