sl_50_86400_20260822 Contact Analysis.csv
2026/08/22 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:33 2024,
Start: 2026/08/22 07:47:00.00, Stop: 2026/08/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5418 - MarsSat4,83779.376,86400.000,2620.624,
Contact STARLINK-30592 - STARLINK-1336,86062.924,86400.000,337.076,
Contact STARLINK-30592 - STARLINK-5913,78506.257,79224.970,718.713,
Contact STARLINK-30592 - STARLINK-31653,46346.971,47170.063,823.092,
Contact STARLINK-30592 - STARLINK-31653,57394.902,58210.590,815.688,
Contact STARLINK-30592 - STARLINK-30313,0.000,86400.000,86400.000,
Contact STARLINK-30592 - STARLINK-3579,6771.575,7702.352,930.777,
Contact STARLINK-30592 - STARLINK-3579,20974.859,21879.466,904.607,
Contact STARLINK-30592 - STARLINK-3579,32346.191,36047.594,3701.404,
Contact STARLINK-30592 - STARLINK-3579,46571.172,47368.626,797.454,
Contact STARLINK-30592 - STARLINK-3579,60820.423,61500.015,679.591,
Contact STARLINK-30592 - STARLINK-3579,75085.537,75616.229,530.692,
Contact STARLINK-30592 - STARLINK-31199,7007.920,7383.092,375.172,
Contact STARLINK-30592 - STARLINK-31199,46469.963,46895.999,426.036,
Contact STARLINK-30592 - STARLINK-31199,71862.289,72272.218,409.928,
Contact STARLINK-30592 - STARLINK-31199,85935.247,86400.000,464.753,
Contact STARLINK-30592 - MoonARTEMIS1,0.000,3126.083,3126.083,
Contact STARLINK-30592 - MoonARTEMIS1,5101.931,8765.174,3663.243,
Contact STARLINK-30592 - MoonARTEMIS1,12341.528,20055.251,7713.722,
Contact STARLINK-30592 - MoonARTEMIS1,22054.469,31350.139,9295.671,
Contact STARLINK-30592 - MoonARTEMIS1,33375.550,42643.313,9267.763,
Contact STARLINK-30592 - MoonARTEMIS1,44691.647,53935.318,9243.671,
Contact STARLINK-30592 - MoonARTEMIS1,56003.053,59580.927,3577.874,
Contact STARLINK-30592 - MoonARTEMIS1,61657.107,70871.310,9214.203,
Contact STARLINK-30592 - MoonARTEMIS1,72962.026,82160.349,9198.323,
Contact STARLINK-30592 - MoonARTEMIS1,84262.573,86400.000,2137.427,
Contact STARLINK-30592 - MoonARTEMIS2,0.000,3094.881,3094.881,
Contact STARLINK-30592 - MoonARTEMIS2,5044.244,14385.029,9340.784,
Contact STARLINK-30592 - MoonARTEMIS2,16363.253,20031.064,3667.811,
Contact STARLINK-30592 - MoonARTEMIS2,22023.024,31325.314,9302.290,
Contact STARLINK-30592 - MoonARTEMIS2,33343.534,42623.487,9279.953,
Contact STARLINK-30592 - MoonARTEMIS2,44666.632,53918.211,9251.579,
Contact STARLINK-30592 - MoonARTEMIS2,55965.883,59556.070,3590.186,
Contact STARLINK-30592 - MoonARTEMIS2,61608.517,70837.272,9228.755,
Contact STARLINK-30592 - MoonARTEMIS2,72902.172,82122.741,9220.569,
Contact STARLINK-30592 - MoonARTEMIS2,84201.078,86400.000,2198.922,
Contact STARLINK-30592 - MoonIOAGEO,0.000,3123.718,3123.718,
Contact STARLINK-30592 - MoonIOAGEO,5097.431,20048.869,14951.438,
Contact STARLINK-30592 - MoonIOAGEO,22039.550,31337.776,9298.226,
Contact STARLINK-30592 - MoonIOAGEO,35500.716,42633.089,7132.373,
Contact STARLINK-30592 - MoonIOAGEO,44679.998,53921.521,9241.523,
Contact STARLINK-30592 - MoonIOAGEO,55976.256,59562.894,3586.638,
Contact STARLINK-30592 - MoonIOAGEO,61620.917,70849.938,9229.021,
Contact STARLINK-30592 - MoonIOAGEO,84243.771,86400.000,2156.229,
Contact STARLINK-30592 - MoonIOAGNO,0.000,3118.463,3118.463,
Contact STARLINK-30592 - MoonIOAGNO,5091.825,14398.304,9306.478,
Contact STARLINK-30592 - MoonIOAGNO,16387.858,20034.452,3646.594,
Contact STARLINK-30592 - MoonIOAGNO,22042.877,31322.724,9279.848,
Contact STARLINK-30592 - MoonIOAGNO,33357.430,42623.481,9266.052,
Contact STARLINK-30592 - MoonIOAGNO,44673.235,53919.796,9246.561,
Contact STARLINK-30592 - MoonIOAGNO,55968.921,59552.232,3583.311,
Contact STARLINK-30592 - MoonIOAGNO,61617.616,70837.579,9219.964,
Contact STARLINK-30592 - MoonIOAGNO,72925.302,82135.998,9210.696,
Contact STARLINK-30592 - MoonIOAGNO,84237.451,86400.000,2162.549,
Contact STARLINK-30592 - MoonIOAGNO 0001,0.000,3098.860,3098.860,
Contact STARLINK-30592 - MoonIOAGNO 0001,5079.044,14392.144,9313.100,
Contact STARLINK-30592 - MoonIOAGNO 0001,16397.480,20043.355,3645.875,
Contact STARLINK-30592 - MoonIOAGNO 0001,22056.408,31344.190,9287.783,
Contact STARLINK-30592 - MoonIOAGNO 0001,33356.448,42612.622,9256.173,
Contact STARLINK-30592 - MoonIOAGNO 0001,44659.122,53903.335,9244.213,
Contact STARLINK-30592 - MoonIOAGNO 0001,55971.393,59553.120,3581.727,
Contact STARLINK-30592 - MoonIOAGNO 0001,61628.486,70858.371,9229.884,
Contact STARLINK-30592 - MoonIOAGNO 0001,72937.244,82132.360,9195.116,
Contact STARLINK-30592 - MoonIOAGNO 0001,84225.808,86400.000,2174.192,
Contact STARLINK-30592 - MoonIOAGSO,0.000,3125.859,3125.859,
Contact STARLINK-30592 - MoonIOAGSO,5093.736,20066.817,14973.081,
Contact STARLINK-30592 - MoonIOAGSO,22058.107,31360.171,9302.063,
Contact STARLINK-30592 - MoonIOAGSO,33375.234,42640.958,9265.724,
Contact STARLINK-30592 - MoonIOAGSO,44679.839,53915.908,9236.069,
Contact STARLINK-30592 - MoonIOAGSO,55971.816,59571.961,3600.145,
Contact STARLINK-30592 - MoonIOAGSO,61631.042,70871.479,9240.437,
Contact STARLINK-30592 - MoonIOAGSO,72944.649,82158.848,9214.199,
Contact STARLINK-30592 - MoonIOAGSO,84248.423,86400.000,2151.577,
Contact STARLINK-30592 - MoonIOAGSO 0001,0.000,3140.218,3140.218,
Contact STARLINK-30592 - MoonIOAGSO 0001,5096.060,20065.109,14969.049,
Contact STARLINK-30592 - MoonIOAGSO 0001,22065.250,31335.664,9270.414,
Contact STARLINK-30592 - MoonIOAGSO 0001,33356.191,42644.312,9288.121,
Contact STARLINK-30592 - MoonIOAGSO 0001,44676.186,53937.373,9261.187,
Contact STARLINK-30592 - MoonIOAGSO 0001,55988.838,59579.513,3590.675,
Contact STARLINK-30592 - MoonIOAGSO 0001,61641.031,70854.575,9213.544,
Contact STARLINK-30592 - MoonIOAGSO 0001,72932.148,82153.534,9221.386,
Contact STARLINK-30592 - MoonIOAGSO 0001,84241.257,86400.000,2158.743,
Contact STARLINK-30592 - MoonLRO,10737.370,12560.728,1823.358,
Contact STARLINK-30592 - MoonLRO,16392.572,19440.842,3048.270,
Contact STARLINK-30592 - MoonLRO,22051.532,31339.159,9287.626,
Contact STARLINK-30592 - MoonLRO,35368.312,39862.537,4494.226,
Contact STARLINK-30592 - MoonLRO,50318.404,53588.726,3270.322,
Contact STARLINK-30592 - MoonLRO,55975.176,59566.523,3591.347,
Contact STARLINK-30592 - MoonLRO,62796.577,65206.832,2410.255,
Contact STARLINK-30592 - MoonLRO,78581.217,80881.296,2300.078,
Contact STARLINK-30592 - MoonLRO,84233.518,86400.000,2166.482,
Contact STARLINK-30592 - MarsSat1,0.000,5929.491,5929.491,
Contact STARLINK-30592 - MarsSat1,7992.384,17214.746,9222.362,
Contact STARLINK-30592 - MarsSat1,19281.332,28500.080,9218.749,
Contact STARLINK-30592 - MarsSat1,30570.255,34142.774,3572.519,
Contact STARLINK-30592 - MarsSat1,41859.136,45428.200,3569.064,
Contact STARLINK-30592 - MarsSat1,47503.551,56713.657,9210.106,
Contact STARLINK-30592 - MarsSat1,58792.317,67999.135,9206.818,
Contact STARLINK-30592 - MarsSat1,70080.989,73641.882,3560.894,
Contact STARLINK-30592 - MarsSat1,75725.293,84927.405,9202.112,
Contact STARLINK-30592 - MarsSat2,0.000,5929.647,5929.647,
Contact STARLINK-30592 - MarsSat2,7992.577,17214.901,9222.323,
Contact STARLINK-30592 - MarsSat2,19281.528,28500.198,9218.670,
Contact STARLINK-30592 - MarsSat2,30570.407,34142.864,3572.457,
Contact STARLINK-30592 - MarsSat2,36214.821,45428.230,9213.408,
Contact STARLINK-30592 - MarsSat2,47503.602,56713.643,9210.041,
Contact STARLINK-30592 - MarsSat2,58792.322,67999.105,9206.783,
Contact STARLINK-30592 - MarsSat2,70080.984,73641.854,3560.871,
Contact STARLINK-30592 - MarsSat2,75725.294,84927.391,9202.096,
Contact STARLINK-30592 - MarsSat3,0.000,5929.595,5929.595,
Contact STARLINK-30592 - MarsSat3,7992.500,17214.829,9222.329,
Contact STARLINK-30592 - MarsSat3,19281.434,28500.103,9218.669,
Contact STARLINK-30592 - MarsSat3,30570.293,34142.759,3572.466,
Contact STARLINK-30592 - MarsSat3,36214.698,45428.118,9213.420,
Contact STARLINK-30592 - MarsSat3,47503.470,56713.562,9210.092,
Contact STARLINK-30592 - MarsSat3,58792.215,67999.106,9206.891,
Contact STARLINK-30592 - MarsSat3,70080.951,73641.897,3560.946,
Contact STARLINK-30592 - MarsSat3,75725.300,84927.485,9202.185,
Contact STARLINK-30592 - MarsSat4,0.000,5929.572,5929.572,
Contact STARLINK-30592 - MarsSat4,7992.477,17214.793,9222.316,
Contact STARLINK-30592 - MarsSat4,19281.392,28500.116,9218.723,
Contact STARLINK-30592 - MarsSat4,30570.293,34142.817,3572.524,
Contact STARLINK-30592 - MarsSat4,36214.737,45428.191,9213.453,
Contact STARLINK-30592 - MarsSat4,47503.528,56713.591,9210.063,
Contact STARLINK-30592 - MarsSat4,58792.240,67999.132,9206.892,
Contact STARLINK-30592 - MarsSat4,70080.974,73641.892,3560.918,
Contact STARLINK-30592 - MarsSat4,75725.298,84927.403,9202.105,
Contact STARLINK-31870 - STARLINK-3306,74854.089,76086.991,1232.902,
Contact STARLINK-31870 - STARLINK-3306,83173.391,86400.000,3226.609,
Contact STARLINK-31870 - STARLINK-5913,24819.572,31767.080,6947.508,
Contact STARLINK-31870 - STARLINK-5913,33150.319,46114.598,12964.278,
Contact STARLINK-31870 - STARLINK-5913,47252.190,54566.482,7314.292,
Contact STARLINK-31870 - STARLINK-5913,64648.608,65648.684,1000.076,
Contact STARLINK-31870 - STARLINK-1908,0.000,4022.586,4022.586,
Contact STARLINK-31870 - STARLINK-1908,13892.473,20820.212,6927.740,
Contact STARLINK-31870 - STARLINK-1908,22328.366,29202.397,6874.030,
Contact STARLINK-31870 - STARLINK-1908,39156.191,45999.300,6843.109,
Contact STARLINK-31870 - STARLINK-1908,47547.214,54414.921,6867.708,
Contact STARLINK-31870 - STARLINK-1908,64374.646,65612.993,1238.347,
Contact STARLINK-31870 - STARLINK-1908,72812.061,79592.458,6780.397,
Contact STARLINK-31870 - STARLINK-31791,0.000,6431.819,6431.819,
Contact STARLINK-31870 - STARLINK-31791,7377.168,17633.188,10256.021,
Contact STARLINK-31870 - STARLINK-31791,18575.517,31645.101,13069.584,
Contact STARLINK-31870 - STARLINK-31791,32580.857,42845.861,10265.003,
Contact STARLINK-31870 - STARLINK-31791,43779.783,56835.871,13056.088,
Contact STARLINK-31870 - STARLINK-31791,57771.833,68036.030,10264.197,
Contact STARLINK-31870 - STARLINK-31791,68971.383,82046.389,13075.006,
Contact STARLINK-31870 - STARLINK-31791,82978.156,86400.000,3421.844,
Contact STARLINK-31870 - STARLINK-5789,74695.188,75990.945,1295.758,
Contact STARLINK-31870 - STARLINK-5789,82802.418,86400.000,3597.582,
Contact STARLINK-31870 - STARLINK-5399,50262.390,56895.241,6632.850,
Contact STARLINK-31870 - STARLINK-5399,64036.200,71321.787,7285.586,
Contact STARLINK-31870 - STARLINK-5399,72404.877,82720.005,10315.128,
Contact STARLINK-31870 - STARLINK-4697,49929.043,50473.550,544.507,
Contact STARLINK-31870 - STARLINK-4697,60850.874,67966.885,7116.011,
Contact STARLINK-31870 - STARLINK-4697,69146.463,82304.305,13157.842,
Contact STARLINK-31870 - STARLINK-4697,83136.091,86400.000,3263.909,
Contact STARLINK-31870 - STARLINK-3276,0.000,20.279,20.279,
Contact STARLINK-31870 - STARLINK-3276,10421.415,17471.861,7050.446,
Contact STARLINK-31870 - STARLINK-3276,18738.502,31780.885,13042.383,
Contact STARLINK-31870 - STARLINK-3276,32761.511,43073.957,10312.446,
Contact STARLINK-31870 - STARLINK-3276,46967.545,57014.170,10046.625,
Contact STARLINK-31870 - STARLINK-3276,64281.258,65306.860,1025.602,
Contact STARLINK-31870 - MoonARTEMIS1,0.000,5652.632,5652.632,
Contact STARLINK-31870 - MoonARTEMIS1,13432.206,16866.222,3434.016,
Contact STARLINK-31870 - MoonARTEMIS1,19046.405,28103.488,9057.083,
Contact STARLINK-31870 - MoonARTEMIS1,30282.398,39343.051,9060.653,
Contact STARLINK-31870 - MoonARTEMIS1,41518.874,44962.833,3443.959,
Contact STARLINK-31870 - MoonARTEMIS1,47136.788,56201.852,9065.064,
Contact STARLINK-31870 - MoonARTEMIS1,58371.608,67439.602,9067.994,
Contact STARLINK-31870 - MoonARTEMIS1,69604.724,78675.358,9070.633,
Contact STARLINK-31870 - MoonARTEMIS1,80835.621,84292.159,3456.538,
Contact STARLINK-31870 - MoonARTEMIS2,0.000,5628.570,5628.570,
Contact STARLINK-31870 - MoonARTEMIS2,7810.084,16864.502,9054.418,
Contact STARLINK-31870 - MoonARTEMIS2,19044.999,28101.439,9056.440,
Contact STARLINK-31870 - MoonARTEMIS2,30280.297,39339.440,9059.143,
Contact STARLINK-31870 - MoonARTEMIS2,41515.732,44958.476,3442.744,
Contact STARLINK-31870 - MoonARTEMIS2,47132.584,56176.664,9044.080,
Contact STARLINK-31870 - MoonARTEMIS2,58346.860,67400.231,9053.371,
Contact STARLINK-31870 - MoonARTEMIS2,69570.669,78629.943,9059.274,
Contact STARLINK-31870 - MoonARTEMIS2,80798.520,84245.937,3447.417,
Contact STARLINK-31870 - MoonIOAGEO,0.000,5648.185,5648.185,
Contact STARLINK-31870 - MoonIOAGEO,7826.110,16864.951,9038.841,
Contact STARLINK-31870 - MoonIOAGEO,19043.132,28098.529,9055.397,
Contact STARLINK-31870 - MoonIOAGEO,35901.549,39346.126,3444.577,
Contact STARLINK-31870 - MoonIOAGEO,41521.903,44964.656,3442.753,
Contact STARLINK-31870 - MoonIOAGEO,47136.719,56184.635,9047.916,
Contact STARLINK-31870 - MoonIOAGEO,58353.339,67408.820,9055.481,
Contact STARLINK-31870 - MoonIOAGEO,69579.150,75745.040,6165.890,
Contact STARLINK-31870 - MoonIOAGEO,80821.805,84279.059,3457.253,
Contact STARLINK-31870 - MoonIOAGNO,0.000,5642.991,5642.991,
Contact STARLINK-31870 - MoonIOAGNO,7818.300,16881.385,9063.085,
Contact STARLINK-31870 - MoonIOAGNO,19064.279,28125.522,9061.243,
Contact STARLINK-31870 - MoonIOAGNO,30303.935,39356.003,9052.068,
Contact STARLINK-31870 - MoonIOAGNO,41529.078,44965.239,3436.161,
Contact STARLINK-31870 - MoonIOAGNO,47134.684,56186.350,9051.666,
Contact STARLINK-31870 - MoonIOAGNO,58362.706,67436.865,9074.159,
Contact STARLINK-31870 - MoonIOAGNO,69607.379,78673.848,9066.469,
Contact STARLINK-31870 - MoonIOAGNO,80837.410,84287.067,3449.657,
Contact STARLINK-31870 - MoonIOAGNO 0001,0.000,5660.733,5660.733,
Contact STARLINK-31870 - MoonIOAGNO 0001,7842.308,16891.624,9049.316,
Contact STARLINK-31870 - MoonIOAGNO 0001,19068.988,28105.671,9036.683,
Contact STARLINK-31870 - MoonIOAGNO 0001,30277.951,39347.124,9069.173,
Contact STARLINK-31870 - MoonIOAGNO 0001,41526.137,44970.704,3444.567,
Contact STARLINK-31870 - MoonIOAGNO 0001,47147.100,56207.703,9060.603,
Contact STARLINK-31870 - MoonIOAGNO 0001,58378.346,67429.791,9051.446,
Contact STARLINK-31870 - MoonIOAGNO 0001,69592.514,78653.831,9061.316,
Contact STARLINK-31870 - MoonIOAGNO 0001,80823.484,84280.715,3457.230,
Contact STARLINK-31870 - MoonIOAGSO,0.000,5648.303,5648.303,
Contact STARLINK-31870 - MoonIOAGSO,7827.907,16858.769,9030.862,
Contact STARLINK-31870 - MoonIOAGSO,19036.534,28092.080,9055.546,
Contact STARLINK-31870 - MoonIOAGSO,30269.681,39335.070,9065.389,
Contact STARLINK-31870 - MoonIOAGSO,41511.181,44957.895,3446.714,
Contact STARLINK-31870 - MoonIOAGSO,47132.974,56177.786,9044.811,
Contact STARLINK-31870 - MoonIOAGSO,58345.257,67403.483,9058.226,
Contact STARLINK-31870 - MoonIOAGSO,69570.716,78644.743,9074.028,
Contact STARLINK-31870 - MoonIOAGSO,80808.946,84267.951,3459.005,
Contact STARLINK-31870 - MoonIOAGSO 0001,0.000,5627.579,5627.579,
Contact STARLINK-31870 - MoonIOAGSO 0001,7808.702,16869.895,9061.194,
Contact STARLINK-31870 - MoonIOAGSO 0001,19050.267,28112.752,9062.486,
Contact STARLINK-31870 - MoonIOAGSO 0001,30287.711,39322.662,9034.951,
Contact STARLINK-31870 - MoonIOAGSO 0001,41496.515,44938.125,3441.610,
Contact STARLINK-31870 - MoonIOAGSO 0001,47111.612,56178.310,9066.698,
Contact STARLINK-31870 - MoonIOAGSO 0001,58349.700,67424.147,9074.448,
Contact STARLINK-31870 - MoonIOAGSO 0001,69593.034,78642.028,9048.995,
Contact STARLINK-31870 - MoonIOAGSO 0001,80803.114,84253.009,3449.895,
Contact STARLINK-31870 - MoonLRO,2209.111,5637.878,3428.767,
Contact STARLINK-31870 - MoonLRO,7981.810,11253.378,3271.568,
Contact STARLINK-31870 - MoonLRO,24664.645,26238.916,1574.271,
Contact STARLINK-31870 - MoonLRO,30283.808,39333.995,9050.188,
Contact STARLINK-31870 - MoonLRO,42285.684,44951.375,2665.691,
Contact STARLINK-31870 - MoonLRO,49096.368,50571.695,1475.326,
Contact STARLINK-31870 - MoonLRO,63975.311,67189.715,3214.404,
Contact STARLINK-31870 - MoonLRO,69704.318,73032.273,3327.955,
Contact STARLINK-31870 - MarsSat1,0.000,3058.246,3058.246,
Contact STARLINK-31870 - MarsSat1,5201.486,8665.221,3463.735,
Contact STARLINK-31870 - MarsSat1,16414.404,19879.191,3464.786,
Contact STARLINK-31870 - MarsSat1,22020.849,31093.190,9072.341,
Contact STARLINK-31870 - MarsSat1,33233.709,36238.148,3004.440,
Contact STARLINK-31870 - MarsSat1,44446.524,53521.252,9074.728,
Contact STARLINK-31870 - MarsSat1,55659.285,59128.272,3468.987,
Contact STARLINK-31870 - MarsSat1,66871.985,70342.311,3470.327,
Contact STARLINK-31870 - MarsSat1,72478.311,81556.354,9078.043,
Contact STARLINK-31870 - MarsSat1,83690.918,86400.000,2709.082,
Contact STARLINK-31870 - MarsSat2,0.000,3058.285,3058.285,
Contact STARLINK-31870 - MarsSat2,5201.514,8665.281,3463.767,
Contact STARLINK-31870 - MarsSat2,16414.462,19879.278,3464.815,
Contact STARLINK-31870 - MarsSat2,22020.916,31093.282,9072.366,
Contact STARLINK-31870 - MarsSat2,33233.782,42307.297,9073.515,
Contact STARLINK-31870 - MarsSat2,44446.594,53521.322,9074.728,
Contact STARLINK-31870 - MarsSat2,55659.351,59128.339,3468.988,
Contact STARLINK-31870 - MarsSat2,66872.054,70342.383,3470.330,
Contact STARLINK-31870 - MarsSat2,72478.385,81556.442,9078.058,
Contact STARLINK-31870 - MarsSat2,83691.007,86400.000,2708.993,
Contact STARLINK-31870 - MarsSat3,0.000,3058.239,3058.239,
Contact STARLINK-31870 - MarsSat3,5201.477,8665.239,3463.762,
Contact STARLINK-31870 - MarsSat3,16414.439,19879.247,3464.809,
Contact STARLINK-31870 - MarsSat3,22020.899,31093.260,9072.360,
Contact STARLINK-31870 - MarsSat3,33233.774,42307.267,9073.493,
Contact STARLINK-31870 - MarsSat3,44446.578,53521.260,9074.682,
Contact STARLINK-31870 - MarsSat3,55659.296,59128.249,3468.953,
Contact STARLINK-31870 - MarsSat3,66871.935,70342.244,3470.309,
Contact STARLINK-31870 - MarsSat3,72478.246,81556.302,9078.057,
Contact STARLINK-31870 - MarsSat3,83690.865,86400.000,2709.135,
Contact STARLINK-31870 - MarsSat4,0.000,3058.232,3058.232,
Contact STARLINK-31870 - MarsSat4,5201.474,8665.238,3463.764,
Contact STARLINK-31870 - MarsSat4,16414.451,19879.248,3464.797,
Contact STARLINK-31870 - MarsSat4,22020.891,31093.176,9072.285,
Contact STARLINK-31870 - MarsSat4,33233.687,42307.210,9073.523,
Contact STARLINK-31870 - MarsSat4,44446.525,53521.249,9074.724,
Contact STARLINK-31870 - MarsSat4,55659.276,59128.222,3468.946,
Contact STARLINK-31870 - MarsSat4,66871.928,70342.263,3470.335,
Contact STARLINK-31870 - MarsSat4,72478.275,81556.372,9078.096,
Contact STARLINK-31870 - MarsSat4,83690.941,86400.000,2709.059,
Contact STARLINK-1336 - STARLINK-31653,53525.764,60419.949,6894.185,
Contact STARLINK-1336 - STARLINK-31653,61610.420,71273.572,9663.151,
Contact STARLINK-1336 - STARLINK-30313,85977.835,86400.000,422.165,
Contact STARLINK-1336 - STARLINK-1908,7086.982,7727.982,641.000,
Contact STARLINK-1336 - STARLINK-1908,21297.199,21755.685,458.487,
Contact STARLINK-1336 - STARLINK-31199,0.000,86400.000,86400.000,
Contact STARLINK-1336 - MoonARTEMIS1,0.000,1515.045,1515.045,
Contact STARLINK-1336 - MoonARTEMIS1,3665.499,7212.278,3546.779,
Contact STARLINK-1336 - MoonARTEMIS1,15052.277,24319.069,9266.792,
Contact STARLINK-1336 - MoonARTEMIS1,26470.761,35741.932,9271.171,
Contact STARLINK-1336 - MoonARTEMIS1,37889.390,41453.050,3563.661,
Contact STARLINK-1336 - MoonARTEMIS1,43598.071,52874.165,9276.095,
Contact STARLINK-1336 - MoonARTEMIS1,55013.903,64293.274,9279.371,
Contact STARLINK-1336 - MoonARTEMIS1,66427.338,70001.851,3574.513,
Contact STARLINK-1336 - MoonARTEMIS1,72132.973,81416.384,9283.411,
Contact STARLINK-1336 - MoonARTEMIS1,83541.465,86400.000,2858.535,
Contact STARLINK-1336 - MoonARTEMIS2,0.000,1463.195,1463.195,
Contact STARLINK-1336 - MoonARTEMIS2,9323.134,12878.221,3555.087,
Contact STARLINK-1336 - MoonARTEMIS2,15029.470,24296.521,9267.051,
Contact STARLINK-1336 - MoonARTEMIS2,26444.520,35718.728,9274.209,
Contact STARLINK-1336 - MoonARTEMIS2,37863.556,41431.634,3568.078,
Contact STARLINK-1336 - MoonARTEMIS2,43575.088,52845.316,9270.228,
Contact STARLINK-1336 - MoonARTEMIS2,54978.494,64234.897,9256.402,
Contact STARLINK-1336 - MoonARTEMIS2,66368.667,69935.685,3567.018,
Contact STARLINK-1336 - MoonARTEMIS2,72068.014,81342.660,9274.645,
Contact STARLINK-1336 - MoonARTEMIS2,83471.180,86400.000,2928.820,
Contact STARLINK-1336 - MoonIOAGEO,0.000,1507.907,1507.907,
Contact STARLINK-1336 - MoonIOAGEO,3660.536,12904.437,9243.900,
Contact STARLINK-1336 - MoonIOAGEO,15052.998,24304.855,9251.858,
Contact STARLINK-1336 - MoonIOAGEO,26454.770,30016.483,3561.714,
Contact STARLINK-1336 - MoonIOAGEO,37878.959,41446.933,3567.974,
Contact STARLINK-1336 - MoonIOAGEO,43589.000,52853.579,9264.579,
Contact STARLINK-1336 - MoonIOAGEO,54988.565,64248.481,9259.916,
Contact STARLINK-1336 - MoonIOAGEO,66383.516,69955.930,3572.413,
Contact STARLINK-1336 - MoonIOAGEO,83518.567,86400.000,2881.433,
Contact STARLINK-1336 - MoonIOAGNO,0.000,1501.999,1501.999,
Contact STARLINK-1336 - MoonIOAGNO,3655.130,12901.796,9246.666,
Contact STARLINK-1336 - MoonIOAGNO,15051.315,24317.722,9266.407,
Contact STARLINK-1336 - MoonIOAGNO,26462.058,35736.034,9273.976,
Contact STARLINK-1336 - MoonIOAGNO,37876.753,41443.862,3567.109,
Contact STARLINK-1336 - MoonIOAGNO,43583.608,52846.077,9262.470,
Contact STARLINK-1336 - MoonIOAGNO,54981.712,64260.410,9278.698,
Contact STARLINK-1336 - MoonIOAGNO,66390.681,69971.646,3580.964,
Contact STARLINK-1336 - MoonIOAGNO,72098.781,81392.600,9293.819,
Contact STARLINK-1336 - MoonIOAGNO,83515.961,86400.000,2884.039,
Contact STARLINK-1336 - MoonIOAGNO 0001,0.000,1494.558,1494.558,
Contact STARLINK-1336 - MoonIOAGNO 0001,3646.078,12911.309,9265.231,
Contact STARLINK-1336 - MoonIOAGNO 0001,15059.575,24324.520,9264.945,
Contact STARLINK-1336 - MoonIOAGNO 0001,26470.859,35724.520,9253.661,
Contact STARLINK-1336 - MoonIOAGNO 0001,37866.847,41433.263,3566.416,
Contact STARLINK-1336 - MoonIOAGNO 0001,43572.334,52853.597,9281.262,
Contact STARLINK-1336 - MoonIOAGNO 0001,54987.481,64271.019,9283.538,
Contact STARLINK-1336 - MoonIOAGNO 0001,66402.443,69975.015,3572.571,
Contact STARLINK-1336 - MoonIOAGNO 0001,72104.720,81378.417,9273.697,
Contact STARLINK-1336 - MoonIOAGNO 0001,83503.235,86400.000,2896.765,
Contact STARLINK-1336 - MoonIOAGSO,0.000,1506.517,1506.517,
Contact STARLINK-1336 - MoonIOAGSO,3658.529,12899.859,9241.330,
Contact STARLINK-1336 - MoonIOAGSO,15053.653,24318.431,9264.777,
Contact STARLINK-1336 - MoonIOAGSO,26470.885,35737.712,9266.827,
Contact STARLINK-1336 - MoonIOAGSO,37884.326,41445.660,3561.334,
Contact STARLINK-1336 - MoonIOAGSO,43588.070,52846.038,9257.968,
Contact STARLINK-1336 - MoonIOAGSO,54981.428,64257.559,9276.130,
Contact STARLINK-1336 - MoonIOAGSO,66397.707,69968.419,3570.712,
Contact STARLINK-1336 - MoonIOAGSO,72106.270,81389.692,9283.421,
Contact STARLINK-1336 - MoonIOAGSO,83520.062,86400.000,2879.938,
Contact STARLINK-1336 - MoonIOAGSO 0001,0.000,1496.677,1496.677,
Contact STARLINK-1336 - MoonIOAGSO 0001,3655.064,12915.188,9260.123,
Contact STARLINK-1336 - MoonIOAGSO 0001,15068.597,24327.487,9258.890,
Contact STARLINK-1336 - MoonIOAGSO 0001,26472.348,35722.672,9250.323,
Contact STARLINK-1336 - MoonIOAGSO 0001,37870.498,41431.827,3561.329,
Contact STARLINK-1336 - MoonIOAGSO 0001,43579.387,52852.724,9273.338,
Contact STARLINK-1336 - MoonIOAGSO 0001,54995.358,64271.011,9275.654,
Contact STARLINK-1336 - MoonIOAGSO 0001,66405.066,69976.081,3571.015,
Contact STARLINK-1336 - MoonIOAGSO 0001,72103.251,81375.290,9272.040,
Contact STARLINK-1336 - MoonIOAGSO 0001,83508.425,86400.000,2891.575,
Contact STARLINK-1336 - MoonLRO,9350.723,12598.196,3247.473,
Contact STARLINK-1336 - MoonLRO,15058.024,18610.490,3552.465,
Contact STARLINK-1336 - MoonLRO,28533.940,33057.532,4523.592,
Contact STARLINK-1336 - MoonLRO,37869.813,39911.293,2041.481,
Contact STARLINK-1336 - MoonLRO,49282.353,52846.941,3564.588,
Contact STARLINK-1336 - MoonLRO,55979.556,58551.003,2571.447,
Contact STARLINK-1336 - MoonLRO,77802.098,80887.084,3084.986,
Contact STARLINK-1336 - MoonLRO,83510.223,86400.000,2889.777,
Contact STARLINK-1336 - MarsSat1,912.262,10225.308,9313.046,
Contact STARLINK-1336 - MarsSat1,12302.645,27313.471,15010.825,
Contact STARLINK-1336 - MarsSat1,29388.388,36238.841,6850.453,
