sl_100_86400_20260607 Contact Analysis.csv
2026/06/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:27 2024,
Start: 2026/06/07 07:47:00.00, Stop: 2026/06/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31390 - STARLINK-11139 [DTC],35440.908,36139.488,698.580,
Contact STARLINK-31390 - STARLINK-11139 [DTC],46782.023,47078.916,296.893,
Contact STARLINK-31390 - STARLINK-3457,0.000,25404.657,25404.657,
Contact STARLINK-31390 - STARLINK-1374,0.000,21.678,21.678,
Contact STARLINK-31390 - STARLINK-1374,10683.682,11441.126,757.443,
Contact STARLINK-31390 - STARLINK-1374,24849.885,25694.032,844.147,
Contact STARLINK-31390 - STARLINK-1374,39039.690,39923.841,884.151,
Contact STARLINK-31390 - STARLINK-1374,53248.981,54133.528,884.547,
Contact STARLINK-31390 - STARLINK-1374,64631.957,65486.007,854.050,
Contact STARLINK-31390 - STARLINK-1374,78879.743,79657.749,778.006,
Contact STARLINK-31390 - STARLINK-11290 [DTC],77124.170,86400.000,9275.830,
Contact STARLINK-31390 - STARLINK-4086,0.000,2832.206,2832.206,
Contact STARLINK-31390 - STARLINK-4086,10359.472,11277.370,917.898,
Contact STARLINK-31390 - STARLINK-4086,24684.165,25329.254,645.089,
Contact STARLINK-31390 - STARLINK-11080 [DTC],0.000,311.989,311.989,
Contact STARLINK-31390 - STARLINK-11080 [DTC],10700.638,11501.082,800.445,
Contact STARLINK-31390 - STARLINK-11080 [DTC],24602.603,25434.760,832.157,
Contact STARLINK-31390 - STARLINK-11080 [DTC],35770.373,36535.358,764.985,
Contact STARLINK-31390 - STARLINK-4575,0.000,58.080,58.080,
Contact STARLINK-31390 - STARLINK-4575,10430.030,11367.081,937.051,
Contact STARLINK-31390 - STARLINK-4575,24676.291,25485.481,809.191,
Contact STARLINK-31390 - STARLINK-5198,0.000,28340.983,28340.983,
Contact STARLINK-31390 - STARLINK-5198,29285.403,36292.097,7006.694,
Contact STARLINK-31390 - STARLINK-30991,0.000,28435.200,28435.200,
Contact STARLINK-31390 - STARLINK-30991,35958.104,36466.501,508.397,
Contact STARLINK-31390 - STARLINK-3372,0.000,25268.140,25268.140,
Contact STARLINK-31390 - STARLINK-32196,3491.345,4027.437,536.092,
Contact STARLINK-31390 - STARLINK-32196,17320.882,18515.301,1194.419,
Contact STARLINK-31390 - STARLINK-32196,25701.813,35742.515,10040.701,
Contact STARLINK-31390 - STARLINK-32196,39665.355,50047.612,10382.257,
Contact STARLINK-31390 - STARLINK-32196,50865.469,64359.317,13493.848,
Contact STARLINK-31390 - STARLINK-32196,64894.786,86400.000,21505.214,
Contact STARLINK-31390 - MoonARTEMIS1,0.000,6518.021,6518.021,
Contact STARLINK-31390 - MoonARTEMIS1,13422.311,17840.745,4418.433,
Contact STARLINK-31390 - MoonARTEMIS1,19150.240,34846.225,15695.985,
Contact STARLINK-31390 - MoonARTEMIS1,36268.551,46158.954,9890.403,
Contact STARLINK-31390 - MoonARTEMIS1,47646.176,57462.252,9816.076,
Contact STARLINK-31390 - MoonARTEMIS1,59005.820,74405.661,15399.841,
Contact STARLINK-31390 - MoonARTEMIS1,76019.240,85695.377,9676.137,
Contact STARLINK-31390 - MoonARTEMIS2,0.000,6412.630,6412.630,
Contact STARLINK-31390 - MoonARTEMIS2,7663.589,17738.924,10075.335,
Contact STARLINK-31390 - MoonARTEMIS2,19025.703,34730.301,15704.599,
Contact STARLINK-31390 - MoonARTEMIS2,36083.766,46059.016,9975.250,
Contact STARLINK-31390 - MoonARTEMIS2,47466.816,57390.912,9924.096,
Contact STARLINK-31390 - MoonARTEMIS2,58864.398,63060.930,4196.532,
Contact STARLINK-31390 - MoonARTEMIS2,67010.857,74368.389,7357.532,
Contact STARLINK-31390 - MoonARTEMIS2,75943.025,85649.439,9706.415,
Contact STARLINK-31390 - MoonIOAGEO,2078.688,6523.759,4445.070,
Contact STARLINK-31390 - MoonIOAGEO,7786.302,17835.945,10049.644,
Contact STARLINK-31390 - MoonIOAGEO,19132.366,34789.410,15657.044,
Contact STARLINK-31390 - MoonIOAGEO,36145.518,40454.824,4309.307,
Contact STARLINK-31390 - MoonIOAGEO,47567.203,57429.013,9861.810,
Contact STARLINK-31390 - MoonIOAGEO,58935.913,74362.272,15426.359,
Contact STARLINK-31390 - MoonIOAGEO,75912.629,84774.568,8861.938,
Contact STARLINK-31390 - MoonIOAGNO,0.000,6523.968,6523.968,
Contact STARLINK-31390 - MoonIOAGNO,7758.880,17784.951,10026.072,
Contact STARLINK-31390 - MoonIOAGNO,19115.476,34767.680,15652.204,
Contact STARLINK-31390 - MoonIOAGNO,36208.621,46113.401,9904.780,
Contact STARLINK-31390 - MoonIOAGNO,47575.170,57397.984,9822.814,
Contact STARLINK-31390 - MoonIOAGNO,58885.695,74335.762,15450.067,
Contact STARLINK-31390 - MoonIOAGNO,75949.815,85659.083,9709.268,
Contact STARLINK-31390 - MoonIOAGNO 0001,0.000,6455.499,6455.499,
Contact STARLINK-31390 - MoonIOAGNO 0001,7782.098,17806.496,10024.397,
Contact STARLINK-31390 - MoonIOAGNO 0001,19166.016,34784.658,15618.642,
Contact STARLINK-31390 - MoonIOAGNO 0001,36155.754,46067.056,9911.302,
Contact STARLINK-31390 - MoonIOAGNO 0001,47546.413,57388.194,9841.781,
Contact STARLINK-31390 - MoonIOAGNO 0001,58929.891,74382.540,15452.649,
Contact STARLINK-31390 - MoonIOAGNO 0001,75932.675,85635.777,9703.101,
Contact STARLINK-31390 - MoonIOAGSO,0.000,4178.399,4178.399,
Contact STARLINK-31390 - MoonIOAGSO,7758.850,17856.024,10097.175,
Contact STARLINK-31390 - MoonIOAGSO,19081.346,34838.333,15756.987,
Contact STARLINK-31390 - MoonIOAGSO,36127.051,46119.924,9992.873,
Contact STARLINK-31390 - MoonIOAGSO,53237.784,57431.340,4193.556,
Contact STARLINK-31390 - MoonIOAGSO,58901.014,74406.293,15505.279,
Contact STARLINK-31390 - MoonIOAGSO,75914.698,85686.837,9772.139,
Contact STARLINK-31390 - MoonIOAGSO 0001,0.000,6546.833,6546.833,
Contact STARLINK-31390 - MoonIOAGSO 0001,7675.422,17855.815,10180.393,
Contact STARLINK-31390 - MoonIOAGSO 0001,19073.508,26144.177,7070.669,
Contact STARLINK-31390 - MoonIOAGSO 0001,30504.654,34811.203,4306.550,
Contact STARLINK-31390 - MoonIOAGSO 0001,36168.756,46150.704,9981.948,
Contact STARLINK-31390 - MoonIOAGSO 0001,47503.632,57450.436,9946.804,
Contact STARLINK-31390 - MoonIOAGSO 0001,58871.381,68725.350,9853.969,
Contact STARLINK-31390 - MoonIOAGSO 0001,75952.817,85699.331,9746.514,
Contact STARLINK-31390 - MoonLRO,2621.813,6517.007,3895.194,
Contact STARLINK-31390 - MoonLRO,9433.598,12173.799,2740.200,
Contact STARLINK-31390 - MoonLRO,23118.171,27058.088,3939.918,
Contact STARLINK-31390 - MoonLRO,30497.656,33904.197,3406.541,
Contact STARLINK-31390 - MoonLRO,36759.679,40469.027,3709.348,
Contact STARLINK-31390 - MoonLRO,53226.786,54372.556,1145.770,
Contact STARLINK-31390 - MoonLRO,58910.328,68051.898,9141.570,
Contact STARLINK-31390 - MoonLRO,70895.893,74381.101,3485.208,
Contact STARLINK-31390 - MoonLRO,77718.548,80024.200,2305.653,
Contact STARLINK-31390 - MarsSat1,0.000,7097.984,7097.984,
Contact STARLINK-31390 - MarsSat1,9230.545,12738.464,3507.920,
Contact STARLINK-31390 - MarsSat1,14871.580,24019.405,9147.825,
Contact STARLINK-31390 - MarsSat1,26153.590,35300.314,9146.724,
Contact STARLINK-31390 - MarsSat1,37435.513,46581.192,9145.679,
Contact STARLINK-31390 - MarsSat1,48717.347,52221.621,3504.274,
Contact STARLINK-31390 - MarsSat1,54358.230,63502.463,9144.233,
Contact STARLINK-31390 - MarsSat1,65639.937,74783.292,9143.355,
Contact STARLINK-31390 - MarsSat1,76921.572,86064.113,9142.542,
Contact STARLINK-31390 - MarsSat2,0.000,7097.931,7097.931,
Contact STARLINK-31390 - MarsSat2,9230.507,12738.408,3507.901,
Contact STARLINK-31390 - MarsSat2,14871.538,24019.346,9147.808,
Contact STARLINK-31390 - MarsSat2,26153.541,35300.264,9146.723,
Contact STARLINK-31390 - MarsSat2,37435.468,46581.162,9145.695,
Contact STARLINK-31390 - MarsSat2,48717.316,52221.604,3504.287,
Contact STARLINK-31390 - MarsSat2,54358.212,63502.473,9144.261,
Contact STARLINK-31390 - MarsSat2,65639.945,74783.323,9143.378,
Contact STARLINK-31390 - MarsSat2,76921.602,86064.155,9142.554,
Contact STARLINK-31390 - MarsSat3,0.000,7097.931,7097.931,
Contact STARLINK-31390 - MarsSat3,9230.499,12738.412,3507.913,
Contact STARLINK-31390 - MarsSat3,14871.536,24019.369,9147.833,
Contact STARLINK-31390 - MarsSat3,26153.560,35300.310,9146.749,
Contact STARLINK-31390 - MarsSat3,37435.510,46581.224,9145.714,
Contact STARLINK-31390 - MarsSat3,48717.375,52221.667,3504.292,
Contact STARLINK-31390 - MarsSat3,54358.271,63502.507,9144.237,
Contact STARLINK-31390 - MarsSat3,65639.971,74783.288,9143.318,
Contact STARLINK-31390 - MarsSat3,76921.560,86064.071,9142.511,
Contact STARLINK-31390 - MarsSat4,0.000,7097.960,7097.960,
Contact STARLINK-31390 - MarsSat4,9230.533,12738.456,3507.922,
Contact STARLINK-31390 - MarsSat4,14871.586,24019.404,9147.818,
Contact STARLINK-31390 - MarsSat4,27157.823,35300.263,8142.440,
Contact STARLINK-31390 - MarsSat4,37435.464,46581.183,9145.720,
Contact STARLINK-31390 - MarsSat4,48717.343,52221.639,3504.296,
Contact STARLINK-31390 - MarsSat4,59999.080,63502.442,3503.362,
Contact STARLINK-31390 - MarsSat4,65639.909,74783.289,9143.380,
Contact STARLINK-31390 - MarsSat4,76921.577,86064.148,9142.571,
Contact STARLINK-30880 - STARLINK-5793,3435.924,7444.886,4008.962,
Contact STARLINK-30880 - STARLINK-5793,17782.875,21808.193,4025.318,
Contact STARLINK-30880 - STARLINK-5793,32119.621,36158.946,4039.326,
Contact STARLINK-30880 - STARLINK-5793,46466.911,50521.589,4054.677,
Contact STARLINK-30880 - STARLINK-5793,60804.296,67749.151,6944.855,
Contact STARLINK-30880 - STARLINK-5793,75151.928,82099.345,6947.416,
Contact STARLINK-30880 - STARLINK-31628,68254.493,68809.174,554.681,
Contact STARLINK-30880 - STARLINK-31628,82274.422,83224.936,950.514,
Contact STARLINK-30880 - STARLINK-11139 [DTC],39376.356,39941.283,564.927,
Contact STARLINK-30880 - STARLINK-11139 [DTC],53246.644,54168.641,921.997,
Contact STARLINK-30880 - STARLINK-11139 [DTC],64509.103,65382.331,873.228,
Contact STARLINK-30880 - STARLINK-30102,0.000,75300.861,75300.861,
Contact STARLINK-30880 - STARLINK-30102,76096.430,86400.000,10303.570,
Contact STARLINK-30880 - STARLINK-11290 [DTC],0.000,4105.423,4105.423,
Contact STARLINK-30880 - STARLINK-11290 [DTC],14034.055,15108.915,1074.860,
Contact STARLINK-30880 - STARLINK-11080 [DTC],53615.906,54571.443,955.536,
Contact STARLINK-30880 - STARLINK-11080 [DTC],67651.206,68610.379,959.173,
Contact STARLINK-30880 - STARLINK-11080 [DTC],79136.562,79590.056,453.494,
Contact STARLINK-30880 - STARLINK-5986,86230.169,86400.000,169.831,
Contact STARLINK-30880 - STARLINK-2397,54104.624,86400.000,32295.376,
Contact STARLINK-30880 - STARLINK-4256,0.000,3061.142,3061.142,
Contact STARLINK-30880 - STARLINK-4256,10392.421,17383.250,6990.829,
Contact STARLINK-30880 - STARLINK-4256,24710.465,31710.962,7000.497,
Contact STARLINK-30880 - STARLINK-4256,39043.337,40297.478,1254.141,
Contact STARLINK-30880 - STARLINK-4256,53370.057,54618.316,1248.259,
Contact STARLINK-30880 - STARLINK-4256,67711.846,68924.431,1212.585,
Contact STARLINK-30880 - STARLINK-4256,76310.446,83236.612,6926.166,
Contact STARLINK-30880 - STARLINK-30849,0.000,86400.000,86400.000,
Contact STARLINK-30880 - STARLINK-6368,3539.075,7343.679,3804.604,
Contact STARLINK-30880 - STARLINK-6368,17896.434,21711.663,3815.229,
Contact STARLINK-30880 - STARLINK-6368,32238.144,36061.408,3823.263,
Contact STARLINK-30880 - STARLINK-6368,46595.406,50429.078,3833.672,
Contact STARLINK-30880 - STARLINK-6368,60937.422,61915.983,978.561,
Contact STARLINK-30880 - STARLINK-6368,75294.592,76265.845,971.252,
Contact STARLINK-30880 - STARLINK-31855,13709.184,14764.090,1054.906,
Contact STARLINK-30880 - STARLINK-31855,22025.934,32041.013,10015.078,
Contact STARLINK-30880 - STARLINK-31855,38911.644,46141.808,7230.164,
Contact STARLINK-30880 - STARLINK-31855,47489.226,54496.250,7007.024,
Contact STARLINK-30880 - MoonARTEMIS1,0.000,3476.535,3476.535,
Contact STARLINK-30880 - MoonARTEMIS1,5628.604,8178.543,2549.939,
Contact STARLINK-30880 - MoonARTEMIS1,11946.821,20729.667,8782.845,
Contact STARLINK-30880 - MoonARTEMIS1,22891.312,32241.088,9349.777,
Contact STARLINK-30880 - MoonARTEMIS1,34402.837,37995.189,3592.352,
Contact STARLINK-30880 - MoonARTEMIS1,40156.501,49501.421,9344.920,
Contact STARLINK-30880 - MoonARTEMIS1,51661.083,61005.600,9344.517,
Contact STARLINK-30880 - MoonARTEMIS1,63162.834,66757.009,3594.175,
Contact STARLINK-30880 - MoonARTEMIS1,68912.815,78258.455,9345.639,
Contact STARLINK-30880 - MoonARTEMIS1,80411.122,86400.000,5988.878,
Contact STARLINK-30880 - MoonARTEMIS2,0.000,3445.352,3445.352,
Contact STARLINK-30880 - MoonARTEMIS2,5595.643,9194.388,3598.745,
Contact STARLINK-30880 - MoonARTEMIS2,11346.834,20694.384,9347.550,
Contact STARLINK-30880 - MoonARTEMIS2,22850.636,32197.117,9346.481,
Contact STARLINK-30880 - MoonARTEMIS2,34356.401,37949.659,3593.258,
Contact STARLINK-30880 - MoonARTEMIS2,40110.137,49457.776,9347.640,
Contact STARLINK-30880 - MoonARTEMIS2,51619.977,60972.641,9352.664,
Contact STARLINK-30880 - MoonARTEMIS2,68896.317,78232.474,9336.157,
Contact STARLINK-30880 - MoonARTEMIS2,80388.505,86400.000,6011.495,
Contact STARLINK-30880 - MoonIOAGEO,5629.484,9226.542,3597.057,
Contact STARLINK-30880 - MoonIOAGEO,11383.039,20721.983,9338.944,
Contact STARLINK-30880 - MoonIOAGEO,22878.499,32217.917,9339.418,
Contact STARLINK-30880 - MoonIOAGEO,34377.644,37971.512,3593.869,
Contact STARLINK-30880 - MoonIOAGEO,45889.816,49483.613,3593.797,
Contact STARLINK-30880 - MoonIOAGEO,51644.754,60984.863,9340.108,
Contact STARLINK-30880 - MoonIOAGEO,63143.077,66731.312,3588.234,
Contact STARLINK-30880 - MoonIOAGEO,68889.329,78231.583,9342.254,
Contact STARLINK-30880 - MoonIOAGEO,80390.219,83988.226,3598.007,
Contact STARLINK-30880 - MoonIOAGNO,0.000,3471.847,3471.847,
Contact STARLINK-30880 - MoonIOAGNO,5629.278,9225.492,3596.215,
Contact STARLINK-30880 - MoonIOAGNO,11374.008,20705.431,9331.423,
Contact STARLINK-30880 - MoonIOAGNO,22862.693,32209.559,9346.866,
Contact STARLINK-30880 - MoonIOAGNO,34371.076,37966.088,3595.013,
Contact STARLINK-30880 - MoonIOAGNO,40128.789,49483.770,9354.981,
Contact STARLINK-30880 - MoonIOAGNO,51644.804,60966.650,9321.845,
Contact STARLINK-30880 - MoonIOAGNO,63124.609,66715.773,3591.164,
Contact STARLINK-30880 - MoonIOAGNO,68874.353,78226.060,9351.707,
Contact STARLINK-30880 - MoonIOAGNO,80383.497,86400.000,6016.503,
Contact STARLINK-30880 - MoonIOAGNO 0001,0.000,3452.621,3452.621,
Contact STARLINK-30880 - MoonIOAGNO 0001,5607.107,9205.093,3597.986,
Contact STARLINK-30880 - MoonIOAGNO 0001,11362.671,20718.016,9355.345,
Contact STARLINK-30880 - MoonIOAGNO 0001,22879.695,32224.901,9345.205,
Contact STARLINK-30880 - MoonIOAGNO 0001,34377.814,37962.286,3584.473,
Contact STARLINK-30880 - MoonIOAGNO 0001,40120.007,49461.202,9341.195,
Contact STARLINK-30880 - MoonIOAGNO 0001,51622.246,60974.245,9351.999,
Contact STARLINK-30880 - MoonIOAGNO 0001,63135.791,66733.976,3598.185,
Contact STARLINK-30880 - MoonIOAGNO 0001,68895.240,78229.982,9334.742,
Contact STARLINK-30880 - MoonIOAGNO 0001,80382.958,86400.000,6017.042,
Contact STARLINK-30880 - MoonIOAGSO,0.000,3472.054,3472.054,
Contact STARLINK-30880 - MoonIOAGSO,11376.012,20732.599,9356.587,
Contact STARLINK-30880 - MoonIOAGSO,22890.725,32235.437,9344.712,
Contact STARLINK-30880 - MoonIOAGSO,34393.501,37983.836,3590.335,
Contact STARLINK-30880 - MoonIOAGSO,40141.982,48027.700,7885.717,
Contact STARLINK-30880 - MoonIOAGSO,51635.364,60989.719,9354.355,
Contact STARLINK-30880 - MoonIOAGSO,63151.818,66744.426,3592.609,
Contact STARLINK-30880 - MoonIOAGSO,68904.914,78246.897,9341.983,
Contact STARLINK-30880 - MoonIOAGSO,80403.935,86400.000,5996.065,
Contact STARLINK-30880 - MoonIOAGSO 0001,0.000,3482.722,3482.722,
Contact STARLINK-30880 - MoonIOAGSO 0001,5634.382,9233.117,3598.734,
Contact STARLINK-30880 - MoonIOAGSO 0001,11385.747,20727.992,9342.245,
Contact STARLINK-30880 - MoonIOAGSO 0001,22883.021,26132.381,3249.361,
Contact STARLINK-30880 - MoonIOAGSO 0001,34386.348,37982.174,3595.825,
Contact STARLINK-30880 - MoonIOAGSO 0001,40144.532,49489.706,9345.174,
Contact STARLINK-30880 - MoonIOAGSO 0001,51650.087,60988.504,9338.418,
Contact STARLINK-30880 - MoonIOAGSO 0001,63146.965,66735.693,3588.728,
Contact STARLINK-30880 - MoonIOAGSO 0001,74641.232,78241.587,3600.355,
Contact STARLINK-30880 - MoonIOAGSO 0001,80402.003,86400.000,5997.997,
Contact STARLINK-30880 - MoonLRO,17124.987,20259.119,3134.132,
Contact STARLINK-30880 - MoonLRO,23091.117,26476.361,3385.244,
Contact STARLINK-30880 - MoonLRO,45888.063,47555.404,1667.341,
Contact STARLINK-30880 - MoonLRO,51636.248,60985.136,9348.888,
Contact STARLINK-30880 - MoonLRO,64064.586,66735.467,2670.881,
Contact STARLINK-30880 - MoonLRO,70910.878,72484.284,1573.406,
Contact STARLINK-30880 - MoonLRO,86144.652,86400.000,255.348,
Contact STARLINK-30880 - MarsSat1,261.325,10184.326,9923.001,
Contact STARLINK-30880 - MarsSat1,11757.507,27450.397,15692.890,
Contact STARLINK-30880 - MarsSat1,29002.175,38961.578,9959.404,
Contact STARLINK-30880 - MarsSat1,40498.892,56228.914,15730.022,
Contact STARLINK-30880 - MarsSat1,57744.440,67740.798,9996.358,
Contact STARLINK-30880 - MarsSat1,69241.833,85009.151,15767.317,
Contact STARLINK-30880 - MarsSat2,261.194,10184.449,9923.255,
Contact STARLINK-30880 - MarsSat2,11757.355,27450.435,15693.081,
Contact STARLINK-30880 - MarsSat2,29002.042,38961.525,9959.483,
Contact STARLINK-30880 - MarsSat2,40498.810,56228.790,15729.980,
Contact STARLINK-30880 - MarsSat2,57744.456,67740.708,9996.252,
Contact STARLINK-30880 - MarsSat2,69241.900,85009.168,15767.268,
Contact STARLINK-30880 - MarsSat3,261.213,10184.353,9923.140,
Contact STARLINK-30880 - MarsSat3,11757.385,27450.361,15692.976,
Contact STARLINK-30880 - MarsSat3,29002.132,38961.491,9959.358,
Contact STARLINK-30880 - MarsSat3,40498.941,56228.834,15729.892,
Contact STARLINK-30880 - MarsSat3,57744.574,67740.778,9996.204,
Contact STARLINK-30880 - MarsSat3,69241.889,85009.199,15767.310,
Contact STARLINK-30880 - MarsSat4,261.265,10184.400,9923.134,
Contact STARLINK-30880 - MarsSat4,11757.462,24494.631,12737.168,
Contact STARLINK-30880 - MarsSat4,29002.096,38961.487,9959.391,
Contact STARLINK-30880 - MarsSat4,40498.824,56228.821,15729.997,
Contact STARLINK-30880 - MarsSat4,59503.917,67740.703,8236.786,
Contact STARLINK-30880 - MarsSat4,69241.801,85009.242,15767.441,
Contact STARLINK-5793 - STARLINK-31628,86361.142,86400.000,38.858,
Contact STARLINK-5793 - STARLINK-11139 [DTC],56843.401,57874.339,1030.938,
Contact STARLINK-5793 - STARLINK-11139 [DTC],67957.092,69210.885,1253.793,
Contact STARLINK-5793 - STARLINK-11139 [DTC],82249.937,82985.316,735.378,
Contact STARLINK-5793 - STARLINK-30102,3384.419,3668.618,284.199,
Contact STARLINK-5793 - STARLINK-30102,17727.930,18014.713,286.783,
Contact STARLINK-5793 - STARLINK-11290 [DTC],0.000,2377.509,2377.509,
Contact STARLINK-5793 - STARLINK-11080 [DTC],57425.085,58064.600,639.515,
Contact STARLINK-5793 - STARLINK-11080 [DTC],71265.514,72288.002,1022.488,
Contact STARLINK-5793 - STARLINK-11080 [DTC],82551.735,83450.523,898.788,
Contact STARLINK-5793 - STARLINK-2397,10041.724,11409.738,1368.014,
Contact STARLINK-5793 - STARLINK-2397,18501.798,28693.012,10191.214,
Contact STARLINK-5793 - STARLINK-2397,32619.907,43015.500,10395.593,
Contact STARLINK-5793 - STARLINK-2397,46825.611,57274.464,10448.854,
Contact STARLINK-5793 - STARLINK-2397,58241.322,71436.156,13194.834,
Contact STARLINK-5793 - STARLINK-2397,72572.460,79916.399,7343.939,
Contact STARLINK-5793 - STARLINK-4256,0.000,3761.039,3761.039,
Contact STARLINK-5793 - STARLINK-4256,14291.235,18098.734,3807.499,
Contact STARLINK-5793 - STARLINK-4256,28589.425,32427.048,3837.623,
Contact STARLINK-5793 - STARLINK-4256,42895.950,43891.086,995.135,
Contact STARLINK-5793 - STARLINK-4256,57198.325,58222.734,1024.410,
Contact STARLINK-5793 - STARLINK-4256,71508.702,72545.586,1036.885,
Contact STARLINK-5793 - STARLINK-4256,85815.002,86400.000,584.998,
Contact STARLINK-5793 - STARLINK-30849,3408.224,7411.563,4003.339,
Contact STARLINK-5793 - STARLINK-30849,17755.264,21756.660,4001.396,
Contact STARLINK-5793 - STARLINK-30849,32092.669,36090.974,3998.305,
Contact STARLINK-5793 - STARLINK-30849,46439.711,53298.595,6858.884,
Contact STARLINK-5793 - STARLINK-30849,60777.127,61907.781,1130.655,
Contact STARLINK-5793 - STARLINK-30849,75124.171,76242.060,1117.889,
Contact STARLINK-5793 - STARLINK-30371,0.000,346.827,346.827,
Contact STARLINK-5793 - STARLINK-30371,10796.746,14651.982,3855.237,
Contact STARLINK-5793 - STARLINK-30371,25147.022,28965.680,3818.658,
Contact STARLINK-5793 - STARLINK-30371,39488.796,43268.084,3779.288,
Contact STARLINK-5793 - STARLINK-30371,53842.031,54712.958,870.927,
Contact STARLINK-5793 - STARLINK-30371,68186.408,69023.056,836.648,
Contact STARLINK-5793 - STARLINK-30371,82543.379,83320.461,777.082,
Contact STARLINK-5793 - STARLINK-6368,0.000,86400.000,86400.000,
Contact STARLINK-5793 - STARLINK-31855,17684.965,18392.313,707.347,
Contact STARLINK-5793 - STARLINK-31855,31706.454,32689.448,982.994,
Contact STARLINK-5793 - STARLINK-31855,42996.113,46887.302,3891.189,
Contact STARLINK-5793 - STARLINK-31855,57190.005,58176.984,986.979,
Contact STARLINK-5793 - STARLINK-31855,71491.838,72193.939,702.101,
Contact STARLINK-5793 - MoonARTEMIS1,0.000,3559.742,3559.742,
Contact STARLINK-5793 - MoonARTEMIS1,5334.889,8219.614,2884.725,
Contact STARLINK-5793 - MoonARTEMIS1,11921.445,20859.889,8938.444,
Contact STARLINK-5793 - MoonARTEMIS1,22641.636,38188.583,15546.946,
Contact STARLINK-5793 - MoonARTEMIS1,39968.615,49723.265,9754.651,
Contact STARLINK-5793 - MoonARTEMIS1,51508.110,67008.449,15500.339,
Contact STARLINK-5793 - MoonARTEMIS1,68804.640,78522.704,9718.065,
Contact STARLINK-5793 - MoonARTEMIS1,80327.839,86400.000,6072.161,
Contact STARLINK-5793 - MoonARTEMIS2,0.000,3474.468,3474.468,
Contact STARLINK-5793 - MoonARTEMIS2,5277.770,9236.836,3959.067,
Contact STARLINK-5793 - MoonARTEMIS2,11038.322,20765.320,9726.998,
Contact STARLINK-5793 - MoonARTEMIS2,22563.194,32298.857,9735.663,
Contact STARLINK-5793 - MoonARTEMIS2,34093.657,38067.716,3974.059,
Contact STARLINK-5793 - MoonARTEMIS2,39861.385,49610.823,9749.437,
Contact STARLINK-5793 - MoonARTEMIS2,51403.632,61166.816,9763.185,
Contact STARLINK-5793 - MoonARTEMIS2,68754.658,78466.193,9711.535,
Contact STARLINK-5793 - MoonARTEMIS2,80271.757,86400.000,6128.243,
Contact STARLINK-5793 - MoonIOAGEO,5338.111,9326.941,3988.830,
Contact STARLINK-5793 - MoonIOAGEO,11107.066,20836.375,9729.309,
Contact STARLINK-5793 - MoonIOAGEO,22610.364,32345.765,9735.401,
Contact STARLINK-5793 - MoonIOAGEO,34124.563,38119.164,3994.601,
Contact STARLINK-5793 - MoonIOAGEO,45686.005,49677.818,3991.813,
Contact STARLINK-5793 - MoonIOAGEO,51465.650,61197.890,9732.240,
Contact STARLINK-5793 - MoonIOAGEO,62984.982,66945.059,3960.077,
Contact STARLINK-5793 - MoonIOAGEO,68733.325,78458.979,9725.654,
Contact STARLINK-5793 - MoonIOAGEO,80260.442,84232.041,3971.599,
Contact STARLINK-5793 - MoonIOAGNO,0.000,3555.874,3555.874,
Contact STARLINK-5793 - MoonIOAGNO,5338.001,9308.837,3970.836,
Contact STARLINK-5793 - MoonIOAGNO,11075.343,20815.123,9739.780,
Contact STARLINK-5793 - MoonIOAGNO,22619.483,32358.963,9739.480,
Contact STARLINK-5793 - MoonIOAGNO,34166.289,38133.138,3966.849,
Contact STARLINK-5793 - MoonIOAGNO,39935.867,49675.465,9739.598,
Contact STARLINK-5793 - MoonIOAGNO,51449.114,61163.738,9714.624,
Contact STARLINK-5793 - MoonIOAGNO,62971.303,66927.605,3956.302,
Contact STARLINK-5793 - MoonIOAGNO,68747.015,78466.812,9719.797,
Contact STARLINK-5793 - MoonIOAGNO,80295.962,86400.000,6104.038,
Contact STARLINK-5793 - MoonIOAGNO 0001,0.000,3524.433,3524.433,
Contact STARLINK-5793 - MoonIOAGNO 0001,5336.498,9298.203,3961.705,
Contact STARLINK-5793 - MoonIOAGNO 0001,11107.782,20847.313,9739.531,
Contact STARLINK-5793 - MoonIOAGNO 0001,22639.598,32361.980,9722.382,
Contact STARLINK-5793 - MoonIOAGNO 0001,34133.442,38109.314,3975.873,
Contact STARLINK-5793 - MoonIOAGNO 0001,39905.632,49643.557,9737.926,
Contact STARLINK-5793 - MoonIOAGNO 0001,51456.325,61188.883,9732.557,
Contact STARLINK-5793 - MoonIOAGNO 0001,63000.116,66961.711,3961.595,
Contact STARLINK-5793 - MoonIOAGNO 0001,68764.535,78459.068,9694.533,
Contact STARLINK-5793 - MoonIOAGNO 0001,80265.845,86400.000,6134.155,
Contact STARLINK-5793 - MoonIOAGSO,0.000,3535.046,3535.046,
Contact STARLINK-5793 - MoonIOAGSO,11091.429,20835.065,9743.635,
Contact STARLINK-5793 - MoonIOAGSO,22586.209,32363.321,9777.112,
Contact STARLINK-5793 - MoonIOAGSO,34111.952,38127.579,4015.626,
Contact STARLINK-5793 - MoonIOAGSO,39884.210,47971.546,8087.337,
Contact STARLINK-5793 - MoonIOAGSO,51449.506,61192.956,9743.450,
Contact STARLINK-5793 - MoonIOAGSO,62959.236,66955.536,3996.301,
