sl_20_5400_20260312 Contact Analysis.csv
2026/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:29 2024,
Start: 2026/03/12 07:47:00.00, Stop: 2026/03/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5886 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-2753,5400.000,0.000,100.0000%,1,
Contact STARLINK-5886 - MoonARTEMIS1,3650.887,1749.113,67.6090%,1,
Contact STARLINK-5886 - MoonARTEMIS2,3638.949,1761.051,67.3880%,1,
Contact STARLINK-5886 - MoonIOAGEO,3655.207,1744.793,67.6890%,1,
Contact STARLINK-5886 - MoonIOAGNO,3659.316,1740.684,67.7651%,1,
Contact STARLINK-5886 - MoonIOAGNO 0001,3650.558,1749.442,67.6029%,1,
Contact STARLINK-5886 - MoonIOAGSO,3647.456,1752.544,67.5455%,1,
Contact STARLINK-5886 - MoonIOAGSO 0001,3649.441,1750.559,67.5822%,1,
Contact STARLINK-5886 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5886 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5886 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5886 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-2069,3720.464,1679.536,68.8975%,1,
Contact STARLINK-6325 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - MoonARTEMIS1,2501.372,2898.628,46.3217%,1,
Contact STARLINK-6325 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - MoonLRO,2101.500,3298.500,38.9167%,2,
Contact STARLINK-6325 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5807 - STARLINK-4156,258.840,5141.160,4.7933%,2,
Contact STARLINK-5807 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5807 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5807 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5807 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5807 - STARLINK-2753,756.807,4643.193,14.0150%,1,
Contact STARLINK-5807 - MoonARTEMIS1,5348.665,51.335,99.0494%,1,
Contact STARLINK-5807 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5807 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5807 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5807 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5807 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5807 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5807 - MoonLRO,3440.483,1959.517,63.7127%,2,
Contact STARLINK-5807 - MarsSat1,3865.008,1534.992,71.5742%,1,
Contact STARLINK-5807 - MarsSat2,3865.083,1534.917,71.5756%,1,
Contact STARLINK-5807 - MarsSat3,3865.102,1534.898,71.5760%,1,
Contact STARLINK-5807 - MarsSat4,3864.995,1535.005,71.5740%,1,
Contact STARLINK-4156 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-5931,867.800,4532.200,16.0704%,1,
Contact STARLINK-4156 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - MoonARTEMIS1,806.547,4593.453,14.9361%,1,
Contact STARLINK-4156 - MoonARTEMIS2,3239.424,2160.576,59.9893%,2,
Contact STARLINK-4156 - MoonIOAGEO,3239.901,2160.099,59.9982%,2,
Contact STARLINK-4156 - MoonIOAGNO,3239.266,2160.734,59.9864%,2,
Contact STARLINK-4156 - MoonIOAGNO 0001,3240.734,2159.266,60.0136%,2,
Contact STARLINK-4156 - MoonIOAGSO,3241.867,2158.133,60.0346%,2,
Contact STARLINK-4156 - MoonIOAGSO 0001,3236.515,2163.485,59.9355%,2,
Contact STARLINK-4156 - MoonLRO,2974.580,2425.420,55.0848%,2,
Contact STARLINK-4156 - MarsSat1,3582.178,1817.822,66.3366%,1,
Contact STARLINK-4156 - MarsSat2,3582.049,1817.951,66.3342%,1,
Contact STARLINK-4156 - MarsSat3,3582.067,1817.933,66.3346%,1,
Contact STARLINK-4156 - MarsSat4,3582.177,1817.823,66.3366%,1,
Contact STARLINK-1035 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - MoonARTEMIS1,5329.836,70.164,98.7007%,1,
Contact STARLINK-1035 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1035 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1035 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1035 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1035 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1035 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1035 - MoonLRO,3502.575,1897.425,64.8625%,2,
Contact STARLINK-1035 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1035 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1035 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1035 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2069 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-3579,2706.674,2693.326,50.1236%,1,
Contact STARLINK-2069 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - MoonARTEMIS1,1948.476,3451.524,36.0829%,1,
Contact STARLINK-2069 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2069 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2069 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2069 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2069 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2069 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2069 - MoonLRO,2538.009,2861.991,47.0002%,2,
Contact STARLINK-2069 - MarsSat1,3266.262,2133.738,60.4863%,2,
Contact STARLINK-2069 - MarsSat2,3266.262,2133.738,60.4863%,2,
Contact STARLINK-2069 - MarsSat3,3266.247,2133.753,60.4861%,2,
Contact STARLINK-2069 - MarsSat4,3266.252,2133.748,60.4861%,2,
Contact STARLINK-5931 - STARLINK-3579,5400.000,0.000,100.0000%,1,
Contact STARLINK-5931 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5931 - MoonARTEMIS1,1071.793,4328.207,19.8480%,1,
Contact STARLINK-5931 - MoonARTEMIS2,3430.406,1969.594,63.5260%,2,
Contact STARLINK-5931 - MoonIOAGEO,3406.107,1993.893,63.0760%,2,
Contact STARLINK-5931 - MoonIOAGNO,3413.722,1986.278,63.2171%,2,
Contact STARLINK-5931 - MoonIOAGNO 0001,3417.815,1982.185,63.2929%,2,
Contact STARLINK-5931 - MoonIOAGSO,3403.735,1996.265,63.0321%,2,
Contact STARLINK-5931 - MoonIOAGSO 0001,3402.453,1997.547,63.0084%,2,
Contact STARLINK-5931 - MoonLRO,3151.853,2248.147,58.3677%,2,
Contact STARLINK-5931 - MarsSat1,3283.315,2116.685,60.8021%,2,
Contact STARLINK-5931 - MarsSat2,3283.314,2116.686,60.8021%,2,
Contact STARLINK-5931 - MarsSat3,3283.316,2116.684,60.8022%,2,
Contact STARLINK-5931 - MarsSat4,3283.307,2116.693,60.8020%,2,
Contact STARLINK-3579 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3579 - MoonARTEMIS1,1575.660,3824.340,29.1789%,1,
Contact STARLINK-3579 - MoonARTEMIS2,3295.264,2104.736,61.0234%,2,
Contact STARLINK-3579 - MoonIOAGEO,3286.657,2113.343,60.8640%,2,
Contact STARLINK-3579 - MoonIOAGNO,3291.615,2108.385,60.9558%,2,
Contact STARLINK-3579 - MoonIOAGNO 0001,3291.590,2108.410,60.9554%,2,
Contact STARLINK-3579 - MoonIOAGSO,3284.673,2115.327,60.8273%,2,
Contact STARLINK-3579 - MoonIOAGSO 0001,3282.631,2117.369,60.7895%,2,
Contact STARLINK-3579 - MoonLRO,3032.420,2367.580,56.1559%,2,
Contact STARLINK-3579 - MarsSat1,3270.920,2129.080,60.5726%,2,
Contact STARLINK-3579 - MarsSat2,3270.921,2129.079,60.5726%,2,
Contact STARLINK-3579 - MarsSat3,3270.926,2129.074,60.5727%,2,
Contact STARLINK-3579 - MarsSat4,3270.914,2129.086,60.5725%,2,
Contact STARLINK-2753 - MoonARTEMIS1,3549.487,1850.513,65.7312%,1,
Contact STARLINK-2753 - MoonARTEMIS2,3546.592,1853.408,65.6776%,1,
Contact STARLINK-2753 - MoonIOAGEO,3549.784,1850.216,65.7367%,1,
Contact STARLINK-2753 - MoonIOAGNO,3550.163,1849.837,65.7438%,1,
Contact STARLINK-2753 - MoonIOAGNO 0001,3550.092,1849.908,65.7425%,1,
Contact STARLINK-2753 - MoonIOAGSO,3545.859,1854.141,65.6641%,1,
Contact STARLINK-2753 - MoonIOAGSO 0001,3551.067,1848.933,65.7605%,1,
Contact STARLINK-2753 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - MarsSat1,3862.027,1537.973,71.5190%,1,
Contact STARLINK-2753 - MarsSat2,3861.950,1538.050,71.5176%,1,
Contact STARLINK-2753 - MarsSat3,3862.020,1537.980,71.5189%,1,
Contact STARLINK-2753 - MarsSat4,3862.030,1537.970,71.5191%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,2667.412,2732.588,49.3965%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4225.422,1174.578,78.2486%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,1069.449,4330.551,19.8046%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,93.531,5306.469,1.7321%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2055.896,3344.104,38.0721%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2409.452,2990.548,44.6195%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3284.924,2115.076,60.8319%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4593.574,806.426,85.0662%,1,
Contact MoonIOAGNO - MoonLRO,2594.351,2805.649,48.0435%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2379.625,3020.375,44.0671%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3787.266,1612.734,70.1346%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3230.783,2169.217,59.8293%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3858.055,1541.945,71.4455%,1,
Contact MoonLRO - MarsSat2,3858.120,1541.880,71.4467%,1,
Contact MoonLRO - MarsSat3,3858.015,1541.985,71.4447%,1,
Contact MoonLRO - MarsSat4,3858.051,1541.949,71.4454%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2816.467,2583.533,52.1568%,1,
