sl_50_5400_20260131 Contact Analysis.csv
2026/01/31 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:34 2024,
Start: 2026/01/31 07:47:00.00, Stop: 2026/01/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3512 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-3680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-30366,745.935,4654.065,13.8136%,2,
Contact STARLINK-3512 - STARLINK-31295,5400.000,0.000,100.0000%,1,
Contact STARLINK-3512 - STARLINK-1598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3512 - MoonARTEMIS2,3260.477,2139.523,60.3792%,2,
Contact STARLINK-3512 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3512 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3512 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3512 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3512 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3512 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3512 - MarsSat1,3595.455,1804.545,66.5825%,1,
Contact STARLINK-3512 - MarsSat2,3595.456,1804.544,66.5825%,1,
Contact STARLINK-3512 - MarsSat3,3595.462,1804.538,66.5826%,1,
Contact STARLINK-3512 - MarsSat4,3595.433,1804.567,66.5821%,1,
Contact STARLINK-31049 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-4444,695.991,4704.009,12.8887%,2,
Contact STARLINK-31049 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-31554,5400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-32081,5400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-11271 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-30420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-30854,899.972,4500.028,16.6661%,1,
Contact STARLINK-31049 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-2523,5400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-4709,719.047,4680.953,13.3157%,1,
Contact STARLINK-31049 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-3680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-30366,1127.589,4272.411,20.8813%,1,
Contact STARLINK-31049 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-1598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32285 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-5987,650.356,4749.644,12.0436%,1,
Contact STARLINK-32285 - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-6304,5400.000,0.000,100.0000%,1,
Contact STARLINK-32285 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-31132,5400.000,0.000,100.0000%,1,
Contact STARLINK-32285 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-3690,4047.114,1352.886,74.9466%,1,
Contact STARLINK-32285 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-30420,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-3717,417.628,4982.372,7.7338%,1,
Contact STARLINK-32285 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-3680,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-30366,853.001,4546.999,15.7963%,1,
Contact STARLINK-32285 - STARLINK-31295,4429.726,970.274,82.0320%,1,
Contact STARLINK-32285 - STARLINK-1598,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-5506,443.375,4956.625,8.2107%,1,
Contact STARLINK-32285 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32285 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32285 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32285 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32285 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32285 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32285 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32285 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32285 - MarsSat1,3477.465,1922.535,64.3975%,1,
Contact STARLINK-32285 - MarsSat2,3477.450,1922.550,64.3972%,1,
Contact STARLINK-32285 - MarsSat3,3477.458,1922.542,64.3974%,1,
Contact STARLINK-32285 - MarsSat4,3477.442,1922.558,64.3971%,1,
Contact STARLINK-4444 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-31554,628.333,4771.667,11.6358%,2,
Contact STARLINK-4444 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-32081,887.932,4512.068,16.4432%,2,
Contact STARLINK-4444 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-30857,774.167,4625.833,14.3364%,1,
Contact STARLINK-4444 - STARLINK-30420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-30854,1462.025,3937.975,27.0745%,1,
Contact STARLINK-4444 - STARLINK-4473,684.536,4715.464,12.6766%,1,
Contact STARLINK-4444 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-5871,809.322,4590.678,14.9875%,1,
Contact STARLINK-4444 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-2523,618.221,4781.779,11.4485%,1,
Contact STARLINK-4444 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-11147 [DTC],580.831,4819.169,10.7561%,1,
Contact STARLINK-4444 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-3680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-30366,726.987,4673.013,13.4627%,1,
Contact STARLINK-4444 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-1598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - MoonARTEMIS1,3403.914,1996.086,63.0354%,2,
Contact STARLINK-4444 - MoonARTEMIS2,3360.970,2039.030,62.2402%,2,
Contact STARLINK-4444 - MoonIOAGEO,3396.513,2003.487,62.8984%,2,
Contact STARLINK-4444 - MoonIOAGNO,3400.142,1999.858,62.9656%,2,
Contact STARLINK-4444 - MoonIOAGNO 0001,3381.640,2018.360,62.6230%,2,
Contact STARLINK-4444 - MoonIOAGSO,3388.921,2011.079,62.7578%,2,
Contact STARLINK-4444 - MoonIOAGSO 0001,3391.270,2008.730,62.8013%,2,
Contact STARLINK-4444 - MoonLRO,1188.525,4211.475,22.0097%,2,
Contact STARLINK-4444 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4444 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4444 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4444 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3969 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-4629,1266.184,4133.816,23.4479%,1,
Contact STARLINK-3969 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-5733,5400.000,0.000,100.0000%,1,
Contact STARLINK-3969 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-5683,784.625,4615.375,14.5301%,2,
Contact STARLINK-3969 - STARLINK-31581,1094.100,4305.900,20.2611%,2,
Contact STARLINK-3969 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-31415,5400.000,0.000,100.0000%,1,
Contact STARLINK-3969 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-30420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-1986,734.351,4665.649,13.5991%,2,
Contact STARLINK-3969 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-3892,3904.030,1495.970,72.2969%,1,
Contact STARLINK-3969 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-5382,5400.000,0.000,100.0000%,1,
Contact STARLINK-3969 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-5012,649.760,4750.240,12.0326%,1,
Contact STARLINK-3969 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-4200,526.308,4873.692,9.7464%,1,
Contact STARLINK-3969 - STARLINK-3680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-1598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-3827,4166.023,1233.977,77.1486%,1,
Contact STARLINK-3969 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - MoonARTEMIS1,3386.650,2013.350,62.7157%,1,
Contact STARLINK-3969 - MoonARTEMIS2,3426.600,1973.400,63.4556%,1,
Contact STARLINK-3969 - MoonIOAGEO,3386.173,2013.827,62.7069%,1,
Contact STARLINK-3969 - MoonIOAGNO,3384.595,2015.405,62.6777%,1,
Contact STARLINK-3969 - MoonIOAGNO 0001,3378.919,2021.081,62.5726%,1,
Contact STARLINK-3969 - MoonIOAGSO,3395.729,2004.271,62.8839%,1,
Contact STARLINK-3969 - MoonIOAGSO 0001,3419.197,1980.803,63.3185%,1,
Contact STARLINK-3969 - MoonLRO,1009.438,4390.562,18.6933%,1,
Contact STARLINK-3969 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3969 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3969 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3969 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5987 - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-6304,575.144,4824.856,10.6508%,1,
Contact STARLINK-5987 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-31132,786.606,4613.394,14.5668%,1,
Contact STARLINK-5987 - STARLINK-3966,4981.867,418.133,92.2568%,1,
Contact STARLINK-5987 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-3690,4554.560,845.440,84.3437%,1,
Contact STARLINK-5987 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-30420,359.898,5040.102,6.6648%,1,
Contact STARLINK-5987 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-3892,5400.000,0.000,100.0000%,1,
Contact STARLINK-5987 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-3717,5400.000,0.000,100.0000%,1,
Contact STARLINK-5987 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-4200,3649.486,1750.514,67.5831%,1,
Contact STARLINK-5987 - STARLINK-3680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-31295,893.743,4506.257,16.5508%,1,
Contact STARLINK-5987 - STARLINK-1598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-5916,5400.000,0.000,100.0000%,1,
Contact STARLINK-5987 - STARLINK-5506,4967.057,432.943,91.9825%,1,
Contact STARLINK-5987 - MoonARTEMIS1,4269.546,1130.454,79.0657%,1,
Contact STARLINK-5987 - MoonARTEMIS2,4441.019,958.981,82.2411%,1,
Contact STARLINK-5987 - MoonIOAGEO,4288.670,1111.330,79.4198%,1,
Contact STARLINK-5987 - MoonIOAGNO,4302.033,1097.967,79.6673%,1,
Contact STARLINK-5987 - MoonIOAGNO 0001,4309.741,1090.259,79.8100%,1,
Contact STARLINK-5987 - MoonIOAGSO,4295.729,1104.271,79.5505%,1,
Contact STARLINK-5987 - MoonIOAGSO 0001,4360.651,1039.349,80.7528%,1,
Contact STARLINK-5987 - MoonLRO,1080.386,4319.614,20.0071%,1,
Contact STARLINK-5987 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5987 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5987 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5987 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4629 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-5733,1008.468,4391.532,18.6753%,1,
Contact STARLINK-4629 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-5683,552.228,4847.772,10.2265%,1,
Contact STARLINK-4629 - STARLINK-31581,558.336,4841.664,10.3396%,1,
Contact STARLINK-4629 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-31415,762.607,4637.393,14.1224%,1,
Contact STARLINK-4629 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-30420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-1986,671.636,4728.364,12.4377%,1,
Contact STARLINK-4629 - STARLINK-5871,5400.000,0.000,100.0000%,1,
Contact STARLINK-4629 - STARLINK-3892,495.143,4904.857,9.1693%,1,
Contact STARLINK-4629 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-5382,5400.000,0.000,100.0000%,1,
Contact STARLINK-4629 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-3680,380.052,5019.948,7.0380%,2,
Contact STARLINK-4629 - STARLINK-31844,4474.100,925.900,82.8537%,2,
Contact STARLINK-4629 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-1598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - MoonARTEMIS1,3441.233,1958.767,63.7265%,1,
Contact STARLINK-4629 - MoonARTEMIS2,3520.233,1879.767,65.1895%,1,
Contact STARLINK-4629 - MoonIOAGEO,3448.719,1951.281,63.8652%,1,
Contact STARLINK-4629 - MoonIOAGNO,3450.919,1949.081,63.9059%,1,
Contact STARLINK-4629 - MoonIOAGNO 0001,3459.476,1940.524,64.0644%,1,
Contact STARLINK-4629 - MoonIOAGSO,3458.224,1941.776,64.0412%,1,
Contact STARLINK-4629 - MoonIOAGSO 0001,3477.484,1922.516,64.3978%,1,
Contact STARLINK-4629 - MoonLRO,1002.370,4397.630,18.5624%,1,
Contact STARLINK-4629 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4629 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4629 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4629 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31554 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-32081,5400.000,0.000,100.0000%,1,
Contact STARLINK-31554 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-11271 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31554 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-30420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-30854,649.927,4750.073,12.0357%,2,
Contact STARLINK-31554 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-3892,0.000,5400.000,0.0000%,0,
