sl_100_5400_20260301 Contact Analysis.csv
2026/03/01 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:08 2024,
Start: 2026/03/01 07:47:00.00, Stop: 2026/03/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1236 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-30333,1051.617,4348.383,19.4744%,1,
Contact STARLINK-1236 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-32231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-30852,5400.000,0.000,100.0000%,1,
Contact STARLINK-1236 - STARLINK-32009,4956.268,443.732,91.7827%,1,
Contact STARLINK-1236 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-31958,695.577,4704.423,12.8811%,2,
Contact STARLINK-1236 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-31697,5400.000,0.000,100.0000%,1,
Contact STARLINK-1236 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-31975,4642.509,757.491,85.9724%,1,
Contact STARLINK-1236 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-1549,5400.000,0.000,100.0000%,1,
Contact STARLINK-1236 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-1734,1388.655,4011.345,25.7158%,1,
Contact STARLINK-1236 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-1981,5400.000,0.000,100.0000%,1,
Contact STARLINK-1236 - STARLINK-5466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-30386,791.486,4608.514,14.6571%,1,
Contact STARLINK-1236 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-2319,565.653,4834.347,10.4751%,2,
Contact STARLINK-1236 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-30849,650.124,4749.876,12.0393%,1,
Contact STARLINK-1236 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-1999,5400.000,0.000,100.0000%,1,
Contact STARLINK-1236 - STARLINK-31256,4536.015,863.985,84.0003%,1,
Contact STARLINK-1236 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-30449,379.358,5020.642,7.0252%,2,
Contact STARLINK-1236 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - MoonARTEMIS1,3325.310,2074.690,61.5798%,2,
Contact STARLINK-1236 - MoonARTEMIS2,3335.830,2064.170,61.7746%,2,
Contact STARLINK-1236 - MoonIOAGEO,3327.145,2072.855,61.6138%,2,
Contact STARLINK-1236 - MoonIOAGNO,3323.741,2076.259,61.5508%,2,
Contact STARLINK-1236 - MoonIOAGNO 0001,3321.659,2078.341,61.5122%,2,
Contact STARLINK-1236 - MoonIOAGSO,3328.729,2071.271,61.6431%,2,
Contact STARLINK-1236 - MoonIOAGSO 0001,3340.633,2059.367,61.8636%,2,
Contact STARLINK-1236 - MoonLRO,1467.327,3932.673,27.1727%,2,
Contact STARLINK-1236 - MarsSat1,3801.608,1598.392,70.4001%,1,
Contact STARLINK-1236 - MarsSat2,3801.554,1598.446,70.3991%,1,
Contact STARLINK-1236 - MarsSat3,3801.561,1598.439,70.3993%,1,
Contact STARLINK-1236 - MarsSat4,3801.594,1598.406,70.3999%,1,
Contact STARLINK-6163 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-32010,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-4076,1033.998,4366.002,19.1481%,1,
Contact STARLINK-6163 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-5875,896.967,4503.033,16.6105%,2,
Contact STARLINK-6163 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-30896,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-3333,944.942,4455.058,17.4989%,1,
Contact STARLINK-6163 - STARLINK-30333,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-32231,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-32271,5400.000,0.000,100.0000%,1,
Contact STARLINK-6163 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-4685,5400.000,0.000,100.0000%,1,
Contact STARLINK-6163 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-1413,736.480,4663.520,13.6385%,2,
Contact STARLINK-6163 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-3506,5400.000,0.000,100.0000%,1,
Contact STARLINK-6163 - STARLINK-1549,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-5540,544.682,4855.318,10.0867%,1,
Contact STARLINK-6163 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-5466,772.995,4627.005,14.3147%,2,
Contact STARLINK-6163 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-5801,650.847,4749.153,12.0527%,1,
Contact STARLINK-6163 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-6360,702.254,4697.746,13.0047%,1,
Contact STARLINK-6163 - STARLINK-1980,3936.198,1463.802,72.8926%,2,
Contact STARLINK-6163 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - MoonARTEMIS1,3609.642,1790.358,66.8452%,1,
Contact STARLINK-6163 - MoonARTEMIS2,3625.670,1774.330,67.1420%,1,
Contact STARLINK-6163 - MoonIOAGEO,3610.882,1789.118,66.8682%,1,
Contact STARLINK-6163 - MoonIOAGNO,3622.197,1777.803,67.0777%,1,
Contact STARLINK-6163 - MoonIOAGNO 0001,3615.808,1784.192,66.9594%,1,
Contact STARLINK-6163 - MoonIOAGSO,3609.174,1790.826,66.8366%,1,
Contact STARLINK-6163 - MoonIOAGSO 0001,3615.624,1784.376,66.9560%,1,
Contact STARLINK-6163 - MoonLRO,1966.543,3433.457,36.4175%,1,
Contact STARLINK-6163 - MarsSat1,3327.604,2072.396,61.6223%,2,
Contact STARLINK-6163 - MarsSat2,3327.575,2072.425,61.6218%,2,
Contact STARLINK-6163 - MarsSat3,3327.601,2072.399,61.6222%,2,
Contact STARLINK-6163 - MarsSat4,3327.593,2072.407,61.6221%,2,
Contact STARLINK-5372 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-2042,4189.993,1210.007,77.5925%,1,
Contact STARLINK-5372 - STARLINK-32010,749.313,4650.687,13.8762%,1,
Contact STARLINK-5372 - STARLINK-31139,5400.000,0.000,100.0000%,1,
Contact STARLINK-5372 - STARLINK-2414,5400.000,0.000,100.0000%,1,
Contact STARLINK-5372 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-3736,3822.861,1577.139,70.7937%,1,
Contact STARLINK-5372 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-30896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-30333,5400.000,0.000,100.0000%,1,
Contact STARLINK-5372 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-32231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-3511,286.674,5113.326,5.3088%,2,
Contact STARLINK-5372 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-30204,791.755,4608.245,14.6621%,2,
Contact STARLINK-5372 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-31975,5344.032,55.968,98.9635%,1,
Contact STARLINK-5372 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-1549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-5466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-30449,146.241,5253.759,2.7082%,1,
Contact STARLINK-5372 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5372 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5372 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5372 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5372 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5372 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5372 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5372 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5372 - MarsSat1,3706.910,1693.090,68.6465%,1,
Contact STARLINK-5372 - MarsSat2,3706.990,1693.010,68.6480%,1,
Contact STARLINK-5372 - MarsSat3,3706.975,1693.025,68.6477%,1,
Contact STARLINK-5372 - MarsSat4,3706.965,1693.035,68.6475%,1,
Contact STARLINK-3936 - STARLINK-31079,5400.000,0.000,100.0000%,1,
Contact STARLINK-3936 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-32010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-31858,394.280,5005.720,7.3015%,2,
Contact STARLINK-3936 - STARLINK-5875,1020.032,4379.968,18.8895%,1,
Contact STARLINK-3936 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-30896,5400.000,0.000,100.0000%,1,
Contact STARLINK-3936 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-30333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-32231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-11080 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3936 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-4052,5400.000,0.000,100.0000%,1,
Contact STARLINK-3936 - STARLINK-1413,1100.628,4299.372,20.3820%,1,
Contact STARLINK-3936 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-30122,619.369,4780.631,11.4698%,2,
Contact STARLINK-3936 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-3506,307.066,5092.934,5.6864%,1,
Contact STARLINK-3936 - STARLINK-1549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-5540,858.399,4541.601,15.8963%,1,
Contact STARLINK-3936 - STARLINK-1734,430.836,4969.164,7.9784%,1,
Contact STARLINK-3936 - STARLINK-30323,5400.000,0.000,100.0000%,1,
Contact STARLINK-3936 - STARLINK-5219,586.624,4813.376,10.8634%,2,
Contact STARLINK-3936 - STARLINK-1689,724.648,4675.352,13.4194%,1,
Contact STARLINK-3936 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-5466,1066.503,4333.497,19.7501%,1,
Contact STARLINK-3936 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-30849,794.325,4605.675,14.7097%,1,
Contact STARLINK-3936 - STARLINK-31895,597.571,4802.429,11.0661%,1,
Contact STARLINK-3936 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-1980,860.614,4539.386,15.9373%,1,
Contact STARLINK-3936 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - MoonARTEMIS1,3983.395,1416.605,73.7666%,1,
Contact STARLINK-3936 - MoonARTEMIS2,3910.627,1489.373,72.4190%,1,
Contact STARLINK-3936 - MoonIOAGEO,3960.481,1439.519,73.3422%,1,
Contact STARLINK-3936 - MoonIOAGNO,3965.347,1434.653,73.4324%,1,
Contact STARLINK-3936 - MoonIOAGNO 0001,3959.717,1440.283,73.3281%,1,
Contact STARLINK-3936 - MoonIOAGSO,3952.901,1447.099,73.2019%,1,
Contact STARLINK-3936 - MoonIOAGSO 0001,3921.608,1478.392,72.6224%,1,
Contact STARLINK-3936 - MoonLRO,1441.868,3958.132,26.7013%,1,
Contact STARLINK-3936 - MarsSat1,3429.215,1970.785,63.5040%,2,
Contact STARLINK-3936 - MarsSat2,3429.314,1970.686,63.5058%,2,
Contact STARLINK-3936 - MarsSat3,3429.268,1970.732,63.5050%,2,
Contact STARLINK-3936 - MarsSat4,3429.253,1970.747,63.5047%,2,
Contact STARLINK-31079 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-32010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-5875,4027.584,1372.416,74.5849%,1,
Contact STARLINK-31079 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-30896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-30333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-32231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-3819,5400.000,0.000,100.0000%,1,
Contact STARLINK-31079 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-4052,5400.000,0.000,100.0000%,1,
Contact STARLINK-31079 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-30122,5400.000,0.000,100.0000%,1,
Contact STARLINK-31079 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-3506,673.814,4726.186,12.4780%,1,
Contact STARLINK-31079 - STARLINK-1549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-1734,190.012,5209.988,3.5187%,1,
Contact STARLINK-31079 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-5219,3767.287,1632.713,69.7646%,1,
Contact STARLINK-31079 - STARLINK-1689,877.428,4522.572,16.2487%,2,
Contact STARLINK-31079 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-5466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-4057,5400.000,0.000,100.0000%,1,
Contact STARLINK-31079 - STARLINK-30849,595.212,4804.788,11.0225%,2,
Contact STARLINK-31079 - STARLINK-31895,5400.000,0.000,100.0000%,1,
Contact STARLINK-31079 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-1980,941.487,4458.513,17.4350%,1,
Contact STARLINK-31079 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - MoonARTEMIS1,4439.663,960.337,82.2160%,1,
Contact STARLINK-31079 - MoonARTEMIS2,4358.389,1041.611,80.7109%,1,
Contact STARLINK-31079 - MoonIOAGEO,4417.093,982.907,81.7980%,1,
Contact STARLINK-31079 - MoonIOAGNO,4452.544,947.456,82.4545%,1,
Contact STARLINK-31079 - MoonIOAGNO 0001,4458.917,941.083,82.5725%,1,
Contact STARLINK-31079 - MoonIOAGSO,4389.676,1010.324,81.2903%,1,
Contact STARLINK-31079 - MoonIOAGSO 0001,4329.047,1070.953,80.1675%,1,
Contact STARLINK-31079 - MoonLRO,1759.153,3640.847,32.5769%,1,
Contact STARLINK-31079 - MarsSat1,3671.667,1728.333,67.9938%,2,
Contact STARLINK-31079 - MarsSat2,3671.841,1728.159,67.9970%,2,
Contact STARLINK-31079 - MarsSat3,3671.799,1728.201,67.9963%,2,
Contact STARLINK-31079 - MarsSat4,3671.747,1728.253,67.9953%,2,
Contact STARLINK-2042 - STARLINK-32010,0.000,5400.000,0.0000%,0,
