sl_20_86400_20260113 Contact Analysis.csv
2026/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:21 2024,
Start: 2026/01/13 07:47:00.00, Stop: 2026/01/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6333 - MarsSat2,36617.070,46173.027,9555.957,
Contact STARLINK-6333 - MarsSat2,48108.744,63399.031,15290.287,
Contact STARLINK-6333 - MarsSat2,65345.878,74883.039,9537.162,
Contact STARLINK-6333 - MarsSat2,76837.037,86367.035,9529.998,
Contact STARLINK-6333 - MarsSat3,0.000,5979.238,5979.238,
Contact STARLINK-6333 - MarsSat3,7887.110,17463.071,9575.961,
Contact STARLINK-6333 - MarsSat3,19379.232,34688.943,15309.711,
Contact STARLINK-6333 - MarsSat3,36617.038,46172.927,9555.889,
Contact STARLINK-6333 - MarsSat3,48108.681,63398.973,15290.292,
Contact STARLINK-6333 - MarsSat3,65345.807,74883.031,9537.224,
Contact STARLINK-6333 - MarsSat3,76836.996,86367.089,9530.093,
Contact STARLINK-6333 - MarsSat4,0.000,5979.196,5979.196,
Contact STARLINK-6333 - MarsSat4,7887.069,17463.091,9576.023,
Contact STARLINK-6333 - MarsSat4,19379.215,34689.015,15309.799,
Contact STARLINK-6333 - MarsSat4,36617.107,46172.936,9555.829,
Contact STARLINK-6333 - MarsSat4,48108.701,63398.982,15290.281,
Contact STARLINK-6333 - MarsSat4,65345.846,74882.952,9537.106,
Contact STARLINK-6333 - MarsSat4,76836.949,86367.033,9530.084,
Contact STARLINK-31060 - STARLINK-2140,34431.228,50704.186,16272.958,
Contact STARLINK-31060 - STARLINK-6309,0.000,3158.937,3158.937,
Contact STARLINK-31060 - STARLINK-6309,68051.083,75259.364,7208.282,
Contact STARLINK-31060 - STARLINK-6309,75878.183,80337.276,4459.092,
Contact STARLINK-31060 - STARLINK-5845,439.712,10027.768,9588.057,
Contact STARLINK-31060 - STARLINK-5845,75166.521,82030.506,6863.985,
Contact STARLINK-31060 - STARLINK-5845,83180.304,86400.000,3219.696,
Contact STARLINK-31060 - STARLINK-5883,14370.797,21093.450,6722.653,
Contact STARLINK-31060 - STARLINK-5883,83748.157,86400.000,2651.843,
Contact STARLINK-31060 - STARLINK-5034,49767.080,50737.754,970.674,
Contact STARLINK-31060 - STARLINK-30437,13757.774,14479.114,721.340,
Contact STARLINK-31060 - STARLINK-30437,24746.909,25385.971,639.062,
Contact STARLINK-31060 - MoonARTEMIS1,0.000,1901.102,1901.102,
Contact STARLINK-31060 - MoonARTEMIS1,3699.473,12595.614,8896.141,
Contact STARLINK-31060 - MoonARTEMIS1,19799.482,28632.558,8833.076,
Contact STARLINK-31060 - MoonARTEMIS1,30529.539,39320.044,8790.504,
Contact STARLINK-31060 - MoonARTEMIS1,41254.032,50004.490,8750.458,
Contact STARLINK-31060 - MoonARTEMIS1,51972.021,60685.824,8713.803,
Contact STARLINK-31060 - MoonARTEMIS1,62682.847,71363.569,8680.723,
Contact STARLINK-31060 - MoonARTEMIS1,73385.255,82035.488,8650.233,
Contact STARLINK-31060 - MoonARTEMIS2,0.000,1888.463,1888.463,
Contact STARLINK-31060 - MoonARTEMIS2,3726.646,12587.224,8860.578,
Contact STARLINK-31060 - MoonARTEMIS2,19823.395,28610.517,8787.123,
Contact STARLINK-31060 - MoonARTEMIS2,30498.519,39280.497,8781.978,
Contact STARLINK-31060 - MoonARTEMIS2,41198.917,49957.197,8758.280,
Contact STARLINK-31060 - MoonARTEMIS2,51905.957,60636.620,8730.662,
Contact STARLINK-31060 - MoonARTEMIS2,62614.047,71317.524,8703.477,
Contact STARLINK-31060 - MoonARTEMIS2,73321.703,81999.434,8677.730,
Contact STARLINK-31060 - MoonARTEMIS2,84028.501,86400.000,2371.499,
Contact STARLINK-31060 - MoonIOAGEO,0.000,1916.141,1916.141,
Contact STARLINK-31060 - MoonIOAGEO,3746.699,12591.042,8844.343,
Contact STARLINK-31060 - MoonIOAGEO,19786.150,28614.952,8828.801,
Contact STARLINK-31060 - MoonIOAGEO,35894.633,39310.940,3416.307,
Contact STARLINK-31060 - MoonIOAGEO,41259.902,49992.664,8732.762,
Contact STARLINK-31060 - MoonIOAGEO,51956.652,60662.219,8705.567,
Contact STARLINK-31060 - MoonIOAGEO,62639.738,71342.287,8702.549,
Contact STARLINK-31060 - MoonIOAGEO,78716.929,82032.319,3315.391,
Contact STARLINK-31060 - MoonIOAGEO,84075.855,86400.000,2324.145,
Contact STARLINK-31060 - MoonIOAGNO,0.000,1896.994,1896.994,
Contact STARLINK-31060 - MoonIOAGNO,3727.436,7253.138,3525.703,
Contact STARLINK-31060 - MoonIOAGNO,19814.712,28599.298,8784.586,
Contact STARLINK-31060 - MoonIOAGNO,30532.069,39289.671,8757.602,
Contact STARLINK-31060 - MoonIOAGNO,41243.754,49989.598,8745.844,
Contact STARLINK-31060 - MoonIOAGNO,51950.503,60655.896,8705.393,
Contact STARLINK-31060 - MoonIOAGNO,62655.750,71329.822,8674.072,
Contact STARLINK-31060 - MoonIOAGNO,73360.252,82015.223,8654.972,
Contact STARLINK-31060 - MoonIOAGNO,84063.086,86400.000,2336.914,
Contact STARLINK-31060 - MoonIOAGNO 0001,0.000,1883.596,1883.596,
Contact STARLINK-31060 - MoonIOAGNO 0001,3736.285,12571.500,8835.214,
Contact STARLINK-31060 - MoonIOAGNO 0001,19814.543,28624.157,8809.614,
Contact STARLINK-31060 - MoonIOAGNO 0001,35884.328,39291.273,3406.944,
Contact STARLINK-31060 - MoonIOAGNO 0001,41241.811,49966.811,8725.000,
Contact STARLINK-31060 - MoonIOAGNO 0001,51952.206,60654.428,8702.222,
Contact STARLINK-31060 - MoonIOAGNO 0001,62659.174,71350.796,8691.622,
Contact STARLINK-31060 - MoonIOAGNO 0001,73361.866,82016.601,8654.735,
Contact STARLINK-31060 - MoonIOAGNO 0001,84058.644,86400.000,2341.356,
Contact STARLINK-31060 - MoonIOAGSO,0.000,1928.241,1928.241,
Contact STARLINK-31060 - MoonIOAGSO,3752.147,12587.416,8835.269,
Contact STARLINK-31060 - MoonIOAGSO,19806.989,28650.921,8843.932,
Contact STARLINK-31060 - MoonIOAGSO,30546.171,39331.907,8785.736,
Contact STARLINK-31060 - MoonIOAGSO,41267.156,49990.310,8723.154,
Contact STARLINK-31060 - MoonIOAGSO,51952.777,60676.765,8723.988,
Contact STARLINK-31060 - MoonIOAGSO,62656.630,71372.387,8715.756,
Contact STARLINK-31060 - MoonIOAGSO,73377.819,82050.721,8672.903,
Contact STARLINK-31060 - MoonIOAGSO,84084.047,86400.000,2315.953,
Contact STARLINK-31060 - MoonIOAGSO 0001,0.000,1932.953,1932.953,
Contact STARLINK-31060 - MoonIOAGSO 0001,3734.331,12627.794,8893.463,
Contact STARLINK-31060 - MoonIOAGSO 0001,19839.043,28623.988,8784.946,
Contact STARLINK-31060 - MoonIOAGSO 0001,30529.281,39314.776,8785.495,
Contact STARLINK-31060 - MoonIOAGSO 0001,41239.132,50013.525,8774.393,
Contact STARLINK-31060 - MoonIOAGSO 0001,51968.500,60692.990,8724.491,
Contact STARLINK-31060 - MoonIOAGSO 0001,62681.346,71352.288,8670.942,
Contact STARLINK-31060 - MoonIOAGSO 0001,73363.415,82035.166,8671.751,
Contact STARLINK-31060 - MoonIOAGSO 0001,84062.040,86400.000,2337.960,
Contact STARLINK-31060 - MoonLRO,0.000,805.714,805.714,
Contact STARLINK-31060 - MoonLRO,3730.494,12590.962,8860.469,
Contact STARLINK-31060 - MoonLRO,25175.711,28236.867,3061.156,
Contact STARLINK-31060 - MoonLRO,30529.278,33956.571,3427.293,
Contact STARLINK-31060 - MoonLRO,46598.821,48867.799,2268.978,
Contact STARLINK-31060 - MoonLRO,51956.342,55321.397,3365.054,
Contact STARLINK-31060 - MoonLRO,64430.585,69573.829,5143.244,
Contact STARLINK-31060 - MoonLRO,73365.365,82022.005,8656.641,
Contact STARLINK-31060 - MoonLRO,84838.903,86400.000,1561.097,
Contact STARLINK-31060 - MarsSat1,0.000,2288.953,2288.953,
Contact STARLINK-31060 - MarsSat1,4503.416,12960.428,8457.012,
Contact STARLINK-31060 - MarsSat1,15175.577,23631.659,8456.083,
Contact STARLINK-31060 - MarsSat1,25847.453,34302.639,8455.186,
Contact STARLINK-31060 - MarsSat1,36519.033,44973.352,8454.319,
Contact STARLINK-31060 - MarsSat1,52525.817,55643.786,3117.969,
Contact STARLINK-31060 - MarsSat1,63196.605,66313.939,3117.334,
Contact STARLINK-31060 - MarsSat1,73867.076,76983.819,3116.743,
Contact STARLINK-31060 - MarsSat1,84537.245,86400.000,1862.755,
Contact STARLINK-31060 - MarsSat2,0.000,2288.944,2288.944,
Contact STARLINK-31060 - MarsSat2,4503.407,12960.438,8457.031,
Contact STARLINK-31060 - MarsSat2,15175.584,23631.670,8456.086,
Contact STARLINK-31060 - MarsSat2,25847.458,34302.640,8455.182,
Contact STARLINK-31060 - MarsSat2,36519.028,44973.347,8454.320,
Contact STARLINK-31060 - MarsSat2,52525.814,55643.791,3117.977,
Contact STARLINK-31060 - MarsSat2,63196.622,66313.965,3117.343,
Contact STARLINK-31060 - MarsSat2,73867.116,76983.861,3116.745,
Contact STARLINK-31060 - MarsSat2,84537.281,86400.000,1862.719,
Contact STARLINK-31060 - MarsSat3,0.000,2289.015,2289.015,
Contact STARLINK-31060 - MarsSat3,4503.476,12960.455,8456.978,
Contact STARLINK-31060 - MarsSat3,15175.598,23631.639,8456.041,
Contact STARLINK-31060 - MarsSat3,25847.426,34302.583,8455.158,
Contact STARLINK-31060 - MarsSat3,36518.972,44973.283,8454.311,
Contact STARLINK-31060 - MarsSat3,52525.753,55643.732,3117.979,
Contact STARLINK-31060 - MarsSat3,63196.573,66313.924,3117.351,
Contact STARLINK-31060 - MarsSat3,73867.093,76983.852,3116.759,
Contact STARLINK-31060 - MarsSat3,84537.302,86400.000,1862.698,
Contact STARLINK-31060 - MarsSat4,0.000,2288.994,2288.994,
Contact STARLINK-31060 - MarsSat4,4503.451,12960.438,8456.987,
Contact STARLINK-31060 - MarsSat4,15175.588,23631.675,8456.087,
Contact STARLINK-31060 - MarsSat4,25847.470,34302.639,8455.169,
Contact STARLINK-31060 - MarsSat4,36519.018,44973.295,8454.277,
Contact STARLINK-31060 - MarsSat4,52525.762,55643.744,3117.982,
Contact STARLINK-31060 - MarsSat4,63196.590,66313.927,3117.337,
Contact STARLINK-31060 - MarsSat4,73867.050,76983.798,3116.747,
Contact STARLINK-31060 - MarsSat4,84537.251,86400.000,1862.749,
Contact STARLINK-2140 - STARLINK-5034,7116.223,10967.796,3851.573,
Contact STARLINK-2140 - STARLINK-5034,21428.941,25246.310,3817.369,
Contact STARLINK-2140 - STARLINK-5034,35759.068,36674.132,915.064,
Contact STARLINK-2140 - STARLINK-5034,50074.482,50965.754,891.272,
Contact STARLINK-2140 - STARLINK-5034,64408.600,65238.840,830.240,
Contact STARLINK-2140 - STARLINK-5034,78727.131,79527.345,800.214,
Contact STARLINK-2140 - STARLINK-30437,61192.992,61457.922,264.931,
Contact STARLINK-2140 - STARLINK-30437,75214.609,75830.433,615.824,
Contact STARLINK-2140 - MoonARTEMIS1,582.775,10602.588,10019.814,
Contact STARLINK-2140 - MoonARTEMIS1,12122.032,27810.157,15688.126,
Contact STARLINK-2140 - MoonARTEMIS1,29431.671,39279.909,9848.238,
Contact STARLINK-2140 - MoonARTEMIS1,40964.041,56481.945,15517.904,
Contact STARLINK-2140 - MoonARTEMIS1,58247.360,67947.807,9700.447,
Contact STARLINK-2140 - MoonARTEMIS1,69757.672,85138.278,15380.606,
Contact STARLINK-2140 - MoonARTEMIS2,619.271,10580.130,9960.859,
Contact STARLINK-2140 - MoonARTEMIS2,12161.488,27790.095,15628.607,
Contact STARLINK-2140 - MoonARTEMIS2,29404.028,39243.654,9839.626,
Contact STARLINK-2140 - MoonARTEMIS2,40905.854,56437.216,15531.362,
Contact STARLINK-2140 - MoonARTEMIS2,58173.292,67904.259,9730.967,
Contact STARLINK-2140 - MoonARTEMIS2,69685.535,85109.644,15424.109,
Contact STARLINK-2140 - MoonIOAGEO,647.173,10595.585,9948.412,
Contact STARLINK-2140 - MoonIOAGEO,12138.871,27789.870,15650.999,
Contact STARLINK-2140 - MoonIOAGEO,35204.102,39265.877,4061.774,
Contact STARLINK-2140 - MoonIOAGEO,40974.539,56465.026,15490.487,
Contact STARLINK-2140 - MoonIOAGEO,58208.607,67927.743,9719.136,
Contact STARLINK-2140 - MoonIOAGEO,69712.765,73664.175,3951.411,
Contact STARLINK-2140 - MoonIOAGEO,77420.051,85141.052,7721.001,
Contact STARLINK-2140 - MoonIOAGNO,625.527,10600.396,9974.869,
Contact STARLINK-2140 - MoonIOAGNO,13437.742,27765.261,14327.519,
Contact STARLINK-2140 - MoonIOAGNO,29446.268,39242.660,9796.392,
Contact STARLINK-2140 - MoonIOAGNO,40959.472,54033.056,13073.583,
Contact STARLINK-2140 - MoonIOAGNO,58221.418,67910.397,9688.978,
Contact STARLINK-2140 - MoonIOAGNO,69733.019,85124.667,15391.648,
Contact STARLINK-2140 - MoonIOAGNO 0001,635.857,10561.325,9925.467,
Contact STARLINK-2140 - MoonIOAGNO 0001,12164.059,27796.822,15632.763,
Contact STARLINK-2140 - MoonIOAGNO 0001,35194.612,39245.397,4050.785,
Contact STARLINK-2140 - MoonIOAGNO 0001,40957.851,56442.190,15484.339,
Contact STARLINK-2140 - MoonIOAGNO 0001,58227.769,67928.585,9700.816,
Contact STARLINK-2140 - MoonIOAGNO 0001,69731.804,85118.537,15386.733,
Contact STARLINK-2140 - MoonIOAGSO,649.340,10584.020,9934.680,
Contact STARLINK-2140 - MoonIOAGSO,12132.269,27828.145,15695.876,
Contact STARLINK-2140 - MoonIOAGSO,29448.018,39290.145,9842.127,
Contact STARLINK-2140 - MoonIOAGSO,40979.418,56464.685,15485.267,
Contact STARLINK-2140 - MoonIOAGSO,58209.224,67957.927,9748.703,
Contact STARLINK-2140 - MoonIOAGSO,69738.621,85156.000,15417.379,
Contact STARLINK-2140 - MoonIOAGSO 0001,610.886,10631.484,10020.599,
Contact STARLINK-2140 - MoonIOAGSO 0001,12169.748,27798.104,15628.356,
Contact STARLINK-2140 - MoonIOAGSO 0001,29445.061,39277.420,9832.359,
Contact STARLINK-2140 - MoonIOAGSO 0001,40945.573,56494.014,15548.441,
Contact STARLINK-2140 - MoonIOAGSO 0001,58244.423,67945.379,9700.955,
Contact STARLINK-2140 - MoonIOAGSO 0001,69746.938,85153.033,15406.095,
Contact STARLINK-2140 - MoonLRO,3108.312,7730.145,4621.833,
Contact STARLINK-2140 - MoonLRO,12154.824,21368.384,9213.561,
Contact STARLINK-2140 - MoonLRO,23673.941,27787.239,4113.299,
Contact STARLINK-2140 - MoonLRO,30391.452,33522.936,3131.484,
Contact STARLINK-2140 - MoonLRO,43961.442,48889.642,4928.200,
Contact STARLINK-2140 - MoonLRO,52472.224,55735.999,3263.776,
Contact STARLINK-2140 - MoonLRO,58224.848,67927.586,9702.738,
Contact STARLINK-2140 - MoonLRO,71252.420,83367.976,12115.556,
Contact STARLINK-2140 - MarsSat1,1547.377,5153.001,3605.623,
Contact STARLINK-2140 - MarsSat1,7279.758,16617.170,9337.411,
Contact STARLINK-2140 - MarsSat1,18744.537,28081.422,9336.885,
Contact STARLINK-2140 - MarsSat1,30209.332,39545.743,9336.411,
Contact STARLINK-2140 - MarsSat1,41674.126,45277.922,3603.796,
Contact STARLINK-2140 - MarsSat1,47406.517,56742.310,9335.794,
Contact STARLINK-2140 - MarsSat1,58871.278,68206.737,9335.459,
Contact STARLINK-2140 - MarsSat1,70336.015,73938.969,3602.954,
Contact STARLINK-2140 - MarsSat1,76068.379,85403.479,9335.101,
Contact STARLINK-2140 - MarsSat2,1547.358,5152.997,3605.639,
Contact STARLINK-2140 - MarsSat2,7279.754,16617.181,9337.427,
Contact STARLINK-2140 - MarsSat2,18744.544,28081.428,9336.884,
Contact STARLINK-2140 - MarsSat2,30209.331,39545.737,9336.406,
Contact STARLINK-2140 - MarsSat2,41674.116,45277.915,3603.799,
Contact STARLINK-2140 - MarsSat2,47406.507,56742.315,9335.808,
Contact STARLINK-2140 - MarsSat2,58871.284,68206.769,9335.484,
Contact STARLINK-2140 - MarsSat2,70336.050,73939.011,3602.961,
Contact STARLINK-2140 - MarsSat2,76068.423,85403.516,9335.092,
Contact STARLINK-2140 - MarsSat3,1547.446,5153.062,3605.616,
Contact STARLINK-2140 - MarsSat3,7279.817,16617.182,9337.365,
Contact STARLINK-2140 - MarsSat3,18744.543,28081.383,9336.840,
Contact STARLINK-2140 - MarsSat3,30209.287,39545.673,9336.386,
Contact STARLINK-2140 - MarsSat3,41674.052,45277.848,3603.796,
Contact STARLINK-2140 - MarsSat3,47406.441,56742.253,9335.813,
Contact STARLINK-2140 - MarsSat3,58871.225,68206.728,9335.503,
Contact STARLINK-2140 - MarsSat3,70336.014,73938.988,3602.974,
Contact STARLINK-2140 - MarsSat3,76068.407,85403.543,9335.136,
Contact STARLINK-2140 - MarsSat4,1547.427,5153.033,3605.606,
Contact STARLINK-2140 - MarsSat4,7279.785,16617.181,9337.395,
Contact STARLINK-2140 - MarsSat4,18744.549,28081.442,9336.893,
Contact STARLINK-2140 - MarsSat4,30209.351,39545.704,9336.353,
Contact STARLINK-2140 - MarsSat4,41674.075,45277.860,3603.785,
Contact STARLINK-2140 - MarsSat4,47406.451,56742.268,9335.817,
Contact STARLINK-2140 - MarsSat4,58871.243,68206.719,9335.476,
Contact STARLINK-2140 - MarsSat4,70335.991,73938.941,3602.950,
Contact STARLINK-2140 - MarsSat4,76068.353,85403.491,9335.137,
Contact STARLINK-6309 - STARLINK-5845,6713.283,13748.141,7034.859,
Contact STARLINK-6309 - STARLINK-5845,21061.011,28081.576,7020.564,
Contact STARLINK-6309 - STARLINK-5845,35399.341,36688.311,1288.970,
Contact STARLINK-6309 - STARLINK-5845,49747.410,51021.458,1274.047,
Contact STARLINK-6309 - STARLINK-5845,64085.956,65362.976,1277.020,
Contact STARLINK-6309 - STARLINK-5845,72696.933,79695.757,6998.825,
Contact STARLINK-6309 - STARLINK-30437,3162.887,4042.846,879.959,
Contact STARLINK-6309 - STARLINK-30437,17454.707,18166.949,712.242,
Contact STARLINK-6309 - MoonARTEMIS1,0.000,6933.773,6933.773,
Contact STARLINK-6309 - MoonARTEMIS1,8181.516,24353.961,16172.445,
Contact STARLINK-6309 - MoonARTEMIS1,25375.371,86226.747,60851.376,
Contact STARLINK-6309 - MoonARTEMIS2,0.000,6998.083,6998.083,
Contact STARLINK-6309 - MoonARTEMIS2,8223.258,24364.742,16141.484,
Contact STARLINK-6309 - MoonARTEMIS2,25404.145,35901.225,10497.080,
Contact STARLINK-6309 - MoonARTEMIS2,36903.932,53309.786,16405.854,
Contact STARLINK-6309 - MoonARTEMIS2,54134.066,86400.000,32265.934,
Contact STARLINK-6309 - MoonIOAGEO,0.000,6997.417,6997.417,
Contact STARLINK-6309 - MoonIOAGEO,8192.165,24332.217,16140.052,
Contact STARLINK-6309 - MoonIOAGEO,25413.683,29736.447,4322.764,
Contact STARLINK-6309 - MoonIOAGEO,33618.234,53480.427,19862.193,
Contact STARLINK-6309 - MoonIOAGEO,54036.497,73873.439,19836.941,
Contact STARLINK-6309 - MoonIOAGEO,77597.910,86400.000,8802.090,
Contact STARLINK-6309 - MoonIOAGNO,0.000,6975.038,6975.038,
Contact STARLINK-6309 - MoonIOAGNO,13948.275,24400.669,10452.394,
Contact STARLINK-6309 - MoonIOAGNO,25471.213,53475.074,28003.861,
Contact STARLINK-6309 - MoonIOAGNO,56769.264,86400.000,29630.736,
Contact STARLINK-6309 - MoonIOAGNO 0001,0.000,7012.075,7012.075,
Contact STARLINK-6309 - MoonIOAGNO 0001,8252.483,24383.389,16130.906,
Contact STARLINK-6309 - MoonIOAGNO 0001,25416.874,32430.073,7013.200,
Contact STARLINK-6309 - MoonIOAGNO 0001,36903.311,53460.885,16557.575,
Contact STARLINK-6309 - MoonIOAGNO 0001,54152.646,86400.000,32247.354,
Contact STARLINK-6309 - MoonIOAGSO,0.000,7007.505,7007.505,
Contact STARLINK-6309 - MoonIOAGSO,8206.687,24385.469,16178.782,
Contact STARLINK-6309 - MoonIOAGSO,25340.875,53443.651,28102.776,
Contact STARLINK-6309 - MoonIOAGSO,54075.466,86400.000,32324.534,
Contact STARLINK-6309 - MoonIOAGSO 0001,0.000,6994.350,6994.350,
Contact STARLINK-6309 - MoonIOAGSO 0001,8139.661,24434.451,16294.791,
Contact STARLINK-6309 - MoonIOAGSO 0001,25384.279,35962.122,10577.843,
Contact STARLINK-6309 - MoonIOAGSO 0001,36851.778,86400.000,49548.222,
Contact STARLINK-6309 - MoonLRO,0.000,6977.234,6977.234,
Contact STARLINK-6309 - MoonLRO,9898.513,21467.343,11568.830,
Contact STARLINK-6309 - MoonLRO,31122.964,35136.940,4013.976,
Contact STARLINK-6309 - MoonLRO,37104.239,41792.742,4688.502,
Contact STARLINK-6309 - MoonLRO,43930.887,48916.483,4985.596,
Contact STARLINK-6309 - MoonLRO,59741.794,86400.000,26658.206,
Contact STARLINK-6309 - MarsSat1,0.000,2798.433,2798.433,
Contact STARLINK-6309 - MarsSat1,4532.534,14281.274,9748.739,
Contact STARLINK-6309 - MarsSat1,16028.754,20022.710,3993.955,
Contact STARLINK-6309 - MarsSat1,21776.739,31505.603,9728.864,
Contact STARLINK-6309 - MarsSat1,33272.450,42988.504,9716.054,
Contact STARLINK-6309 - MarsSat1,44767.793,48729.952,3962.159,
Contact STARLINK-6309 - MarsSat1,50515.318,60212.836,9697.518,
Contact STARLINK-6309 - MarsSat1,62010.072,71695.713,9685.641,
Contact STARLINK-6309 - MarsSat1,73504.448,77437.155,3932.708,
Contact STARLINK-6309 - MarsSat1,79251.506,86400.000,7148.494,
Contact STARLINK-6309 - MarsSat2,0.000,2798.457,2798.457,
Contact STARLINK-6309 - MarsSat2,4532.455,14281.323,9748.868,
Contact STARLINK-6309 - MarsSat2,16028.708,20022.761,3994.052,
Contact STARLINK-6309 - MarsSat2,21776.692,31505.644,9728.953,
Contact STARLINK-6309 - MarsSat2,33272.381,42988.538,9716.157,
Contact STARLINK-6309 - MarsSat2,44767.709,48729.988,3962.279,
Contact STARLINK-6309 - MarsSat2,50515.240,60212.889,9697.648,
Contact STARLINK-6309 - MarsSat2,62010.043,71695.781,9685.738,
Contact STARLINK-6309 - MarsSat2,73504.493,77437.217,3932.724,
Contact STARLINK-6309 - MarsSat2,79251.579,86400.000,7148.421,
Contact STARLINK-6309 - MarsSat3,0.000,2798.523,2798.523,
Contact STARLINK-6309 - MarsSat3,4532.655,14281.276,9748.621,
Contact STARLINK-6309 - MarsSat3,16028.840,20022.670,3993.830,
Contact STARLINK-6309 - MarsSat3,21776.779,31505.513,9728.734,
Contact STARLINK-6309 - MarsSat3,33272.389,42988.409,9716.020,
Contact STARLINK-6309 - MarsSat3,44767.661,48729.870,3962.209,
Contact STARLINK-6309 - MarsSat3,50515.174,60212.810,9697.636,
Contact STARLINK-6309 - MarsSat3,62009.957,71695.760,9685.803,
Contact STARLINK-6309 - MarsSat3,73504.421,77437.232,3932.811,
Contact STARLINK-6309 - MarsSat3,79251.533,86400.000,7148.467,
Contact STARLINK-6309 - MarsSat4,0.000,2798.480,2798.480,
Contact STARLINK-6309 - MarsSat4,4532.627,14281.277,9748.650,
Contact STARLINK-6309 - MarsSat4,16028.788,20022.726,3993.939,
Contact STARLINK-6309 - MarsSat4,21776.759,31505.623,9728.864,
Contact STARLINK-6309 - MarsSat4,33272.474,42988.423,9715.949,
Contact STARLINK-6309 - MarsSat4,44767.698,48729.876,3962.178,
Contact STARLINK-6309 - MarsSat4,50515.197,60212.826,9697.629,
Contact STARLINK-6309 - MarsSat4,62010.008,71695.676,9685.668,
Contact STARLINK-6309 - MarsSat4,73504.409,77437.128,3932.719,
Contact STARLINK-6309 - MarsSat4,79251.475,86400.000,7148.525,
Contact STARLINK-5845 - STARLINK-5883,50124.016,57351.459,7227.443,
Contact STARLINK-5845 - STARLINK-5883,61205.600,86400.000,25194.400,
Contact STARLINK-5845 - MoonARTEMIS1,0.000,7149.909,7149.909,
Contact STARLINK-5845 - MoonARTEMIS1,9295.412,12900.243,3604.831,
Contact STARLINK-5845 - MoonARTEMIS1,15047.964,24402.338,9354.374,
Contact STARLINK-5845 - MoonARTEMIS1,26554.110,35905.111,9351.001,
Contact STARLINK-5845 - MoonARTEMIS1,38060.366,41656.452,3596.087,
Contact STARLINK-5845 - MoonARTEMIS1,43813.201,53158.516,9345.315,
Contact STARLINK-5845 - MoonARTEMIS1,55317.679,64658.852,9341.173,
Contact STARLINK-5845 - MoonARTEMIS1,66819.500,70407.818,3588.318,
Contact STARLINK-5845 - MoonARTEMIS1,72568.723,81899.935,9331.212,
Contact STARLINK-5845 - MoonARTEMIS2,0.000,7159.430,7159.430,
Contact STARLINK-5845 - MoonARTEMIS2,9308.157,12911.194,3603.036,
Contact STARLINK-5845 - MoonARTEMIS2,15061.463,24401.907,9340.444,
Contact STARLINK-5845 - MoonARTEMIS2,26546.005,35880.170,9334.164,
Contact STARLINK-5845 - MoonARTEMIS2,38031.108,41625.168,3594.060,
Contact STARLINK-5845 - MoonARTEMIS2,43777.944,53119.011,9341.067,
Contact STARLINK-5845 - MoonARTEMIS2,55274.803,64615.995,9341.192,
Contact STARLINK-5845 - MoonARTEMIS2,66774.261,70365.367,3591.107,
Contact STARLINK-5845 - MoonARTEMIS2,72524.714,81865.662,9340.948,
Contact STARLINK-5845 - MoonARTEMIS2,84026.906,86400.000,2373.094,
Contact STARLINK-5845 - MoonIOAGEO,0.000,7164.425,7164.425,
Contact STARLINK-5845 - MoonIOAGEO,9307.506,12903.101,3595.595,
Contact STARLINK-5845 - MoonIOAGEO,15047.291,24393.635,9346.345,
Contact STARLINK-5845 - MoonIOAGEO,26545.891,29714.367,3168.476,
Contact STARLINK-5845 - MoonIOAGEO,38063.697,41660.439,3596.742,
Contact STARLINK-5845 - MoonIOAGEO,43816.554,53147.149,9330.595,
Contact STARLINK-5845 - MoonIOAGEO,55300.801,64630.566,9329.765,
Contact STARLINK-5845 - MoonIOAGEO,66789.423,70382.479,3593.056,
Contact STARLINK-5845 - MoonIOAGEO,78304.066,81897.099,3593.033,
Contact STARLINK-5845 - MoonIOAGEO,84060.900,86400.000,2339.100,
Contact STARLINK-5845 - MoonIOAGNO,0.000,7159.345,7159.345,
Contact STARLINK-5845 - MoonIOAGNO,15056.554,24403.772,9347.218,
Contact STARLINK-5845 - MoonIOAGNO,26557.822,35900.796,9342.973,
Contact STARLINK-5845 - MoonIOAGNO,38057.137,41649.434,3592.298,
Contact STARLINK-5845 - MoonIOAGNO,43806.076,53145.514,9339.438,
Contact STARLINK-5845 - MoonIOAGNO,56797.078,64642.472,7845.394,
Contact STARLINK-5845 - MoonIOAGNO,66803.377,70391.744,3588.367,
Contact STARLINK-5845 - MoonIOAGNO,72553.659,81890.285,9336.626,
Contact STARLINK-5845 - MoonIOAGNO,84053.094,86400.000,2346.906,
Contact STARLINK-5845 - MoonIOAGNO 0001,0.000,7158.768,7158.768,
Contact STARLINK-5845 - MoonIOAGNO 0001,9308.762,12907.022,3598.260,
Contact STARLINK-5845 - MoonIOAGNO 0001,15058.250,24404.055,9345.806,
Contact STARLINK-5845 - MoonIOAGNO 0001,26555.740,32409.246,5853.506,
Contact STARLINK-5845 - MoonIOAGNO 0001,38055.094,41648.647,3593.553,
Contact STARLINK-5845 - MoonIOAGNO 0001,43805.765,53146.243,9340.478,
Contact STARLINK-5845 - MoonIOAGNO 0001,55305.874,64643.920,9338.046,
