sl_5_86400_20260227 Contact Analysis.csv
2026/02/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/02/27 07:47:00.00, Stop: 2026/02/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6157 - MoonIOAGEO,69459.415,16940.585,80.3928%,8,
Contact STARLINK-6157 - MoonIOAGNO,76353.221,10046.779,88.3718%,7,
Contact STARLINK-6157 - MoonIOAGNO 0001,76330.617,10069.383,88.3456%,7,
Contact STARLINK-6157 - MoonIOAGSO,70151.945,16248.055,81.1944%,7,
Contact STARLINK-6157 - MoonIOAGSO 0001,65466.143,20933.857,75.7710%,9,
Contact STARLINK-6157 - MoonLRO,34203.950,52196.050,39.5879%,8,
Contact STARLINK-6157 - MarsSat1,77632.501,8767.499,89.8524%,7,
Contact STARLINK-6157 - MarsSat2,77633.410,8766.590,89.8535%,7,
Contact STARLINK-6157 - MarsSat3,77632.459,8767.541,89.8524%,7,
Contact STARLINK-6157 - MarsSat4,77632.395,8767.605,89.8523%,7,
Contact STARLINK-31802 - STARLINK-3266,0.000,86400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-5145,0.000,86400.000,0.0000%,0,
Contact STARLINK-31802 - MoonARTEMIS1,64612.916,21787.084,74.7835%,9,
Contact STARLINK-31802 - MoonARTEMIS2,64197.372,22202.628,74.3025%,9,
Contact STARLINK-31802 - MoonIOAGEO,61499.905,24900.095,71.1804%,9,
Contact STARLINK-31802 - MoonIOAGNO,72102.653,14297.347,83.4521%,8,
Contact STARLINK-31802 - MoonIOAGNO 0001,70090.000,16310.000,81.1227%,9,
Contact STARLINK-31802 - MoonIOAGSO,64295.588,22104.412,74.4162%,9,
Contact STARLINK-31802 - MoonIOAGSO 0001,60714.275,25685.725,70.2712%,8,
Contact STARLINK-31802 - MoonLRO,31801.902,54598.098,36.8078%,8,
Contact STARLINK-31802 - MarsSat1,69047.148,17352.852,79.9157%,9,
Contact STARLINK-31802 - MarsSat2,69047.269,17352.731,79.9158%,9,
Contact STARLINK-31802 - MarsSat3,69047.177,17352.823,79.9157%,9,
Contact STARLINK-31802 - MarsSat4,69047.153,17352.847,79.9157%,9,
Contact STARLINK-3266 - STARLINK-5145,0.000,86400.000,0.0000%,0,
Contact STARLINK-3266 - MoonARTEMIS1,65765.863,20634.137,76.1179%,10,
Contact STARLINK-3266 - MoonARTEMIS2,66038.189,20361.811,76.4331%,10,
Contact STARLINK-3266 - MoonIOAGEO,56183.346,30216.654,65.0270%,10,
Contact STARLINK-3266 - MoonIOAGNO,67752.523,18647.477,78.4173%,10,
Contact STARLINK-3266 - MoonIOAGNO 0001,67769.367,18630.633,78.4368%,10,
Contact STARLINK-3266 - MoonIOAGSO,60962.319,25437.681,70.5582%,10,
Contact STARLINK-3266 - MoonIOAGSO 0001,61822.007,24577.993,71.5532%,10,
Contact STARLINK-3266 - MoonLRO,25920.758,60479.242,30.0009%,7,
Contact STARLINK-3266 - MarsSat1,72064.501,14335.499,83.4080%,9,
Contact STARLINK-3266 - MarsSat2,72064.554,14335.446,83.4080%,9,
Contact STARLINK-3266 - MarsSat3,72064.413,14335.587,83.4079%,9,
Contact STARLINK-3266 - MarsSat4,72064.413,14335.587,83.4079%,9,
Contact STARLINK-5145 - MoonARTEMIS1,69576.897,16823.103,80.5288%,8,
Contact STARLINK-5145 - MoonARTEMIS2,74115.450,12284.550,85.7818%,7,
Contact STARLINK-5145 - MoonIOAGEO,63241.304,23158.696,73.1960%,7,
Contact STARLINK-5145 - MoonIOAGNO,74749.933,11650.067,86.5161%,7,
Contact STARLINK-5145 - MoonIOAGNO 0001,76562.104,9837.896,88.6135%,6,
Contact STARLINK-5145 - MoonIOAGSO,63160.038,23239.962,73.1019%,7,
Contact STARLINK-5145 - MoonIOAGSO 0001,67641.718,18758.282,78.2890%,7,
Contact STARLINK-5145 - MoonLRO,32708.825,53691.175,37.8574%,7,
Contact STARLINK-5145 - MarsSat1,84992.456,1407.544,98.3709%,4,
Contact STARLINK-5145 - MarsSat2,84995.233,1404.767,98.3741%,4,
Contact STARLINK-5145 - MarsSat3,84992.619,1407.381,98.3711%,4,
Contact STARLINK-5145 - MarsSat4,84993.149,1406.851,98.3717%,4,
Contact MoonARTEMIS1 - MoonARTEMIS2,70158.982,16241.018,81.2025%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76928.183,9471.817,89.0372%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,84877.183,1522.817,98.2375%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78375.669,8024.331,90.7126%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,81867.815,4532.185,94.7544%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,57937.390,28462.610,67.0572%,10,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81861.709,4538.291,94.7473%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82940.992,3459.008,95.9965%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82107.682,4292.318,95.0320%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,79796.963,6603.037,92.3576%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,48535.733,37864.267,56.1756%,10,
Contact MoonARTEMIS2 - MarsSat1,81651.609,4748.391,94.5042%,2,
Contact MoonARTEMIS2 - MarsSat2,81652.006,4747.994,94.5046%,2,
Contact MoonARTEMIS2 - MarsSat3,81651.978,4748.022,94.5046%,2,
Contact MoonARTEMIS2 - MarsSat4,81651.686,4748.314,94.5043%,2,
Contact MoonIOAGEO - MoonIOAGNO,77421.709,8978.291,89.6085%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,79741.473,6658.527,92.2934%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,33091.134,53308.866,38.2999%,10,
Contact MoonIOAGEO - MarsSat1,78532.402,7867.598,90.8940%,3,
Contact MoonIOAGEO - MarsSat2,78532.406,7867.594,90.8940%,3,
Contact MoonIOAGEO - MarsSat3,78532.399,7867.601,90.8940%,3,
Contact MoonIOAGEO - MarsSat4,78532.379,7867.621,90.8940%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80769.726,5630.274,93.4835%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69686.218,16713.782,80.6553%,2,
Contact MoonIOAGNO - MoonLRO,36805.681,49594.319,42.5992%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69691.284,16708.716,80.6612%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80769.710,5630.290,93.4835%,3,
Contact MoonIOAGNO 0001 - MoonLRO,32708.831,53691.169,37.8574%,9,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,48886.741,37513.259,56.5819%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,46140.641,40259.359,53.4035%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,55762.836,30637.164,64.5403%,11,
Contact MoonLRO - MarsSat2,55763.033,30636.967,64.5405%,11,
Contact MoonLRO - MarsSat3,55762.836,30637.164,64.5403%,11,
Contact MoonLRO - MarsSat4,55762.862,30637.138,64.5403%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77070.086,9329.914,89.2015%,3,
Contact MarsSat2 - MarsSat3,83506.929,2893.071,96.6515%,2,
Contact MarsSat2 - MarsSat4,83405.987,2994.013,96.5347%,2,
Contact MarsSat3 - MarsSat4,81114.280,5285.720,93.8823%,2,
