sl_50_5400_20260307 Contact Analysis.csv
2026/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:30 2024,
Start: 2026/03/07 07:47:00.00, Stop: 2026/03/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1366 - MoonIOAGEO,3556.336,1843.664,65.8581%,2,
Contact STARLINK-1366 - MoonIOAGNO,3554.036,1845.964,65.8155%,2,
Contact STARLINK-1366 - MoonIOAGNO 0001,3530.711,1869.289,65.3835%,2,
Contact STARLINK-1366 - MoonIOAGSO,3555.270,1844.730,65.8383%,2,
Contact STARLINK-1366 - MoonIOAGSO 0001,3567.947,1832.053,66.0731%,2,
Contact STARLINK-1366 - MoonLRO,1304.127,4095.873,24.1505%,2,
Contact STARLINK-1366 - MarsSat1,3792.774,1607.226,70.2366%,1,
Contact STARLINK-1366 - MarsSat2,3792.741,1607.259,70.2359%,1,
Contact STARLINK-1366 - MarsSat3,3792.724,1607.276,70.2356%,1,
Contact STARLINK-1366 - MarsSat4,3792.757,1607.243,70.2362%,1,
Contact STARLINK-5458 - STARLINK-1582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-3949,5400.000,0.000,100.0000%,1,
Contact STARLINK-5458 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-2179,294.193,5105.807,5.4480%,1,
Contact STARLINK-5458 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-1627,970.160,4429.840,17.9659%,1,
Contact STARLINK-5458 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - MoonARTEMIS1,3585.339,1814.661,66.3952%,1,
Contact STARLINK-5458 - MoonARTEMIS2,3592.852,1807.148,66.5343%,1,
Contact STARLINK-5458 - MoonIOAGEO,3565.047,1834.953,66.0194%,1,
Contact STARLINK-5458 - MoonIOAGNO,3579.514,1820.486,66.2873%,1,
Contact STARLINK-5458 - MoonIOAGNO 0001,3572.303,1827.697,66.1538%,1,
Contact STARLINK-5458 - MoonIOAGSO,3557.446,1842.554,65.8786%,1,
Contact STARLINK-5458 - MoonIOAGSO 0001,3566.088,1833.912,66.0387%,1,
Contact STARLINK-5458 - MoonLRO,1679.937,3720.063,31.1099%,1,
Contact STARLINK-5458 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5458 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5458 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5458 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1582 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-30862,899.146,4500.854,16.6508%,2,
Contact STARLINK-1582 - STARLINK-5226,299.423,5100.577,5.5449%,2,
Contact STARLINK-1582 - STARLINK-5613,616.903,4783.097,11.4241%,1,
Contact STARLINK-1582 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-2009,5400.000,0.000,100.0000%,1,
Contact STARLINK-1582 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-1828,919.716,4480.284,17.0318%,1,
Contact STARLINK-1582 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-5528,5400.000,0.000,100.0000%,1,
Contact STARLINK-1582 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1582 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1582 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1582 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1582 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1582 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1582 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1582 - MoonLRO,2793.197,2606.803,51.7259%,2,
Contact STARLINK-1582 - MarsSat1,3610.536,1789.464,66.8618%,1,
Contact STARLINK-1582 - MarsSat2,3610.510,1789.490,66.8613%,1,
Contact STARLINK-1582 - MarsSat3,3610.521,1789.479,66.8615%,1,
Contact STARLINK-1582 - MarsSat4,3610.534,1789.466,66.8617%,1,
Contact STARLINK-6162 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-30756,491.081,4908.919,9.0941%,2,
Contact STARLINK-6162 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-5564,944.455,4455.545,17.4899%,2,
Contact STARLINK-6162 - STARLINK-32234,5400.000,0.000,100.0000%,1,
Contact STARLINK-6162 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-2591,622.806,4777.194,11.5334%,1,
Contact STARLINK-6162 - STARLINK-30415,5400.000,0.000,100.0000%,1,
Contact STARLINK-6162 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-11079 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6162 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-31584,5400.000,0.000,100.0000%,1,
Contact STARLINK-6162 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-30302,5400.000,0.000,100.0000%,1,
Contact STARLINK-6162 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-4631,5400.000,0.000,100.0000%,1,
Contact STARLINK-6162 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-3174,5400.000,0.000,100.0000%,1,
Contact STARLINK-6162 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-31485,5400.000,0.000,100.0000%,1,
Contact STARLINK-6162 - MoonARTEMIS1,3297.149,2102.851,61.0583%,2,
Contact STARLINK-6162 - MoonARTEMIS2,3305.034,2094.966,61.2043%,2,
Contact STARLINK-6162 - MoonIOAGEO,3300.955,2099.045,61.1288%,2,
Contact STARLINK-6162 - MoonIOAGNO,3304.176,2095.824,61.1885%,2,
Contact STARLINK-6162 - MoonIOAGNO 0001,3302.323,2097.677,61.1541%,2,
Contact STARLINK-6162 - MoonIOAGSO,3295.245,2104.755,61.0231%,2,
Contact STARLINK-6162 - MoonIOAGSO 0001,3292.904,2107.096,60.9797%,2,
Contact STARLINK-6162 - MoonLRO,1501.301,3898.699,27.8019%,2,
Contact STARLINK-6162 - MarsSat1,4005.982,1394.018,74.1849%,1,
Contact STARLINK-6162 - MarsSat2,4005.848,1394.152,74.1824%,1,
Contact STARLINK-6162 - MarsSat3,4005.956,1394.044,74.1844%,1,
Contact STARLINK-6162 - MarsSat4,4005.931,1394.069,74.1839%,1,
Contact STARLINK-5538 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-2591,904.920,4495.080,16.7578%,1,
Contact STARLINK-5538 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-5613,379.768,5020.232,7.0327%,2,
Contact STARLINK-5538 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-11079 [DTC],705.213,4694.787,13.0595%,1,
Contact STARLINK-5538 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-31584,728.786,4671.214,13.4960%,1,
Contact STARLINK-5538 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-1828,534.060,4865.940,9.8900%,1,
Contact STARLINK-5538 - STARLINK-3174,796.806,4603.194,14.7557%,1,
Contact STARLINK-5538 - STARLINK-5528,5400.000,0.000,100.0000%,1,
Contact STARLINK-5538 - STARLINK-1627,413.748,4986.252,7.6620%,1,
Contact STARLINK-5538 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - MoonARTEMIS1,3433.052,1966.948,63.5750%,2,
Contact STARLINK-5538 - MoonARTEMIS2,3437.601,1962.399,63.6593%,2,
Contact STARLINK-5538 - MoonIOAGEO,3419.033,1980.967,63.3154%,2,
Contact STARLINK-5538 - MoonIOAGNO,3422.536,1977.464,63.3803%,2,
Contact STARLINK-5538 - MoonIOAGNO 0001,3417.967,1982.033,63.2957%,2,
Contact STARLINK-5538 - MoonIOAGSO,3418.884,1981.116,63.3127%,2,
Contact STARLINK-5538 - MoonIOAGSO 0001,3420.619,1979.381,63.3448%,2,
Contact STARLINK-5538 - MoonLRO,1762.317,3637.683,32.6355%,2,
Contact STARLINK-5538 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5538 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5538 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5538 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30756 - STARLINK-5426,976.837,4423.163,18.0896%,1,
Contact STARLINK-30756 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30756 - STARLINK-32234,867.273,4532.727,16.0606%,2,
Contact STARLINK-30756 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-30756 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30756 - STARLINK-30415,809.281,4590.719,14.9867%,2,
Contact STARLINK-30756 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-30756 - STARLINK-5226,798.129,4601.871,14.7802%,1,
Contact STARLINK-30756 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30756 - STARLINK-5783,1575.293,3824.707,29.1721%,1,
Contact STARLINK-30756 - STARLINK-11079 [DTC],65.280,5334.720,1.2089%,1,
Contact STARLINK-30756 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30756 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30756 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30756 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-30756 - STARLINK-30302,4683.082,716.918,86.7237%,2,
Contact STARLINK-30756 - STARLINK-2179,940.388,4459.612,17.4146%,2,
Contact STARLINK-30756 - STARLINK-4631,570.400,4829.600,10.5630%,2,
Contact STARLINK-30756 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30756 - STARLINK-3174,156.802,5243.198,2.9037%,1,
Contact STARLINK-30756 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30756 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30756 - STARLINK-31485,5400.000,0.000,100.0000%,1,
Contact STARLINK-30756 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30756 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30756 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30756 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30756 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30756 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30756 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30756 - MoonLRO,1166.053,4233.947,21.5936%,2,
Contact STARLINK-30756 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30756 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30756 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30756 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5426 - STARLINK-5564,873.032,4526.968,16.1673%,1,
Contact STARLINK-5426 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-30862,5400.000,0.000,100.0000%,1,
Contact STARLINK-5426 - STARLINK-5226,5400.000,0.000,100.0000%,1,
Contact STARLINK-5426 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-2009,859.422,4540.578,15.9152%,2,
Contact STARLINK-5426 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - MoonARTEMIS1,3584.151,1815.849,66.3732%,1,
Contact STARLINK-5426 - MoonARTEMIS2,3579.803,1820.197,66.2927%,1,
Contact STARLINK-5426 - MoonIOAGEO,3586.842,1813.158,66.4230%,1,
Contact STARLINK-5426 - MoonIOAGNO,3590.829,1809.171,66.4968%,1,
Contact STARLINK-5426 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - MoonIOAGSO,3587.157,1812.843,66.4288%,1,
Contact STARLINK-5426 - MoonIOAGSO 0001,3593.691,1806.309,66.5498%,1,
Contact STARLINK-5426 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - MarsSat1,3407.576,1992.424,63.1033%,1,
Contact STARLINK-5426 - MarsSat2,3407.690,1992.310,63.1054%,1,
Contact STARLINK-5426 - MarsSat3,3407.679,1992.321,63.1052%,1,
Contact STARLINK-5426 - MarsSat4,3407.642,1992.358,63.1045%,1,
Contact STARLINK-5564 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-30415,4049.669,1350.331,74.9939%,2,
Contact STARLINK-5564 - STARLINK-30862,1234.639,4165.361,22.8637%,1,
Contact STARLINK-5564 - STARLINK-5226,981.834,4418.166,18.1821%,1,
Contact STARLINK-5564 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-11079 [DTC],761.754,4638.246,14.1066%,2,
Contact STARLINK-5564 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-31584,980.361,4419.639,18.1548%,1,
Contact STARLINK-5564 - STARLINK-2009,1328.731,4071.269,24.6061%,1,
Contact STARLINK-5564 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-4631,787.163,4612.837,14.5771%,2,
Contact STARLINK-5564 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-3174,777.913,4622.087,14.4058%,2,
Contact STARLINK-5564 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-31485,945.126,4454.874,17.5023%,1,
Contact STARLINK-5564 - MoonARTEMIS1,3615.420,1784.580,66.9522%,2,
Contact STARLINK-5564 - MoonARTEMIS2,3605.694,1794.306,66.7721%,2,
Contact STARLINK-5564 - MoonIOAGEO,3639.416,1760.584,67.3966%,2,
Contact STARLINK-5564 - MoonIOAGNO,3625.703,1774.297,67.1426%,2,
Contact STARLINK-5564 - MoonIOAGNO 0001,3624.879,1775.121,67.1274%,2,
Contact STARLINK-5564 - MoonIOAGSO,3645.992,1754.008,67.5184%,2,
Contact STARLINK-5564 - MoonIOAGSO 0001,3647.657,1752.343,67.5492%,2,
Contact STARLINK-5564 - MoonLRO,1991.513,3408.487,36.8799%,2,
Contact STARLINK-5564 - MarsSat1,3616.711,1783.289,66.9761%,1,
Contact STARLINK-5564 - MarsSat2,3616.726,1783.274,66.9764%,1,
Contact STARLINK-5564 - MarsSat3,3616.733,1783.267,66.9765%,1,
Contact STARLINK-5564 - MarsSat4,3616.733,1783.267,66.9765%,1,
Contact STARLINK-32234 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-30415,5400.000,0.000,100.0000%,1,
Contact STARLINK-32234 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-5783,235.738,5164.262,4.3655%,2,
Contact STARLINK-32234 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-30302,5400.000,0.000,100.0000%,1,
Contact STARLINK-32234 - STARLINK-2179,5400.000,0.000,100.0000%,1,
Contact STARLINK-32234 - STARLINK-4631,5400.000,0.000,100.0000%,1,
Contact STARLINK-32234 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-31485,5400.000,0.000,100.0000%,1,
Contact STARLINK-32234 - MoonARTEMIS1,3505.846,1894.154,64.9231%,1,
Contact STARLINK-32234 - MoonARTEMIS2,3522.454,1877.546,65.2306%,1,
Contact STARLINK-32234 - MoonIOAGEO,3522.978,1877.022,65.2403%,1,
Contact STARLINK-32234 - MoonIOAGNO,3522.825,1877.175,65.2375%,1,
Contact STARLINK-32234 - MoonIOAGNO 0001,3543.661,1856.339,65.6234%,1,
Contact STARLINK-32234 - MoonIOAGSO,3522.812,1877.188,65.2373%,1,
Contact STARLINK-32234 - MoonIOAGSO 0001,3506.996,1893.004,64.9444%,1,
Contact STARLINK-32234 - MoonLRO,1040.195,4359.805,19.2629%,1,
Contact STARLINK-32234 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32234 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32234 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32234 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5796 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-5613,4674.423,725.577,86.5634%,1,
Contact STARLINK-5796 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-1627,5400.000,0.000,100.0000%,1,
Contact STARLINK-5796 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - MoonARTEMIS1,3910.383,1489.617,72.4145%,1,
Contact STARLINK-5796 - MoonARTEMIS2,3925.875,1474.125,72.7014%,1,
Contact STARLINK-5796 - MoonIOAGEO,3877.794,1522.206,71.8110%,1,
Contact STARLINK-5796 - MoonIOAGNO,3903.883,1496.117,72.2941%,1,
Contact STARLINK-5796 - MoonIOAGNO 0001,3893.634,1506.366,72.1043%,1,
Contact STARLINK-5796 - MoonIOAGSO,3864.500,1535.500,71.5648%,1,
Contact STARLINK-5796 - MoonIOAGSO 0001,3878.975,1521.025,71.8329%,1,
Contact STARLINK-5796 - MoonLRO,1713.558,3686.442,31.7325%,1,
Contact STARLINK-5796 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5796 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5796 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5796 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2591 - STARLINK-30415,453.583,4946.417,8.3997%,1,
Contact STARLINK-2591 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-11079 [DTC],1268.913,4131.087,23.4984%,1,
Contact STARLINK-2591 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-31584,5400.000,0.000,100.0000%,1,
Contact STARLINK-2591 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-4631,774.993,4625.007,14.3517%,1,
Contact STARLINK-2591 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-3174,1352.321,4047.679,25.0430%,1,
Contact STARLINK-2591 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-1627,0.000,5400.000,0.0000%,0,
