sl_50_5400_20260329 Contact Analysis.csv
2026/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:39 2024,
Start: 2026/03/29 07:47:00.00, Stop: 2026/03/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30245 - MarsSat3,3655.918,1744.082,67.7022%,1,
Contact STARLINK-30245 - MarsSat4,3655.893,1744.107,67.7017%,1,
Contact STARLINK-32005 - STARLINK-4392,662.348,4737.652,12.2657%,1,
Contact STARLINK-32005 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-4758,433.657,4966.343,8.0307%,2,
Contact STARLINK-32005 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-3365,455.254,4944.746,8.4306%,1,
Contact STARLINK-32005 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-3923,5400.000,0.000,100.0000%,1,
Contact STARLINK-32005 - STARLINK-11136 [DTC],28.817,5371.183,0.5337%,1,
Contact STARLINK-32005 - STARLINK-30076,5400.000,0.000,100.0000%,1,
Contact STARLINK-32005 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-6064,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-30985,1114.422,4285.578,20.6374%,1,
Contact STARLINK-32005 - STARLINK-32036,233.264,5166.736,4.3197%,1,
Contact STARLINK-32005 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-1270,5400.000,0.000,100.0000%,1,
Contact STARLINK-32005 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32005 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32005 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32005 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32005 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32005 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32005 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32005 - MoonLRO,1387.980,4012.020,25.7033%,1,
Contact STARLINK-32005 - MarsSat1,3533.571,1866.429,65.4365%,1,
Contact STARLINK-32005 - MarsSat2,3533.577,1866.423,65.4366%,1,
Contact STARLINK-32005 - MarsSat3,3533.601,1866.399,65.4371%,1,
Contact STARLINK-32005 - MarsSat4,3533.570,1866.430,65.4365%,1,
Contact STARLINK-4392 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-31864,322.889,5077.111,5.9794%,2,
Contact STARLINK-4392 - STARLINK-4758,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-3365,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-30353,464.066,4935.934,8.5938%,1,
Contact STARLINK-4392 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-1737,635.612,4764.388,11.7706%,1,
Contact STARLINK-4392 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-30242,215.203,5184.797,3.9852%,1,
Contact STARLINK-4392 - STARLINK-3923,542.307,4857.693,10.0427%,2,
Contact STARLINK-4392 - STARLINK-11136 [DTC],694.020,4705.980,12.8522%,1,
Contact STARLINK-4392 - STARLINK-30076,286.511,5113.489,5.3058%,1,
Contact STARLINK-4392 - STARLINK-3577,866.563,4533.437,16.0475%,1,
Contact STARLINK-4392 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-6064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-30985,886.970,4513.030,16.4254%,1,
Contact STARLINK-4392 - STARLINK-32036,5218.771,181.229,96.6439%,1,
Contact STARLINK-4392 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-1270,855.434,4544.566,15.8414%,2,
Contact STARLINK-4392 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-30332,789.253,4610.747,14.6158%,1,
Contact STARLINK-4392 - STARLINK-4503,613.294,4786.706,11.3573%,1,
Contact STARLINK-4392 - STARLINK-5770,889.908,4510.092,16.4798%,1,
Contact STARLINK-4392 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - MoonLRO,3773.588,1626.412,69.8813%,1,
Contact STARLINK-4392 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1131 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-30353,5400.000,0.000,100.0000%,1,
Contact STARLINK-1131 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-5869,433.070,4966.930,8.0198%,2,
Contact STARLINK-1131 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-31543,949.759,4450.241,17.5881%,1,
Contact STARLINK-1131 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-6209,753.554,4646.446,13.9547%,1,
Contact STARLINK-1131 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-30242,551.502,4848.498,10.2130%,1,
Contact STARLINK-1131 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-32023,5400.000,0.000,100.0000%,1,
Contact STARLINK-1131 - STARLINK-6064,1056.631,4343.369,19.5672%,1,
Contact STARLINK-1131 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-4259,794.272,4605.728,14.7087%,1,
Contact STARLINK-1131 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-5671,5400.000,0.000,100.0000%,1,
Contact STARLINK-1131 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - MoonARTEMIS1,3690.222,1709.778,68.3374%,1,
Contact STARLINK-1131 - MoonARTEMIS2,3664.851,1735.149,67.8676%,1,
Contact STARLINK-1131 - MoonIOAGEO,3672.234,1727.766,68.0043%,1,
Contact STARLINK-1131 - MoonIOAGNO,3673.669,1726.331,68.0309%,1,
Contact STARLINK-1131 - MoonIOAGNO 0001,3673.186,1726.814,68.0220%,1,
Contact STARLINK-1131 - MoonIOAGSO,3672.242,1727.758,68.0045%,1,
Contact STARLINK-1131 - MoonIOAGSO 0001,3658.559,1741.441,67.7511%,1,
Contact STARLINK-1131 - MoonLRO,3679.732,1720.268,68.1432%,1,
Contact STARLINK-1131 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1131 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1131 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1131 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1911 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-31133,4201.678,1198.322,77.8089%,1,
Contact STARLINK-1911 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-5008,721.295,4678.705,13.3573%,2,
Contact STARLINK-1911 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-4640,349.683,5050.317,6.4756%,1,
Contact STARLINK-1911 - STARLINK-5869,1018.475,4381.525,18.8607%,1,
Contact STARLINK-1911 - STARLINK-32076,759.471,4640.529,14.0643%,1,
Contact STARLINK-1911 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-2586,5400.000,0.000,100.0000%,1,
Contact STARLINK-1911 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-30180,722.492,4677.508,13.3795%,2,
Contact STARLINK-1911 - STARLINK-6209,837.863,4562.137,15.5160%,1,
Contact STARLINK-1911 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-6064,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-5682,5400.000,0.000,100.0000%,1,
Contact STARLINK-1911 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-30552,1053.836,4346.164,19.5155%,1,
Contact STARLINK-1911 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1911 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1911 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1911 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1911 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1911 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1911 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1911 - MoonLRO,3189.570,2210.430,59.0661%,1,
Contact STARLINK-1911 - MarsSat1,3559.036,1840.964,65.9081%,2,
Contact STARLINK-1911 - MarsSat2,3558.970,1841.030,65.9069%,2,
Contact STARLINK-1911 - MarsSat3,3558.979,1841.021,65.9070%,2,
Contact STARLINK-1911 - MarsSat4,3559.023,1840.977,65.9078%,2,
Contact STARLINK-31864 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-5008,531.051,4868.949,9.8343%,1,
Contact STARLINK-31864 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-30242,5400.000,0.000,100.0000%,1,
Contact STARLINK-31864 - STARLINK-3923,5400.000,0.000,100.0000%,1,
Contact STARLINK-31864 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-30076,5400.000,0.000,100.0000%,1,
Contact STARLINK-31864 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-6064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-1270,345.934,5054.066,6.4062%,2,
Contact STARLINK-31864 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-30552,5400.000,0.000,100.0000%,1,
Contact STARLINK-31864 - MoonARTEMIS1,3497.170,1902.830,64.7624%,1,
Contact STARLINK-31864 - MoonARTEMIS2,3499.874,1900.126,64.8125%,1,
Contact STARLINK-31864 - MoonIOAGEO,3492.736,1907.264,64.6803%,1,
Contact STARLINK-31864 - MoonIOAGNO,3502.742,1897.258,64.8656%,1,
Contact STARLINK-31864 - MoonIOAGNO 0001,3490.957,1909.043,64.6474%,1,
Contact STARLINK-31864 - MoonIOAGSO,3490.593,1909.407,64.6406%,1,
Contact STARLINK-31864 - MoonIOAGSO 0001,3499.966,1900.034,64.8142%,1,
Contact STARLINK-31864 - MoonLRO,2311.690,3088.310,42.8091%,1,
Contact STARLINK-31864 - MarsSat1,3263.825,2136.175,60.4412%,2,
Contact STARLINK-31864 - MarsSat2,3263.820,2136.180,60.4411%,2,
Contact STARLINK-31864 - MarsSat3,3263.819,2136.181,60.4411%,2,
Contact STARLINK-31864 - MarsSat4,3263.825,2136.175,60.4412%,2,
Contact STARLINK-4758 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-3365,5400.000,0.000,100.0000%,1,
Contact STARLINK-4758 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-1737,603.824,4796.176,11.1819%,1,
Contact STARLINK-4758 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-3923,79.195,5320.805,1.4666%,1,
Contact STARLINK-4758 - STARLINK-11136 [DTC],835.040,4564.960,15.4637%,1,
Contact STARLINK-4758 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-3577,5400.000,0.000,100.0000%,1,
Contact STARLINK-4758 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-6064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-30985,5400.000,0.000,100.0000%,1,
Contact STARLINK-4758 - STARLINK-32036,5400.000,0.000,100.0000%,1,
Contact STARLINK-4758 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-1270,691.831,4708.169,12.8117%,2,
Contact STARLINK-4758 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-1806,735.074,4664.926,13.6125%,1,
Contact STARLINK-4758 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-30332,1012.199,4387.801,18.7444%,1,
Contact STARLINK-4758 - STARLINK-4503,924.785,4475.215,17.1256%,1,
Contact STARLINK-4758 - STARLINK-5770,5400.000,0.000,100.0000%,1,
Contact STARLINK-4758 - STARLINK-30170,5400.000,0.000,100.0000%,1,
Contact STARLINK-4758 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - MoonARTEMIS1,3934.139,1465.861,72.8544%,2,
Contact STARLINK-4758 - MoonARTEMIS2,3817.601,1582.399,70.6963%,2,
Contact STARLINK-4758 - MoonIOAGEO,3878.199,1521.801,71.8185%,2,
Contact STARLINK-4758 - MoonIOAGNO,3895.187,1504.813,72.1331%,2,
Contact STARLINK-4758 - MoonIOAGNO 0001,3873.995,1526.005,71.7407%,2,
Contact STARLINK-4758 - MoonIOAGSO,3839.704,1560.296,71.1056%,2,
Contact STARLINK-4758 - MoonIOAGSO 0001,3807.770,1592.230,70.5143%,2,
Contact STARLINK-4758 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - MarsSat1,3701.491,1698.509,68.5461%,1,
Contact STARLINK-4758 - MarsSat2,3701.447,1698.553,68.5453%,1,
Contact STARLINK-4758 - MarsSat3,3701.434,1698.566,68.5451%,1,
Contact STARLINK-4758 - MarsSat4,3701.490,1698.510,68.5461%,1,
Contact STARLINK-3770 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3770 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3770 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3770 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3770 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3770 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3770 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-3770 - STARLINK-32076,978.552,4421.448,18.1213%,1,
Contact STARLINK-3770 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3770 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3770 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3770 - STARLINK-31543,580.806,4819.194,10.7557%,1,
Contact STARLINK-3770 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3770 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3770 - STARLINK-6209,1039.877,4360.123,19.2570%,1,
Contact STARLINK-3770 - STARLINK-5941,5400.000,0.000,100.0000%,1,
Contact STARLINK-3770 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3770 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-3770 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3770 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3770 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-3770 - STARLINK-32023,103.121,5296.879,1.9097%,1,
Contact STARLINK-3770 - STARLINK-6064,192.466,5207.534,3.5642%,1,
Contact STARLINK-3770 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-3770 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3770 - STARLINK-4259,5400.000,0.000,100.0000%,1,
Contact STARLINK-3770 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3770 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3770 - STARLINK-2129,5400.000,0.000,100.0000%,1,
Contact STARLINK-3770 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3770 - STARLINK-5671,720.188,4679.812,13.3368%,1,
Contact STARLINK-3770 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3770 - STARLINK-4503,0.000,5400.000,0.0000%,0,
