sl_100_5400_20260309 Contact Analysis.csv
2026/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:45 2024,
Start: 2026/03/09 07:47:00.00, Stop: 2026/03/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31974 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-6084,4376.339,1023.661,81.0433%,2,
Contact STARLINK-31974 - STARLINK-30085,1038.070,4361.930,19.2235%,1,
Contact STARLINK-31974 - STARLINK-6287,934.098,4465.902,17.2981%,2,
Contact STARLINK-31974 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-6179,5400.000,0.000,100.0000%,1,
Contact STARLINK-31974 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-1556,5400.000,0.000,100.0000%,1,
Contact STARLINK-31974 - STARLINK-4022,828.941,4571.059,15.3508%,1,
Contact STARLINK-31974 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-2153,1062.262,4337.738,19.6715%,1,
Contact STARLINK-31974 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-2305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - MoonARTEMIS1,3583.919,1816.081,66.3689%,1,
Contact STARLINK-31974 - MoonARTEMIS2,3572.985,1827.015,66.1664%,1,
Contact STARLINK-31974 - MoonIOAGEO,3568.079,1831.921,66.0755%,1,
Contact STARLINK-31974 - MoonIOAGNO,3573.207,1826.793,66.1705%,1,
Contact STARLINK-31974 - MoonIOAGNO 0001,3562.778,1837.222,65.9774%,1,
Contact STARLINK-31974 - MoonIOAGSO,3567.283,1832.717,66.0608%,1,
Contact STARLINK-31974 - MoonIOAGSO 0001,3589.881,1810.119,66.4793%,1,
Contact STARLINK-31974 - MoonLRO,3569.569,1830.431,66.1031%,1,
Contact STARLINK-31974 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31974 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31974 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31974 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30378 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-2339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-2540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-2497,5400.000,0.000,100.0000%,1,
Contact STARLINK-30378 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-2591,971.492,4428.508,17.9906%,1,
Contact STARLINK-30378 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-5953,921.697,4478.303,17.0685%,1,
Contact STARLINK-30378 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-30847,712.269,4687.731,13.1902%,1,
Contact STARLINK-30378 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-4689,5400.000,0.000,100.0000%,1,
Contact STARLINK-30378 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-6316,5400.000,0.000,100.0000%,1,
Contact STARLINK-30378 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-3852,5400.000,0.000,100.0000%,1,
Contact STARLINK-30378 - STARLINK-30455,405.521,4994.479,7.5097%,1,
Contact STARLINK-30378 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-6265,5400.000,0.000,100.0000%,1,
Contact STARLINK-30378 - STARLINK-31543,793.972,4606.028,14.7032%,1,
Contact STARLINK-30378 - STARLINK-31108,5400.000,0.000,100.0000%,1,
Contact STARLINK-30378 - STARLINK-5933,1204.619,4195.381,22.3078%,2,
Contact STARLINK-30378 - STARLINK-5923,3777.548,1622.452,69.9546%,2,
Contact STARLINK-30378 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-31886,988.872,4411.128,18.3124%,1,
Contact STARLINK-30378 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-30616,519.214,4880.786,9.6151%,2,
Contact STARLINK-30378 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-1556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-4022,482.956,4917.044,8.9436%,1,
Contact STARLINK-30378 - STARLINK-6040,937.905,4462.095,17.3686%,1,
Contact STARLINK-30378 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-2153,45.873,5354.127,0.8495%,1,
Contact STARLINK-30378 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-4725,5400.000,0.000,100.0000%,1,
Contact STARLINK-30378 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-31698,5400.000,0.000,100.0000%,1,
Contact STARLINK-30378 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-2305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30378 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30378 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30378 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30378 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30378 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30378 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30378 - MoonLRO,3214.428,2185.572,59.5264%,1,
Contact STARLINK-30378 - MarsSat1,3426.198,1973.802,63.4481%,2,
Contact STARLINK-30378 - MarsSat2,3426.260,1973.740,63.4493%,2,
Contact STARLINK-30378 - MarsSat3,3426.255,1973.745,63.4492%,2,
Contact STARLINK-30378 - MarsSat4,3426.219,1973.781,63.4485%,2,
Contact STARLINK-1047 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-2339,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-2540,760.471,4639.529,14.0828%,1,
Contact STARLINK-1047 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-2475,5400.000,0.000,100.0000%,1,
Contact STARLINK-1047 - STARLINK-31184,5400.000,0.000,100.0000%,1,
Contact STARLINK-1047 - STARLINK-4603,1299.473,4100.527,24.0643%,1,
Contact STARLINK-1047 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-5048,918.992,4481.008,17.0184%,2,
Contact STARLINK-1047 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-31883,934.303,4465.697,17.3019%,1,
Contact STARLINK-1047 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-5846,785.950,4614.050,14.5546%,1,
Contact STARLINK-1047 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-3119,384.141,5015.859,7.1137%,1,
Contact STARLINK-1047 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-1648,4775.601,624.399,88.4371%,2,
Contact STARLINK-1047 - STARLINK-1556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-30260,320.455,5079.545,5.9343%,1,
Contact STARLINK-1047 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-31696,5400.000,0.000,100.0000%,1,
Contact STARLINK-1047 - STARLINK-2305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-30586,4045.983,1354.017,74.9256%,1,
Contact STARLINK-1047 - MoonARTEMIS1,3408.621,1991.379,63.1226%,2,
Contact STARLINK-1047 - MoonARTEMIS2,3412.820,1987.180,63.2004%,2,
Contact STARLINK-1047 - MoonIOAGEO,3421.645,1978.355,63.3638%,2,
Contact STARLINK-1047 - MoonIOAGNO,3417.922,1982.078,63.2948%,2,
Contact STARLINK-1047 - MoonIOAGNO 0001,3416.006,1983.994,63.2594%,2,
Contact STARLINK-1047 - MoonIOAGSO,3419.427,1980.573,63.3227%,2,
Contact STARLINK-1047 - MoonIOAGSO 0001,3415.755,1984.245,63.2547%,2,
Contact STARLINK-1047 - MoonLRO,920.476,4479.524,17.0458%,1,
Contact STARLINK-1047 - MarsSat1,3927.270,1472.730,72.7272%,1,
Contact STARLINK-1047 - MarsSat2,3927.407,1472.593,72.7298%,1,
Contact STARLINK-1047 - MarsSat3,3927.407,1472.593,72.7298%,1,
Contact STARLINK-1047 - MarsSat4,3927.288,1472.712,72.7276%,1,
Contact STARLINK-3587 - STARLINK-30716,5400.000,0.000,100.0000%,1,
Contact STARLINK-3587 - STARLINK-1297,366.429,5033.571,6.7857%,1,
Contact STARLINK-3587 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-2339,159.083,5240.917,2.9460%,1,
Contact STARLINK-3587 - STARLINK-2540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-2497,374.438,5025.562,6.9340%,2,
Contact STARLINK-3587 - STARLINK-2547,4592.385,807.615,85.0442%,1,
Contact STARLINK-3587 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-4689,1070.859,4329.141,19.8307%,1,
Contact STARLINK-3587 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-6316,380.834,5019.166,7.0525%,1,
Contact STARLINK-3587 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-2573,3990.505,1409.495,73.8982%,1,
Contact STARLINK-3587 - STARLINK-3852,682.887,4717.113,12.6461%,1,
Contact STARLINK-3587 - STARLINK-30455,5400.000,0.000,100.0000%,1,
Contact STARLINK-3587 - STARLINK-30872,5400.000,0.000,100.0000%,1,
Contact STARLINK-3587 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-6265,3758.708,1641.292,69.6057%,1,
Contact STARLINK-3587 - STARLINK-31543,5400.000,0.000,100.0000%,1,
Contact STARLINK-3587 - STARLINK-31108,3665.201,1734.799,67.8741%,1,
Contact STARLINK-3587 - STARLINK-5933,1258.787,4141.213,23.3109%,1,
Contact STARLINK-3587 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-4372,549.273,4850.727,10.1717%,1,
Contact STARLINK-3587 - STARLINK-6179,1435.076,3964.924,26.5755%,1,
Contact STARLINK-3587 - STARLINK-31886,3832.268,1567.732,70.9679%,1,
Contact STARLINK-3587 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-1556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-4022,3861.491,1538.509,71.5091%,1,
Contact STARLINK-3587 - STARLINK-6040,3765.769,1634.231,69.7365%,2,
Contact STARLINK-3587 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-2153,5400.000,0.000,100.0000%,1,
Contact STARLINK-3587 - STARLINK-1740,560.711,4839.289,10.3835%,2,
Contact STARLINK-3587 - STARLINK-4725,811.702,4588.298,15.0315%,1,
Contact STARLINK-3587 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-31698,322.979,5077.021,5.9811%,1,
Contact STARLINK-3587 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-2305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - MoonARTEMIS1,3612.202,1787.798,66.8926%,1,
Contact STARLINK-3587 - MoonARTEMIS2,3622.803,1777.197,67.0889%,1,
Contact STARLINK-3587 - MoonIOAGEO,3610.492,1789.508,66.8610%,1,
Contact STARLINK-3587 - MoonIOAGNO,3612.983,1787.017,66.9071%,1,
Contact STARLINK-3587 - MoonIOAGNO 0001,3623.267,1776.733,67.0975%,1,
Contact STARLINK-3587 - MoonIOAGSO,3611.120,1788.880,66.8726%,1,
Contact STARLINK-3587 - MoonIOAGSO 0001,3613.848,1786.152,66.9231%,1,
Contact STARLINK-3587 - MoonLRO,3611.980,1788.020,66.8885%,1,
Contact STARLINK-3587 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3587 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3587 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3587 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30716 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-2339,601.408,4798.592,11.1372%,1,
Contact STARLINK-30716 - STARLINK-2540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-2547,5400.000,0.000,100.0000%,1,
Contact STARLINK-30716 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-3926,995.254,4404.746,18.4306%,1,
Contact STARLINK-30716 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-4689,788.735,4611.265,14.6062%,1,
Contact STARLINK-30716 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-2573,851.428,4548.572,15.7672%,1,
Contact STARLINK-30716 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-30455,5400.000,0.000,100.0000%,1,
Contact STARLINK-30716 - STARLINK-30872,5400.000,0.000,100.0000%,1,
Contact STARLINK-30716 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-6265,654.477,4745.523,12.1199%,1,
Contact STARLINK-30716 - STARLINK-31543,5400.000,0.000,100.0000%,1,
Contact STARLINK-30716 - STARLINK-31108,597.410,4802.590,11.0632%,1,
Contact STARLINK-30716 - STARLINK-5933,938.124,4461.876,17.3727%,1,
Contact STARLINK-30716 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-6084,848.706,4551.294,15.7168%,1,
Contact STARLINK-30716 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-6179,5400.000,0.000,100.0000%,1,
Contact STARLINK-30716 - STARLINK-31886,4680.819,719.181,86.6818%,1,
Contact STARLINK-30716 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-1556,5400.000,0.000,100.0000%,1,
Contact STARLINK-30716 - STARLINK-4022,971.991,4428.009,17.9998%,1,
Contact STARLINK-30716 - STARLINK-6040,4082.984,1317.016,75.6108%,2,
Contact STARLINK-30716 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-2153,1231.015,4168.985,22.7966%,1,
Contact STARLINK-30716 - STARLINK-1740,418.580,4981.420,7.7515%,2,
Contact STARLINK-30716 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-31696,0.000,5400.000,0.0000%,0,
