sl_5_86400_20261006 Contact Analysis.csv
2026/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/10/06 07:47:00.00, Stop: 2026/10/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat3 - MarsSat4,73293.153,86400.000,13106.847,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30802 - STARLINK-5700,0.000,86400.000,0.0000%,0,
Contact STARLINK-30802 - STARLINK-5815,5023.719,81376.281,5.8145%,3,
Contact STARLINK-30802 - STARLINK-31271,0.000,86400.000,0.0000%,0,
Contact STARLINK-30802 - STARLINK-3870,0.000,86400.000,0.0000%,0,
Contact STARLINK-30802 - MoonARTEMIS1,65117.291,21282.709,75.3672%,10,
Contact STARLINK-30802 - MoonARTEMIS2,60539.002,25860.998,70.0683%,10,
Contact STARLINK-30802 - MoonIOAGEO,55798.356,30601.644,64.5814%,10,
Contact STARLINK-30802 - MoonIOAGNO,67147.976,19252.024,77.7176%,10,
Contact STARLINK-30802 - MoonIOAGNO 0001,67129.825,19270.175,77.6966%,10,
Contact STARLINK-30802 - MoonIOAGSO,60573.793,25826.207,70.1086%,10,
Contact STARLINK-30802 - MoonIOAGSO 0001,59723.810,26676.190,69.1248%,10,
Contact STARLINK-30802 - MoonLRO,25382.321,61017.679,29.3777%,8,
Contact STARLINK-30802 - MarsSat1,61503.796,24896.204,71.1849%,10,
Contact STARLINK-30802 - MarsSat2,61503.825,24896.175,71.1850%,10,
Contact STARLINK-30802 - MarsSat3,61503.779,24896.221,71.1849%,10,
Contact STARLINK-30802 - MarsSat4,61503.766,24896.234,71.1849%,10,
Contact STARLINK-5700 - STARLINK-5815,0.000,86400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-31271,57179.487,29220.513,66.1800%,1,
Contact STARLINK-5700 - STARLINK-3870,0.000,86400.000,0.0000%,0,
Contact STARLINK-5700 - MoonARTEMIS1,69072.833,17327.167,79.9454%,6,
Contact STARLINK-5700 - MoonARTEMIS2,72067.827,14332.173,83.4118%,6,
Contact STARLINK-5700 - MoonIOAGEO,66841.739,19558.261,77.3631%,6,
Contact STARLINK-5700 - MoonIOAGNO,74959.525,11440.475,86.7587%,6,
Contact STARLINK-5700 - MoonIOAGNO 0001,74944.512,11455.488,86.7413%,6,
Contact STARLINK-5700 - MoonIOAGSO,66090.458,20309.542,76.4936%,7,
Contact STARLINK-5700 - MoonIOAGSO 0001,67530.124,18869.876,78.1599%,6,
Contact STARLINK-5700 - MoonLRO,28195.605,58204.395,32.6338%,9,
Contact STARLINK-5700 - MarsSat1,68284.930,18115.070,79.0335%,9,
Contact STARLINK-5700 - MarsSat2,68285.734,18114.266,79.0344%,9,
Contact STARLINK-5700 - MarsSat3,68285.011,18114.989,79.0336%,9,
Contact STARLINK-5700 - MarsSat4,68284.979,18115.021,79.0335%,9,
Contact STARLINK-5815 - STARLINK-31271,0.000,86400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-3870,0.000,86400.000,0.0000%,0,
Contact STARLINK-5815 - MoonARTEMIS1,72449.658,13950.342,83.8538%,9,
Contact STARLINK-5815 - MoonARTEMIS2,66271.430,20128.570,76.7030%,9,
Contact STARLINK-5815 - MoonIOAGEO,65860.516,20539.484,76.2274%,8,
Contact STARLINK-5815 - MoonIOAGNO,70345.259,16054.741,81.4181%,10,
Contact STARLINK-5815 - MoonIOAGNO 0001,72146.949,14253.051,83.5034%,9,
Contact STARLINK-5815 - MoonIOAGSO,60769.123,25630.877,70.3346%,9,
Contact STARLINK-5815 - MoonIOAGSO 0001,65359.518,21040.482,75.6476%,9,
Contact STARLINK-5815 - MoonLRO,27048.256,59351.744,31.3059%,8,
Contact STARLINK-5815 - MarsSat1,76390.036,10009.964,88.4144%,7,
Contact STARLINK-5815 - MarsSat2,76389.570,10010.430,88.4139%,7,
Contact STARLINK-5815 - MarsSat3,76390.014,10009.986,88.4144%,7,
Contact STARLINK-5815 - MarsSat4,76389.857,10010.143,88.4142%,7,
Contact STARLINK-31271 - STARLINK-3870,0.000,86400.000,0.0000%,0,
Contact STARLINK-31271 - MoonARTEMIS1,62859.150,23540.850,72.7536%,9,
Contact STARLINK-31271 - MoonARTEMIS2,65991.909,20408.091,76.3795%,9,
Contact STARLINK-31271 - MoonIOAGEO,60841.651,25558.349,70.4186%,9,
Contact STARLINK-31271 - MoonIOAGNO,68615.167,17784.833,79.4157%,9,
Contact STARLINK-31271 - MoonIOAGNO 0001,68610.396,17789.604,79.4102%,9,
Contact STARLINK-31271 - MoonIOAGSO,57249.295,29150.705,66.2608%,9,
Contact STARLINK-31271 - MoonIOAGSO 0001,63273.453,23126.547,73.2332%,8,
Contact STARLINK-31271 - MoonLRO,24235.201,62164.799,28.0500%,8,
Contact STARLINK-31271 - MarsSat1,67984.005,18415.995,78.6852%,9,
Contact STARLINK-31271 - MarsSat2,67984.312,18415.688,78.6855%,9,
Contact STARLINK-31271 - MarsSat3,67983.936,18416.064,78.6851%,9,
Contact STARLINK-31271 - MarsSat4,67983.952,18416.048,78.6851%,9,
Contact STARLINK-3870 - MoonARTEMIS1,65591.738,20808.262,75.9164%,8,
Contact STARLINK-3870 - MoonARTEMIS2,65488.354,20911.646,75.7967%,9,
Contact STARLINK-3870 - MoonIOAGEO,62755.608,23644.392,72.6338%,8,
Contact STARLINK-3870 - MoonIOAGNO,71004.503,15395.497,82.1811%,8,
Contact STARLINK-3870 - MoonIOAGNO 0001,71046.083,15353.917,82.2293%,8,
Contact STARLINK-3870 - MoonIOAGSO,64153.755,22246.245,74.2520%,8,
Contact STARLINK-3870 - MoonIOAGSO 0001,60769.495,25630.505,70.3351%,9,
Contact STARLINK-3870 - MoonLRO,23201.182,63198.818,26.8532%,8,
Contact STARLINK-3870 - MarsSat1,81852.584,4547.416,94.7368%,5,
Contact STARLINK-3870 - MarsSat2,81849.223,4550.777,94.7329%,5,
Contact STARLINK-3870 - MarsSat3,81851.267,4548.733,94.7353%,5,
Contact STARLINK-3870 - MarsSat4,81852.478,4547.522,94.7367%,5,
Contact MoonARTEMIS1 - MoonARTEMIS2,71948.614,14451.386,83.2739%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73743.179,12656.821,85.3509%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,78272.948,8127.052,90.5937%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81433.823,4966.177,94.2521%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81921.630,4478.370,94.8167%,2,
Contact MoonARTEMIS1 - MoonLRO,62945.340,23454.660,72.8534%,7,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,71434.238,14965.762,82.6785%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,82225.886,4174.114,95.1688%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82655.963,3744.037,95.6666%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,61628.819,24771.181,71.3297%,9,
Contact MoonARTEMIS2 - MarsSat1,83081.067,3318.933,96.1586%,2,
Contact MoonARTEMIS2 - MarsSat2,83081.304,3318.696,96.1589%,2,
Contact MoonARTEMIS2 - MarsSat3,83080.785,3319.215,96.1583%,2,
Contact MoonARTEMIS2 - MarsSat4,83081.050,3318.950,96.1586%,2,
Contact MoonIOAGEO - MoonIOAGNO,79767.638,6632.362,92.3237%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,75965.440,10434.560,87.9230%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,35911.674,50488.326,41.5644%,10,
Contact MoonIOAGEO - MarsSat1,78548.109,7851.891,90.9122%,3,
Contact MoonIOAGEO - MarsSat2,78548.151,7851.849,90.9122%,3,
Contact MoonIOAGEO - MarsSat3,78548.116,7851.884,90.9122%,3,
Contact MoonIOAGEO - MarsSat4,78548.319,7851.681,90.9124%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70328.604,16071.396,81.3988%,3,
Contact MoonIOAGNO - MoonLRO,36950.460,49449.540,42.7667%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70327.858,16072.142,81.3980%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,43141.750,43258.250,49.9326%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,43871.649,42528.351,50.7774%,11,
Contact MoonIOAGSO - MarsSat1,80459.367,5940.633,93.1243%,3,
Contact MoonIOAGSO - MarsSat2,80455.004,5944.996,93.1192%,3,
Contact MoonIOAGSO - MarsSat3,80458.203,5941.797,93.1229%,3,
Contact MoonIOAGSO - MarsSat4,80458.662,5941.338,93.1235%,3,
Contact MoonIOAGSO 0001 - MoonLRO,42965.308,43434.692,49.7284%,11,
Contact MoonIOAGSO 0001 - MarsSat1,80399.820,6000.180,93.0553%,3,
Contact MoonIOAGSO 0001 - MarsSat2,80395.047,6004.953,93.0498%,3,
Contact MoonIOAGSO 0001 - MarsSat3,80399.152,6000.848,93.0546%,3,
Contact MoonIOAGSO 0001 - MarsSat4,80399.031,6000.969,93.0544%,3,
Contact MoonLRO - MarsSat1,57854.865,28545.135,66.9616%,11,
Contact MoonLRO - MarsSat2,57854.337,28545.663,66.9610%,11,
Contact MoonLRO - MarsSat3,57854.782,28545.218,66.9616%,11,
Contact MoonLRO - MarsSat4,57854.724,28545.276,66.9615%,11,
Contact MarsSat1 - MarsSat2,78681.785,7718.215,91.0669%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77007.973,9392.027,89.1296%,3,
Contact MarsSat2 - MarsSat3,82627.193,3772.807,95.6333%,2,
Contact MarsSat2 - MarsSat4,83022.373,3377.627,96.0907%,2,
Contact MarsSat3 - MarsSat4,63272.998,23127.002,73.2326%,3,
