sl_20_5400_20260311 Contact Analysis.csv
2026/03/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:23 2024,
Start: 2026/03/11 07:47:00.00, Stop: 2026/03/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31974 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31974 - MarsSat1,3372.928,2027.072,62.4616%,2,
Contact STARLINK-31974 - MarsSat2,3372.956,2027.044,62.4621%,2,
Contact STARLINK-31974 - MarsSat3,3372.932,2027.068,62.4617%,2,
Contact STARLINK-31974 - MarsSat4,3372.965,2027.035,62.4623%,2,
Contact STARLINK-4010 - STARLINK-5937,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-1176,990.257,4409.743,18.3381%,1,
Contact STARLINK-4010 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-6236,724.864,4675.136,13.4234%,2,
Contact STARLINK-4010 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - MoonARTEMIS1,3278.247,2121.753,60.7083%,2,
Contact STARLINK-4010 - MoonARTEMIS2,3285.252,2114.748,60.8380%,2,
Contact STARLINK-4010 - MoonIOAGEO,3285.396,2114.604,60.8407%,2,
Contact STARLINK-4010 - MoonIOAGNO,3285.846,2114.154,60.8490%,2,
Contact STARLINK-4010 - MoonIOAGNO 0001,3289.191,2110.809,60.9109%,2,
Contact STARLINK-4010 - MoonIOAGSO,3285.349,2114.651,60.8398%,2,
Contact STARLINK-4010 - MoonIOAGSO 0001,3276.217,2123.783,60.6707%,2,
Contact STARLINK-4010 - MoonLRO,3283.545,2116.455,60.8064%,2,
Contact STARLINK-4010 - MarsSat1,3636.257,1763.743,67.3381%,1,
Contact STARLINK-4010 - MarsSat2,3636.273,1763.727,67.3384%,1,
Contact STARLINK-4010 - MarsSat3,3636.260,1763.740,67.3381%,1,
Contact STARLINK-4010 - MarsSat4,3636.249,1763.751,67.3379%,1,
Contact STARLINK-5937 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5937 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5937 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5937 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5937 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5937 - STARLINK-6236,5400.000,0.000,100.0000%,1,
Contact STARLINK-5937 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5937 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5937 - MoonARTEMIS1,3237.832,2162.168,59.9599%,2,
Contact STARLINK-5937 - MoonARTEMIS2,3241.436,2158.564,60.0266%,2,
Contact STARLINK-5937 - MoonIOAGEO,3240.159,2159.841,60.0029%,2,
Contact STARLINK-5937 - MoonIOAGNO,3239.472,2160.528,59.9902%,2,
Contact STARLINK-5937 - MoonIOAGNO 0001,3237.837,2162.163,59.9599%,2,
Contact STARLINK-5937 - MoonIOAGSO,3242.187,2157.813,60.0405%,2,
Contact STARLINK-5937 - MoonIOAGSO 0001,3239.819,2160.181,59.9966%,2,
Contact STARLINK-5937 - MoonLRO,3238.828,2161.172,59.9783%,2,
Contact STARLINK-5937 - MarsSat1,3746.317,1653.683,69.3762%,1,
Contact STARLINK-5937 - MarsSat2,3746.331,1653.669,69.3765%,1,
Contact STARLINK-5937 - MarsSat3,3746.313,1653.687,69.3762%,1,
Contact STARLINK-5937 - MarsSat4,3746.311,1653.689,69.3761%,1,
Contact STARLINK-4304 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-6171,5400.000,0.000,100.0000%,1,
Contact STARLINK-4304 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-3528,458.749,4941.251,8.4954%,1,
Contact STARLINK-4304 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4304 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4304 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4304 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4304 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4304 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4304 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4304 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4304 - MarsSat1,3427.510,1972.490,63.4724%,2,
Contact STARLINK-4304 - MarsSat2,3427.483,1972.517,63.4719%,2,
Contact STARLINK-4304 - MarsSat3,3427.470,1972.530,63.4717%,2,
Contact STARLINK-4304 - MarsSat4,3427.519,1972.481,63.4726%,2,
Contact STARLINK-1176 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - MoonARTEMIS1,3402.518,1997.482,63.0096%,2,
Contact STARLINK-1176 - MoonARTEMIS2,3380.768,2019.232,62.6068%,2,
Contact STARLINK-1176 - MoonIOAGEO,3413.488,1986.512,63.2127%,2,
Contact STARLINK-1176 - MoonIOAGNO,3412.236,1987.764,63.1895%,2,
Contact STARLINK-1176 - MoonIOAGNO 0001,3404.191,1995.809,63.0406%,2,
Contact STARLINK-1176 - MoonIOAGSO,3408.179,1991.821,63.1144%,2,
Contact STARLINK-1176 - MoonIOAGSO 0001,3405.173,1994.827,63.0588%,2,
Contact STARLINK-1176 - MoonLRO,3409.535,1990.465,63.1395%,2,
Contact STARLINK-1176 - MarsSat1,4272.814,1127.186,79.1262%,1,
Contact STARLINK-1176 - MarsSat2,4273.118,1126.882,79.1318%,1,
Contact STARLINK-1176 - MarsSat3,4273.072,1126.928,79.1310%,1,
Contact STARLINK-1176 - MarsSat4,4272.874,1127.126,79.1273%,1,
Contact STARLINK-6171 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-6171 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-6171 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-6171 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-6171 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-6171 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6171 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6171 - MoonIOAGEO,3260.717,2139.283,60.3836%,2,
Contact STARLINK-6171 - MoonIOAGNO,3259.824,2140.176,60.3671%,2,
Contact STARLINK-6171 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6171 - MoonIOAGSO,3264.054,2135.946,60.4454%,2,
Contact STARLINK-6171 - MoonIOAGSO 0001,3264.634,2135.366,60.4562%,2,
Contact STARLINK-6171 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6171 - MarsSat1,3418.148,1981.852,63.2990%,2,
Contact STARLINK-6171 - MarsSat2,3418.175,1981.825,63.2995%,2,
Contact STARLINK-6171 - MarsSat3,3418.147,1981.853,63.2990%,2,
Contact STARLINK-6171 - MarsSat4,3418.184,1981.816,63.2997%,2,
Contact STARLINK-5778 - STARLINK-2691,936.547,4463.453,17.3435%,1,
Contact STARLINK-5778 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - MoonARTEMIS1,3887.875,1512.125,71.9977%,1,
Contact STARLINK-5778 - MoonARTEMIS2,3852.463,1547.537,71.3419%,1,
Contact STARLINK-5778 - MoonIOAGEO,3899.212,1500.788,72.2076%,1,
Contact STARLINK-5778 - MoonIOAGNO,3882.285,1517.715,71.8942%,1,
Contact STARLINK-5778 - MoonIOAGNO 0001,3889.504,1510.496,72.0279%,1,
Contact STARLINK-5778 - MoonIOAGSO,3907.702,1492.298,72.3649%,1,
Contact STARLINK-5778 - MoonIOAGSO 0001,3893.090,1506.910,72.0943%,1,
Contact STARLINK-5778 - MoonLRO,3883.523,1516.477,71.9171%,1,
Contact STARLINK-5778 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5778 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5778 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5778 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2691 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2691 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2691 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2691 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2691 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2691 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2691 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2691 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2691 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2691 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2691 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2691 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6236 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6236 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6236 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6236 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6236 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6236 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6236 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6236 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6236 - MarsSat1,3619.911,1780.089,67.0354%,1,
Contact STARLINK-6236 - MarsSat2,3619.916,1780.084,67.0355%,1,
Contact STARLINK-6236 - MarsSat3,3619.923,1780.077,67.0356%,1,
Contact STARLINK-6236 - MarsSat4,3619.901,1780.099,67.0352%,1,
Contact STARLINK-3528 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3528 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3528 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3528 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3528 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3528 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3528 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3528 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3528 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3528 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3528 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3528 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3528 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30704 - MoonARTEMIS1,3674.809,1725.191,68.0520%,2,
Contact STARLINK-30704 - MoonARTEMIS2,3708.961,1691.039,68.6845%,2,
Contact STARLINK-30704 - MoonIOAGEO,3649.174,1750.826,67.5773%,2,
Contact STARLINK-30704 - MoonIOAGNO,3652.036,1747.964,67.6303%,2,
Contact STARLINK-30704 - MoonIOAGNO 0001,3640.322,1759.678,67.4134%,2,
Contact STARLINK-30704 - MoonIOAGSO,3659.761,1740.239,67.7733%,2,
Contact STARLINK-30704 - MoonIOAGSO 0001,3688.710,1711.290,68.3095%,2,
Contact STARLINK-30704 - MoonLRO,3668.173,1731.827,67.9291%,2,
Contact STARLINK-30704 - MarsSat1,3321.937,2078.063,61.5174%,2,
Contact STARLINK-30704 - MarsSat2,3321.912,2078.088,61.5169%,2,
Contact STARLINK-30704 - MarsSat3,3321.907,2078.093,61.5168%,2,
Contact STARLINK-30704 - MarsSat4,3321.934,2078.066,61.5173%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2710.052,2689.948,50.1862%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4385.760,1014.240,81.2178%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2944.583,2455.417,54.5293%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2856.840,2543.160,52.9044%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4587.815,812.185,84.9595%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3418.373,1981.627,63.3032%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2211.203,3188.797,40.9482%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1937.430,3462.570,35.8783%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3141.233,2258.767,58.1710%,1,
Contact MoonLRO - MarsSat2,3141.323,2258.677,58.1726%,1,
Contact MoonLRO - MarsSat3,3141.266,2258.734,58.1716%,1,
Contact MoonLRO - MarsSat4,3141.296,2258.704,58.1721%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
