sl_100_5400_20261112 Contact Analysis.csv
2026/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:45 2024,
Start: 2026/11/12 07:47:00.00, Stop: 2026/11/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31285 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-31760,957.843,4442.157,17.7378%,1,
Contact STARLINK-31285 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-2174,4234.085,1165.915,78.4090%,2,
Contact STARLINK-31285 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-31940,790.026,4609.974,14.6301%,1,
Contact STARLINK-31285 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-4727,232.326,5167.674,4.3023%,1,
Contact STARLINK-31285 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-31107,5400.000,0.000,100.0000%,1,
Contact STARLINK-31285 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-6297,1094.924,4305.076,20.2764%,1,
Contact STARLINK-31285 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31285 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31285 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31285 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31285 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31285 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31285 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31285 - MoonLRO,3231.672,2168.328,59.8458%,1,
Contact STARLINK-31285 - MarsSat1,3464.553,1935.447,64.1584%,1,
Contact STARLINK-31285 - MarsSat2,3464.660,1935.340,64.1604%,1,
Contact STARLINK-31285 - MarsSat3,3464.588,1935.412,64.1590%,1,
Contact STARLINK-31285 - MarsSat4,3464.551,1935.449,64.1583%,1,
Contact STARLINK-3530 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-1304,233.509,5166.491,4.3242%,1,
Contact STARLINK-3530 - STARLINK-31751,5400.000,0.000,100.0000%,1,
Contact STARLINK-3530 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-31706,828.943,4571.057,15.3508%,2,
Contact STARLINK-3530 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-4466,458.066,4941.934,8.4827%,1,
Contact STARLINK-3530 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-4557,389.959,5010.041,7.2215%,1,
Contact STARLINK-3530 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-30374,5175.559,224.441,95.8437%,1,
Contact STARLINK-3530 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-31020,4474.324,925.676,82.8578%,2,
Contact STARLINK-3530 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-2095,551.367,4848.633,10.2105%,1,
Contact STARLINK-3530 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-1938,1578.403,3821.597,29.2297%,1,
Contact STARLINK-3530 - STARLINK-4727,5400.000,0.000,100.0000%,1,
Contact STARLINK-3530 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-4426,624.105,4775.895,11.5575%,1,
Contact STARLINK-3530 - STARLINK-31107,44.264,5355.736,0.8197%,1,
Contact STARLINK-3530 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-3584,5400.000,0.000,100.0000%,1,
Contact STARLINK-3530 - STARLINK-3283,5400.000,0.000,100.0000%,1,
Contact STARLINK-3530 - STARLINK-6297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - MoonARTEMIS1,3249.251,2150.749,60.1713%,2,
Contact STARLINK-3530 - MoonARTEMIS2,3245.221,2154.779,60.0967%,2,
Contact STARLINK-3530 - MoonIOAGEO,3251.701,2148.299,60.2167%,2,
Contact STARLINK-3530 - MoonIOAGNO,3254.277,2145.723,60.2644%,2,
Contact STARLINK-3530 - MoonIOAGNO 0001,3247.587,2152.413,60.1405%,2,
Contact STARLINK-3530 - MoonIOAGSO,3247.787,2152.213,60.1442%,2,
Contact STARLINK-3530 - MoonIOAGSO 0001,3249.106,2150.894,60.1686%,2,
Contact STARLINK-3530 - MoonLRO,142.718,5257.282,2.6429%,1,
Contact STARLINK-3530 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3530 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3530 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3530 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30049 - STARLINK-1304,3786.849,1613.151,70.1268%,1,
Contact STARLINK-30049 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-5812,5400.000,0.000,100.0000%,1,
Contact STARLINK-30049 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-4447,659.363,4740.637,12.2104%,1,
Contact STARLINK-30049 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-31706,592.336,4807.664,10.9692%,1,
Contact STARLINK-30049 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-5366,549.456,4850.544,10.1751%,1,
Contact STARLINK-30049 - STARLINK-5712,895.526,4504.474,16.5838%,2,
Contact STARLINK-30049 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-32087,4119.107,1280.893,76.2798%,2,
Contact STARLINK-30049 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-31448,4257.398,1142.602,78.8407%,2,
Contact STARLINK-30049 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-1373,495.400,4904.600,9.1741%,2,
Contact STARLINK-30049 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-1828,1064.750,4335.250,19.7176%,1,
Contact STARLINK-30049 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-30903,1079.895,4320.105,19.9981%,2,
Contact STARLINK-30049 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-31760,4742.056,657.944,87.8158%,1,
Contact STARLINK-30049 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-2174,1024.399,4375.601,18.9704%,1,
Contact STARLINK-30049 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-4727,860.577,4539.423,15.9366%,1,
Contact STARLINK-30049 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-31107,1034.178,4365.822,19.1515%,1,
Contact STARLINK-30049 - STARLINK-5358,5400.000,0.000,100.0000%,1,
Contact STARLINK-30049 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-6297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-2058,1125.128,4274.872,20.8357%,1,
Contact STARLINK-30049 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - MoonARTEMIS1,3596.964,1803.036,66.6105%,1,
Contact STARLINK-30049 - MoonARTEMIS2,3599.836,1800.164,66.6636%,1,
Contact STARLINK-30049 - MoonIOAGEO,3593.457,1806.543,66.5455%,1,
Contact STARLINK-30049 - MoonIOAGNO,3588.859,1811.141,66.4603%,1,
Contact STARLINK-30049 - MoonIOAGNO 0001,3599.931,1800.069,66.6654%,1,
Contact STARLINK-30049 - MoonIOAGSO,3599.288,1800.712,66.6535%,1,
Contact STARLINK-30049 - MoonIOAGSO 0001,3597.582,1802.418,66.6219%,1,
Contact STARLINK-30049 - MoonLRO,3192.011,2207.989,59.1113%,1,
Contact STARLINK-30049 - MarsSat1,3369.432,2030.568,62.3969%,2,
Contact STARLINK-30049 - MarsSat2,3369.482,2030.518,62.3978%,2,
Contact STARLINK-30049 - MarsSat3,3369.454,2030.546,62.3973%,2,
Contact STARLINK-30049 - MarsSat4,3369.432,2030.568,62.3969%,2,
Contact STARLINK-1304 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-5812,674.743,4725.257,12.4952%,1,
Contact STARLINK-1304 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-5181,817.296,4582.704,15.1351%,1,
Contact STARLINK-1304 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-4672,309.348,5090.652,5.7287%,1,
Contact STARLINK-1304 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-31706,4474.348,925.652,82.8583%,2,
Contact STARLINK-1304 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-5712,1615.350,3784.650,29.9139%,1,
Contact STARLINK-1304 - STARLINK-3583,933.418,4466.582,17.2855%,1,
Contact STARLINK-1304 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-2751,4377.263,1022.737,81.0604%,1,
Contact STARLINK-1304 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-1373,5048.665,351.335,93.4938%,1,
Contact STARLINK-1304 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-1828,817.758,4582.242,15.1437%,2,
Contact STARLINK-1304 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-2086,800.067,4599.933,14.8161%,1,
Contact STARLINK-1304 - STARLINK-30903,579.498,4820.502,10.7315%,1,
Contact STARLINK-1304 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-31020,848.358,4551.642,15.7103%,1,
Contact STARLINK-1304 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-30474,4093.556,1306.444,75.8066%,1,
Contact STARLINK-1304 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-2174,586.595,4813.405,10.8629%,2,
Contact STARLINK-1304 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-4727,909.868,4490.132,16.8494%,2,
Contact STARLINK-1304 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-31107,5400.000,0.000,100.0000%,1,
Contact STARLINK-1304 - STARLINK-5358,802.557,4597.443,14.8622%,1,
Contact STARLINK-1304 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-3283,3670.044,1729.956,67.9638%,2,
Contact STARLINK-1304 - STARLINK-6297,914.285,4485.715,16.9312%,1,
Contact STARLINK-1304 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - MoonARTEMIS1,3742.037,1657.963,69.2970%,1,
Contact STARLINK-1304 - MoonARTEMIS2,3763.237,1636.763,69.6896%,1,
Contact STARLINK-1304 - MoonIOAGEO,3737.554,1662.446,69.2140%,1,
Contact STARLINK-1304 - MoonIOAGNO,3744.794,1655.206,69.3480%,1,
Contact STARLINK-1304 - MoonIOAGNO 0001,3734.429,1665.571,69.1561%,1,
Contact STARLINK-1304 - MoonIOAGSO,3735.116,1664.884,69.1688%,1,
Contact STARLINK-1304 - MoonIOAGSO 0001,3761.657,1638.343,69.6603%,1,
Contact STARLINK-1304 - MoonLRO,3753.850,1646.150,69.5157%,1,
Contact STARLINK-1304 - MarsSat1,3296.098,2103.902,61.0389%,2,
Contact STARLINK-1304 - MarsSat2,3296.075,2103.925,61.0384%,2,
Contact STARLINK-1304 - MarsSat3,3296.061,2103.939,61.0382%,2,
Contact STARLINK-1304 - MarsSat4,3296.061,2103.939,61.0382%,2,
Contact STARLINK-31751 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-5801,896.964,4503.036,16.6105%,1,
Contact STARLINK-31751 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-31706,295.308,5104.692,5.4687%,1,
Contact STARLINK-31751 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-5712,0.000,5400.000,0.0000%,0,
