sl_5_86400_20260123 Contact Analysis.csv
2026/01/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/01/23 07:47:00.00, Stop: 2026/01/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat2,60074.286,64359.168,4284.882,
Contact MoonLRO - MarsSat2,66900.801,71184.209,4283.408,
Contact MoonLRO - MarsSat2,73727.318,78009.257,4281.939,
Contact MoonLRO - MarsSat2,80553.839,84834.314,4280.475,
Contact MoonLRO - MarsSat3,0.000,2933.754,2933.754,
Contact MoonLRO - MarsSat3,5462.123,9758.775,4296.651,
Contact MoonLRO - MarsSat3,12288.674,16583.817,4295.143,
Contact MoonLRO - MarsSat3,19115.248,23408.892,4293.645,
Contact MoonLRO - MarsSat3,25941.843,30234.002,4292.159,
Contact MoonLRO - MarsSat3,32768.440,57534.322,24765.882,
Contact MoonLRO - MarsSat3,60074.500,64359.352,4284.852,
Contact MoonLRO - MarsSat3,66900.968,71184.372,4283.404,
Contact MoonLRO - MarsSat3,73727.432,78009.389,4281.957,
Contact MoonLRO - MarsSat3,80553.896,84834.407,4280.510,
Contact MoonLRO - MarsSat4,0.000,2933.793,2933.793,
Contact MoonLRO - MarsSat4,5462.187,9758.839,4296.652,
Contact MoonLRO - MarsSat4,12288.810,16583.964,4295.154,
Contact MoonLRO - MarsSat4,19115.367,23409.016,4293.648,
Contact MoonLRO - MarsSat4,25941.852,30234.021,4292.168,
Contact MoonLRO - MarsSat4,32768.336,57534.261,24765.926,
Contact MoonLRO - MarsSat4,60074.444,64359.266,4284.822,
Contact MoonLRO - MarsSat4,66900.914,71184.283,4283.370,
Contact MoonLRO - MarsSat4,73727.453,78009.398,4281.945,
Contact MoonLRO - MarsSat4,80554.023,84834.498,4280.474,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,41848.985,41848.985,
Contact MarsSat1 - MarsSat4,45132.404,86400.000,41267.596,
Contact MarsSat2 - MarsSat3,0.000,30661.626,30661.626,
Contact MarsSat2 - MarsSat3,33380.503,86400.000,53019.497,
Contact MarsSat2 - MarsSat4,0.000,10116.428,10116.428,
Contact MarsSat2 - MarsSat4,13044.084,86400.000,73355.916,
Contact MarsSat3 - MarsSat4,0.000,14215.512,14215.512,
Contact MarsSat3 - MarsSat4,39079.913,74498.107,35418.194,
Contact MarsSat3 - MarsSat4,77669.510,86400.000,8730.490,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31335 - STARLINK-2166,1785.214,84614.786,2.0662%,3,
Contact STARLINK-31335 - STARLINK-31467,0.000,86400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-2751,1212.311,85187.689,1.4031%,2,
Contact STARLINK-31335 - STARLINK-1522,0.000,86400.000,0.0000%,0,
Contact STARLINK-31335 - MoonARTEMIS1,66058.738,20341.262,76.4569%,9,
Contact STARLINK-31335 - MoonARTEMIS2,70758.623,15641.377,81.8966%,9,
Contact STARLINK-31335 - MoonIOAGEO,63530.763,22869.237,73.5310%,9,
Contact STARLINK-31335 - MoonIOAGNO,71362.561,15037.439,82.5956%,9,
Contact STARLINK-31335 - MoonIOAGNO 0001,71355.286,15044.714,82.5871%,9,
Contact STARLINK-31335 - MoonIOAGSO,65590.015,20809.985,75.9144%,9,
Contact STARLINK-31335 - MoonIOAGSO 0001,65603.178,20796.822,75.9296%,9,
Contact STARLINK-31335 - MoonLRO,30168.103,56231.897,34.9168%,9,
Contact STARLINK-31335 - MarsSat1,68856.293,17543.707,79.6948%,9,
Contact STARLINK-31335 - MarsSat2,68856.429,17543.571,79.6949%,9,
Contact STARLINK-31335 - MarsSat3,68856.291,17543.709,79.6948%,9,
Contact STARLINK-31335 - MarsSat4,68856.254,17543.746,79.6947%,9,
Contact STARLINK-2166 - STARLINK-31467,0.000,86400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-2751,17799.823,68600.177,20.6016%,6,
Contact STARLINK-2166 - STARLINK-1522,0.000,86400.000,0.0000%,0,
Contact STARLINK-2166 - MoonARTEMIS1,60539.581,25860.419,70.0690%,9,
Contact STARLINK-2166 - MoonARTEMIS2,67378.637,19021.363,77.9845%,10,
Contact STARLINK-2166 - MoonIOAGEO,61863.266,24536.734,71.6010%,9,
Contact STARLINK-2166 - MoonIOAGNO,67519.684,18880.316,78.1478%,10,
Contact STARLINK-2166 - MoonIOAGNO 0001,67533.396,18866.604,78.1637%,10,
Contact STARLINK-2166 - MoonIOAGSO,60681.114,25718.886,70.2328%,10,
Contact STARLINK-2166 - MoonIOAGSO 0001,61825.960,24574.040,71.5578%,10,
Contact STARLINK-2166 - MoonLRO,25692.685,60707.315,29.7369%,8,
Contact STARLINK-2166 - MarsSat1,67253.307,19146.693,77.8395%,10,
Contact STARLINK-2166 - MarsSat2,67253.317,19146.683,77.8395%,10,
Contact STARLINK-2166 - MarsSat3,67253.308,19146.692,77.8395%,10,
Contact STARLINK-2166 - MarsSat4,67253.308,19146.692,77.8395%,10,
Contact STARLINK-31467 - STARLINK-2751,0.000,86400.000,0.0000%,0,
Contact STARLINK-31467 - STARLINK-1522,11699.384,74700.616,13.5410%,1,
Contact STARLINK-31467 - MoonARTEMIS1,61776.298,24623.702,71.5003%,9,
Contact STARLINK-31467 - MoonARTEMIS2,56106.347,30293.653,64.9379%,9,
Contact STARLINK-31467 - MoonIOAGEO,54135.112,32264.888,62.6564%,9,
Contact STARLINK-31467 - MoonIOAGNO,61755.474,24644.526,71.4762%,9,
Contact STARLINK-31467 - MoonIOAGNO 0001,61762.299,24637.701,71.4841%,9,
Contact STARLINK-31467 - MoonIOAGSO,61686.729,24713.271,71.3967%,9,
Contact STARLINK-31467 - MoonIOAGSO 0001,60702.722,25697.278,70.2578%,9,
Contact STARLINK-31467 - MoonLRO,23929.530,62470.470,27.6962%,8,
Contact STARLINK-31467 - MarsSat1,67252.289,19147.711,77.8383%,9,
Contact STARLINK-31467 - MarsSat2,67252.415,19147.585,77.8384%,9,
Contact STARLINK-31467 - MarsSat3,67252.390,19147.610,77.8384%,9,
Contact STARLINK-31467 - MarsSat4,67252.362,19147.638,77.8384%,9,
Contact STARLINK-2751 - STARLINK-1522,0.000,86400.000,0.0000%,0,
Contact STARLINK-2751 - MoonARTEMIS1,70004.034,16395.966,81.0232%,7,
Contact STARLINK-2751 - MoonARTEMIS2,75550.219,10849.781,87.4424%,7,
Contact STARLINK-2751 - MoonIOAGEO,67608.760,18791.240,78.2509%,7,
Contact STARLINK-2751 - MoonIOAGNO,75872.331,10527.669,87.8152%,7,
Contact STARLINK-2751 - MoonIOAGNO 0001,75876.088,10523.912,87.8195%,7,
Contact STARLINK-2751 - MoonIOAGSO,70320.151,16079.849,81.3891%,7,
Contact STARLINK-2751 - MoonIOAGSO 0001,70352.351,16047.649,81.4263%,7,
Contact STARLINK-2751 - MoonLRO,32787.574,53612.426,37.9486%,8,
Contact STARLINK-2751 - MarsSat1,73054.280,13345.720,84.5536%,8,
Contact STARLINK-2751 - MarsSat2,73053.977,13346.023,84.5532%,8,
Contact STARLINK-2751 - MarsSat3,73054.207,13345.793,84.5535%,8,
Contact STARLINK-2751 - MarsSat4,73054.217,13345.783,84.5535%,8,
Contact STARLINK-1522 - MoonARTEMIS1,65979.761,20420.239,76.3655%,7,
Contact STARLINK-1522 - MoonARTEMIS2,63807.853,22592.147,73.8517%,8,
Contact STARLINK-1522 - MoonIOAGEO,58160.361,28239.639,67.3152%,8,
Contact STARLINK-1522 - MoonIOAGNO,69595.550,16804.450,80.5504%,8,
Contact STARLINK-1522 - MoonIOAGNO 0001,69576.584,16823.416,80.5285%,8,
Contact STARLINK-1522 - MoonIOAGSO,63936.784,22463.216,74.0009%,8,
Contact STARLINK-1522 - MoonIOAGSO 0001,68897.495,17502.505,79.7425%,8,
Contact STARLINK-1522 - MoonLRO,19478.217,66921.783,22.5442%,8,
Contact STARLINK-1522 - MarsSat1,63627.747,22772.253,73.6432%,9,
Contact STARLINK-1522 - MarsSat2,63627.826,22772.174,73.6433%,9,
Contact STARLINK-1522 - MarsSat3,63627.816,22772.184,73.6433%,9,
Contact STARLINK-1522 - MarsSat4,63627.782,22772.218,73.6433%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,73380.456,13019.544,84.9311%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76692.077,9707.923,88.7640%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,82676.340,3723.660,95.6902%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80648.673,5751.327,93.3434%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,64824.336,21575.664,75.0282%,7,
Contact MoonARTEMIS1 - MarsSat1,84036.804,2363.196,97.2648%,1,
Contact MoonARTEMIS1 - MarsSat2,84035.121,2364.879,97.2629%,1,
Contact MoonARTEMIS1 - MarsSat3,84036.239,2363.761,97.2642%,1,
Contact MoonARTEMIS1 - MarsSat4,84036.269,2363.731,97.2642%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81790.383,4609.617,94.6648%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83142.165,3257.835,96.2294%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82991.867,3408.133,96.0554%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,52427.616,33972.384,60.6801%,11,
Contact MoonARTEMIS2 - MarsSat1,83372.972,3027.028,96.4965%,2,
Contact MoonARTEMIS2 - MarsSat2,83373.284,3026.716,96.4969%,2,
Contact MoonARTEMIS2 - MarsSat3,83373.150,3026.850,96.4967%,2,
Contact MoonARTEMIS2 - MarsSat4,83373.000,3027.000,96.4965%,2,
Contact MoonIOAGEO - MoonIOAGNO,77119.772,9280.228,89.2590%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,80479.786,5920.214,93.1479%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,36756.535,49643.465,42.5423%,11,
Contact MoonIOAGEO - MarsSat1,78564.651,7835.349,90.9313%,3,
Contact MoonIOAGEO - MarsSat2,78564.671,7835.329,90.9313%,3,
Contact MoonIOAGEO - MarsSat3,78564.628,7835.372,90.9313%,3,
Contact MoonIOAGEO - MarsSat4,78564.753,7835.247,90.9314%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80771.977,5628.023,93.4861%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69589.928,16810.072,80.5439%,2,
Contact MoonIOAGNO - MoonLRO,37646.144,48753.856,43.5719%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69594.997,16805.003,80.5498%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80771.961,5628.039,93.4861%,3,
Contact MoonIOAGNO 0001 - MoonLRO,38955.777,47444.223,45.0877%,9,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42729.202,43670.798,49.4551%,11,
Contact MoonIOAGSO - MarsSat1,82419.521,3980.479,95.3930%,3,
Contact MoonIOAGSO - MarsSat2,82420.021,3979.979,95.3935%,3,
Contact MoonIOAGSO - MarsSat3,82419.622,3980.378,95.3931%,3,
Contact MoonIOAGSO - MarsSat4,82419.537,3980.463,95.3930%,3,
Contact MoonIOAGSO 0001 - MoonLRO,39519.889,46880.111,45.7406%,12,
Contact MoonIOAGSO 0001 - MarsSat1,82401.849,3998.151,95.3725%,3,
Contact MoonIOAGSO 0001 - MarsSat2,82402.105,3997.895,95.3728%,3,
Contact MoonIOAGSO 0001 - MarsSat3,82401.928,3998.072,95.3726%,3,
Contact MoonIOAGSO 0001 - MarsSat4,82401.839,3998.161,95.3725%,3,
Contact MoonLRO - MarsSat1,62007.617,24392.383,71.7681%,10,
Contact MoonLRO - MarsSat2,62008.701,24391.299,71.7693%,10,
Contact MoonLRO - MarsSat3,62007.956,24392.044,71.7685%,10,
Contact MoonLRO - MarsSat4,62007.952,24392.048,71.7685%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83116.581,3283.419,96.1997%,2,
Contact MarsSat2 - MarsSat3,83681.123,2718.877,96.8532%,2,
Contact MarsSat2 - MarsSat4,83472.343,2927.657,96.6115%,2,
Contact MarsSat3 - MarsSat4,58364.197,28035.803,67.5512%,3,
