sl_10_86400_20261027 Contact Analysis.csv
2026/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:36 2024,
Start: 2026/10/27 07:47:00.00, Stop: 2026/10/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24067.965,24067.965,
Contact MoonIOAGEO - MoonIOAGNO 0001,29439.885,67263.072,37823.187,
Contact MoonIOAGEO - MoonIOAGNO 0001,72638.686,86400.000,13761.314,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,2597.461,6205.773,3608.312,
Contact MoonIOAGEO - MoonLRO,12587.678,15909.415,3321.737,
Contact MoonIOAGEO - MoonLRO,19531.034,22810.320,3279.287,
Contact MoonIOAGEO - MoonLRO,29784.946,33074.987,3290.041,
Contact MoonIOAGEO - MoonLRO,36578.957,40010.766,3431.809,
Contact MoonIOAGEO - MoonLRO,43482.831,46959.695,3476.864,
Contact MoonIOAGEO - MoonLRO,53394.829,56796.108,3401.280,
Contact MoonIOAGEO - MoonLRO,60454.042,63746.689,3292.648,
Contact MoonIOAGEO - MoonLRO,67387.504,70562.565,3175.061,
Contact MoonIOAGEO - MoonLRO,77517.918,80935.801,3417.884,
Contact MoonIOAGEO - MoonLRO,84396.605,86400.000,2003.395,
Contact MoonIOAGEO - MarsSat1,0.000,36988.300,36988.300,
Contact MoonIOAGEO - MarsSat1,40911.545,80213.858,39302.313,
Contact MoonIOAGEO - MarsSat1,84136.987,86400.000,2263.013,
Contact MoonIOAGEO - MarsSat2,0.000,36989.119,36989.119,
Contact MoonIOAGEO - MarsSat2,40912.393,80214.861,39302.468,
Contact MoonIOAGEO - MarsSat2,84138.007,86400.000,2261.993,
Contact MoonIOAGEO - MarsSat3,0.000,36987.255,36987.255,
Contact MoonIOAGEO - MarsSat3,40910.509,80215.226,39304.717,
Contact MoonIOAGEO - MarsSat3,84138.357,86400.000,2261.643,
Contact MoonIOAGEO - MarsSat4,0.000,36988.045,36988.045,
Contact MoonIOAGEO - MarsSat4,40911.233,80214.237,39303.004,
Contact MoonIOAGEO - MarsSat4,84137.297,86400.000,2262.703,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34676.388,34676.388,
Contact MoonIOAGNO - MoonIOAGSO 0001,42681.061,77874.245,35193.183,
Contact MoonIOAGNO - MoonIOAGSO 0001,85878.168,86400.000,521.832,
Contact MoonIOAGNO - MoonLRO,0.000,117.924,117.924,
Contact MoonIOAGNO - MoonLRO,17112.251,20637.968,3525.717,
Contact MoonIOAGNO - MoonLRO,23869.423,27492.668,3623.244,
Contact MoonIOAGNO - MoonLRO,30677.169,34318.131,3640.963,
Contact MoonIOAGNO - MoonLRO,37504.483,41107.215,3602.732,
Contact MoonIOAGNO - MoonLRO,44393.338,50597.361,6204.023,
Contact MoonIOAGNO - MoonLRO,58140.756,61562.018,3421.261,
Contact MoonIOAGNO - MoonLRO,64832.412,75271.274,10438.862,
Contact MoonIOAGNO - MoonLRO,78452.237,82077.506,3625.270,
Contact MoonIOAGNO - MoonLRO,85305.074,86400.000,1094.926,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13077.460,13077.460,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21082.508,56275.316,35192.809,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64279.614,86400.000,22120.386,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,7018.948,7018.948,
Contact MoonIOAGNO 0001 - MoonLRO,10200.707,13840.387,3639.680,
Contact MoonIOAGNO 0001 - MoonLRO,17032.010,20616.108,3584.098,
Contact MoonIOAGNO 0001 - MoonLRO,23963.248,30204.120,6240.872,
Contact MoonIOAGNO 0001 - MoonLRO,37617.493,41102.029,3484.536,
Contact MoonIOAGNO 0001 - MoonLRO,44350.294,47965.694,3615.400,
Contact MoonIOAGNO 0001 - MoonLRO,51154.068,54795.060,3640.991,
Contact MoonIOAGNO 0001 - MoonLRO,57977.968,61593.861,3615.892,
Contact MoonIOAGNO 0001 - MoonLRO,78703.285,82015.458,3312.173,
Contact MoonIOAGNO 0001 - MoonLRO,85316.202,86400.000,1083.798,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,2112.963,5939.628,3826.665,
Contact MoonIOAGSO - MoonLRO,13382.252,17130.644,3748.392,
Contact MoonIOAGSO - MoonLRO,20944.961,24697.216,3752.255,
Contact MoonIOAGSO - MoonLRO,28220.349,31981.808,3761.459,
Contact MoonIOAGSO - MoonLRO,35457.460,39213.892,3756.432,
Contact MoonIOAGSO - MoonLRO,42800.764,46566.502,3765.738,
Contact MoonIOAGSO - MoonLRO,53636.844,57611.792,3974.948,
Contact MoonIOAGSO - MoonLRO,61712.926,65458.186,3745.260,
Contact MoonIOAGSO - MoonLRO,69034.311,72794.882,3760.571,
Contact MoonIOAGSO - MoonLRO,76270.420,80029.554,3759.134,
Contact MoonIOAGSO - MoonLRO,83553.524,86400.000,2846.476,
Contact MoonIOAGSO - MarsSat1,0.000,2485.715,2485.715,
Contact MoonIOAGSO - MarsSat1,6484.656,45694.200,39209.543,
Contact MoonIOAGSO - MarsSat1,49695.944,86400.000,36704.056,
Contact MoonIOAGSO - MarsSat2,0.000,2485.949,2485.949,
Contact MoonIOAGSO - MarsSat2,6485.316,45694.935,39209.619,
Contact MoonIOAGSO - MarsSat2,49696.489,86400.000,36703.511,
Contact MoonIOAGSO - MarsSat3,0.000,2486.328,2486.328,
Contact MoonIOAGSO - MarsSat3,6485.305,45693.517,39208.211,
Contact MoonIOAGSO - MarsSat3,49695.401,86400.000,36704.599,
Contact MoonIOAGSO - MarsSat4,0.000,2485.739,2485.739,
Contact MoonIOAGSO - MarsSat4,6484.998,45694.256,39209.258,
Contact MoonIOAGSO - MarsSat4,49695.621,86400.000,36704.379,
Contact MoonIOAGSO 0001 - MoonLRO,551.486,4306.563,3755.077,
Contact MoonIOAGSO 0001 - MoonLRO,7811.794,11573.061,3761.268,
Contact MoonIOAGSO 0001 - MoonLRO,15054.245,18809.301,3755.056,
Contact MoonIOAGSO 0001 - MoonLRO,22445.228,26228.696,3783.468,
Contact MoonIOAGSO 0001 - MoonLRO,33615.092,37402.517,3787.425,
Contact MoonIOAGSO 0001 - MoonLRO,41332.696,45081.628,3748.932,
Contact MoonIOAGSO 0001 - MoonLRO,48628.026,52389.266,3761.240,
Contact MoonIOAGSO 0001 - MoonLRO,55863.083,59620.918,3757.835,
Contact MoonIOAGSO 0001 - MoonLRO,63171.731,66929.782,3758.051,
Contact MoonIOAGSO 0001 - MoonLRO,71313.972,77693.501,6379.530,
Contact MoonIOAGSO 0001 - MoonLRO,82083.116,85824.727,3741.611,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24089.740,24089.740,
Contact MoonIOAGSO 0001 - MarsSat1,28090.358,67298.474,39208.116,
Contact MoonIOAGSO 0001 - MarsSat1,71301.049,86400.000,15098.951,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24090.455,24090.455,
Contact MoonIOAGSO 0001 - MarsSat2,28091.001,67299.289,39208.288,
Contact MoonIOAGSO 0001 - MarsSat2,71301.725,86400.000,15098.275,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24090.446,24090.446,
Contact MoonIOAGSO 0001 - MarsSat3,28090.466,67297.980,39207.514,
Contact MoonIOAGSO 0001 - MarsSat3,71301.106,86400.000,15098.894,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24089.541,24089.541,
Contact MoonIOAGSO 0001 - MarsSat4,28090.177,67298.182,39208.005,
Contact MoonIOAGSO 0001 - MarsSat4,71301.176,86400.000,15098.824,
Contact MoonLRO - MarsSat1,0.000,2581.111,2581.111,
Contact MoonLRO - MarsSat1,5477.375,9406.364,3928.988,
Contact MoonLRO - MarsSat1,12302.717,16231.620,3928.903,
Contact MoonLRO - MarsSat1,19128.064,23056.884,3928.820,
Contact MoonLRO - MarsSat1,25953.420,29882.158,3928.738,
Contact MoonLRO - MarsSat1,32778.784,36707.442,3928.658,
Contact MoonLRO - MarsSat1,39604.154,50358.026,10753.872,
Contact MoonLRO - MarsSat1,53254.900,57183.319,3928.419,
Contact MoonLRO - MarsSat1,60080.268,64008.606,3928.338,
Contact MoonLRO - MarsSat1,66905.627,70833.884,3928.257,
Contact MoonLRO - MarsSat1,73730.977,77659.152,3928.175,
Contact MoonLRO - MarsSat1,80556.318,84484.412,3928.094,
Contact MoonLRO - MarsSat2,0.000,2581.053,2581.053,
Contact MoonLRO - MarsSat2,5477.363,9406.347,3928.984,
Contact MoonLRO - MarsSat2,12302.743,16231.642,3928.899,
Contact MoonLRO - MarsSat2,19128.122,23056.937,3928.815,
Contact MoonLRO - MarsSat2,25953.500,29882.232,3928.732,
Contact MoonLRO - MarsSat2,32778.877,36707.527,3928.650,
Contact MoonLRO - MarsSat2,39604.252,50358.112,10753.860,
Contact MoonLRO - MarsSat2,53254.996,57183.402,3928.406,
Contact MoonLRO - MarsSat2,60080.363,64008.689,3928.326,
Contact MoonLRO - MarsSat2,66905.726,70833.973,3928.246,
Contact MoonLRO - MarsSat2,73731.084,77659.251,3928.166,
Contact MoonLRO - MarsSat2,80556.435,84484.521,3928.086,
Contact MoonLRO - MarsSat3,0.000,2581.153,2581.153,
Contact MoonLRO - MarsSat3,5477.458,9406.458,3929.001,
Contact MoonLRO - MarsSat3,12302.840,16231.751,3928.911,
Contact MoonLRO - MarsSat3,19128.204,23057.021,3928.817,
Contact MoonLRO - MarsSat3,25953.540,29882.259,3928.718,
Contact MoonLRO - MarsSat3,32778.843,36707.468,3928.625,
Contact MoonLRO - MarsSat3,39604.131,50357.919,10753.788,
Contact MoonLRO - MarsSat3,53254.774,57183.186,3928.412,
Contact MoonLRO - MarsSat3,60080.135,64008.474,3928.339,
Contact MoonLRO - MarsSat3,66905.513,70833.776,3928.263,
Contact MoonLRO - MarsSat3,73730.900,77659.085,3928.186,
Contact MoonLRO - MarsSat3,80556.291,84484.398,3928.107,
Contact MoonLRO - MarsSat4,0.000,2581.072,2581.072,
Contact MoonLRO - MarsSat4,5477.382,9406.405,3929.022,
Contact MoonLRO - MarsSat4,12302.782,16231.663,3928.880,
Contact MoonLRO - MarsSat4,19128.075,23056.871,3928.797,
Contact MoonLRO - MarsSat4,25953.393,29882.138,3928.745,
Contact MoonLRO - MarsSat4,32778.770,36707.454,3928.684,
Contact MoonLRO - MarsSat4,39604.182,50358.009,10753.827,
Contact MoonLRO - MarsSat4,53254.837,57183.231,3928.395,
Contact MoonLRO - MarsSat4,60080.169,64008.512,3928.343,
Contact MoonLRO - MarsSat4,66905.555,70833.837,3928.282,
Contact MoonLRO - MarsSat4,73730.967,77659.151,3928.184,
Contact MoonLRO - MarsSat4,80556.304,84484.358,3928.053,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,36477.219,36477.219,
Contact MarsSat2 - MarsSat3,40317.456,86400.000,46082.544,
Contact MarsSat2 - MarsSat4,0.000,15388.395,15388.395,
Contact MarsSat2 - MarsSat4,18851.175,48979.402,30128.226,
Contact MarsSat2 - MarsSat4,52318.417,86400.000,34081.583,
Contact MarsSat3 - MarsSat4,0.000,22777.869,22777.869,
Contact MarsSat3 - MarsSat4,44892.948,79287.005,34394.057,
Contact MarsSat3 - MarsSat4,83101.600,86400.000,3298.400,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1412 - STARLINK-1162,2248.251,84151.749,2.6021%,3,
Contact STARLINK-1412 - STARLINK-32008,151.073,86248.927,0.1749%,1,
Contact STARLINK-1412 - STARLINK-5841,0.000,86400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-30953,21682.391,64717.609,25.0954%,1,
Contact STARLINK-1412 - STARLINK-6046,0.000,86400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-30112,0.000,86400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-3105,0.000,86400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-1623,2037.400,84362.600,2.3581%,3,
Contact STARLINK-1412 - STARLINK-31890,12312.572,74087.428,14.2507%,3,
Contact STARLINK-1412 - MoonARTEMIS1,67178.642,19221.358,77.7531%,10,
Contact STARLINK-1412 - MoonARTEMIS2,66937.191,19462.809,77.4736%,10,
Contact STARLINK-1412 - MoonIOAGEO,61789.413,24610.587,71.5155%,9,
Contact STARLINK-1412 - MoonIOAGNO,59841.563,26558.437,69.2611%,10,
Contact STARLINK-1412 - MoonIOAGNO 0001,59092.519,27307.481,68.3941%,10,
Contact STARLINK-1412 - MoonIOAGSO,67158.332,19241.668,77.7296%,10,
Contact STARLINK-1412 - MoonIOAGSO 0001,67167.399,19232.601,77.7400%,10,
Contact STARLINK-1412 - MoonLRO,67175.684,19224.316,77.7496%,10,
Contact STARLINK-1412 - MarsSat1,70663.079,15736.921,81.7860%,9,
Contact STARLINK-1412 - MarsSat2,70663.717,15736.283,81.7867%,9,
Contact STARLINK-1412 - MarsSat3,70663.093,15736.907,81.7860%,9,
Contact STARLINK-1412 - MarsSat4,70663.011,15736.989,81.7859%,9,
Contact STARLINK-1162 - STARLINK-32008,0.000,86400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-5841,0.000,86400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-30953,6243.990,80156.010,7.2268%,5,
Contact STARLINK-1162 - STARLINK-6046,679.112,85720.888,0.7860%,1,
Contact STARLINK-1162 - STARLINK-30112,1702.181,84697.819,1.9701%,2,
Contact STARLINK-1162 - STARLINK-3105,33204.811,53195.189,38.4315%,1,
Contact STARLINK-1162 - STARLINK-1623,0.000,86400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-31890,1520.412,84879.588,1.7597%,3,
Contact STARLINK-1162 - MoonARTEMIS1,61940.651,24459.349,71.6906%,9,
Contact STARLINK-1162 - MoonARTEMIS2,61942.365,24457.635,71.6926%,9,
Contact STARLINK-1162 - MoonIOAGEO,53107.902,33292.098,61.4675%,8,
Contact STARLINK-1162 - MoonIOAGNO,58021.332,28378.668,67.1543%,9,
Contact STARLINK-1162 - MoonIOAGNO 0001,53487.846,32912.154,61.9072%,9,
Contact STARLINK-1162 - MoonIOAGSO,61923.475,24476.525,71.6707%,9,
Contact STARLINK-1162 - MoonIOAGSO 0001,61956.028,24443.972,71.7084%,9,
Contact STARLINK-1162 - MoonLRO,61943.467,24456.533,71.6938%,9,
Contact STARLINK-1162 - MarsSat1,84401.036,1998.964,97.6864%,4,
Contact STARLINK-1162 - MarsSat2,84399.036,2000.964,97.6841%,4,
Contact STARLINK-1162 - MarsSat3,84399.448,2000.552,97.6845%,4,
Contact STARLINK-1162 - MarsSat4,84400.615,1999.385,97.6859%,4,
Contact STARLINK-32008 - STARLINK-5841,2153.805,84246.195,2.4928%,4,
Contact STARLINK-32008 - STARLINK-30953,0.000,86400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-6046,7068.905,79331.095,8.1816%,5,
Contact STARLINK-32008 - STARLINK-30112,0.000,86400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-3105,0.000,86400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-1623,4705.306,81694.694,5.4460%,6,
Contact STARLINK-32008 - STARLINK-31890,940.639,85459.361,1.0887%,1,
Contact STARLINK-32008 - MoonARTEMIS1,66837.385,19562.615,77.3581%,9,
Contact STARLINK-32008 - MoonARTEMIS2,58982.870,27417.130,68.2672%,9,
Contact STARLINK-32008 - MoonIOAGEO,58993.603,27406.397,68.2796%,9,
Contact STARLINK-32008 - MoonIOAGNO,60621.025,25778.975,70.1632%,8,
Contact STARLINK-32008 - MoonIOAGNO 0001,59221.420,27178.580,68.5433%,9,
Contact STARLINK-32008 - MoonIOAGSO,66835.126,19564.874,77.3555%,9,
Contact STARLINK-32008 - MoonIOAGSO 0001,66827.718,19572.282,77.3469%,9,
Contact STARLINK-32008 - MoonLRO,66804.481,19595.519,77.3200%,9,
Contact STARLINK-32008 - MarsSat1,69012.273,17387.727,79.8753%,9,
Contact STARLINK-32008 - MarsSat2,69012.507,17387.493,79.8756%,9,
Contact STARLINK-32008 - MarsSat3,69012.426,17387.574,79.8755%,9,
Contact STARLINK-32008 - MarsSat4,69012.294,17387.706,79.8753%,9,
Contact STARLINK-5841 - STARLINK-30953,0.000,86400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-6046,4003.892,82396.108,4.6341%,6,
Contact STARLINK-5841 - STARLINK-30112,2899.391,83500.609,3.3558%,6,
Contact STARLINK-5841 - STARLINK-3105,0.000,86400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-1623,31318.802,55081.198,36.2486%,1,
Contact STARLINK-5841 - STARLINK-31890,1360.498,85039.502,1.5747%,2,
Contact STARLINK-5841 - MoonARTEMIS1,67649.396,18750.604,78.2979%,10,
Contact STARLINK-5841 - MoonARTEMIS2,61932.293,24467.707,71.6809%,10,
Contact STARLINK-5841 - MoonIOAGEO,62251.117,24148.883,72.0499%,9,
Contact STARLINK-5841 - MoonIOAGNO,59595.220,26804.780,68.9759%,10,
Contact STARLINK-5841 - MoonIOAGNO 0001,59034.925,27365.075,68.3275%,10,
Contact STARLINK-5841 - MoonIOAGSO,67644.392,18755.608,78.2921%,10,
Contact STARLINK-5841 - MoonIOAGSO 0001,67640.080,18759.920,78.2871%,10,
Contact STARLINK-5841 - MoonLRO,67665.022,18734.978,78.3160%,10,
Contact STARLINK-5841 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5841 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5841 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5841 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-30953 - STARLINK-6046,0.000,86400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-30112,319.224,86080.776,0.3695%,1,
Contact STARLINK-30953 - STARLINK-3105,7859.645,78540.355,9.0968%,6,
Contact STARLINK-30953 - STARLINK-1623,0.000,86400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-31890,5063.285,81336.715,5.8603%,2,
Contact STARLINK-30953 - MoonARTEMIS1,61287.315,25112.685,70.9344%,10,
Contact STARLINK-30953 - MoonARTEMIS2,66821.213,19578.787,77.3394%,10,
Contact STARLINK-30953 - MoonIOAGEO,49925.950,36474.050,57.7847%,10,
Contact STARLINK-30953 - MoonIOAGNO,52893.166,33506.834,61.2189%,10,
Contact STARLINK-30953 - MoonIOAGNO 0001,55862.877,30537.123,64.6561%,9,
Contact STARLINK-30953 - MoonIOAGSO,61274.898,25125.102,70.9200%,10,
Contact STARLINK-30953 - MoonIOAGSO 0001,61255.860,25144.140,70.8980%,10,
Contact STARLINK-30953 - MoonLRO,61290.079,25109.921,70.9376%,10,
Contact STARLINK-30953 - MarsSat1,67769.530,18630.470,78.4370%,10,
Contact STARLINK-30953 - MarsSat2,67769.858,18630.142,78.4373%,10,
Contact STARLINK-30953 - MarsSat3,67769.536,18630.464,78.4370%,10,
Contact STARLINK-30953 - MarsSat4,67769.520,18630.480,78.4369%,10,
Contact STARLINK-6046 - STARLINK-30112,0.000,86400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-3105,0.000,86400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-1623,4988.234,81411.766,5.7734%,3,
Contact STARLINK-6046 - STARLINK-31890,12339.541,74060.459,14.2819%,1,
Contact STARLINK-6046 - MoonARTEMIS1,84264.958,2135.042,97.5289%,3,
Contact STARLINK-6046 - MoonARTEMIS2,78229.595,8170.405,90.5435%,3,
Contact STARLINK-6046 - MoonIOAGEO,76487.850,9912.150,88.5276%,5,
Contact STARLINK-6046 - MoonIOAGNO,76139.103,10260.897,88.1240%,5,
Contact STARLINK-6046 - MoonIOAGNO 0001,77546.236,8853.764,89.7526%,4,
Contact STARLINK-6046 - MoonIOAGSO,84012.064,2387.936,97.2362%,3,
Contact STARLINK-6046 - MoonIOAGSO 0001,84076.097,2323.903,97.3103%,3,
Contact STARLINK-6046 - MoonLRO,84095.479,2304.521,97.3327%,3,
Contact STARLINK-6046 - MarsSat1,67547.122,18852.878,78.1795%,9,
Contact STARLINK-6046 - MarsSat2,67547.267,18852.733,78.1797%,9,
Contact STARLINK-6046 - MarsSat3,67547.182,18852.818,78.1796%,9,
Contact STARLINK-6046 - MarsSat4,67547.135,18852.865,78.1796%,9,
Contact STARLINK-30112 - STARLINK-3105,0.000,86400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-1623,0.000,86400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-31890,1446.058,84953.942,1.6737%,2,
Contact STARLINK-30112 - MoonARTEMIS1,66923.631,19476.369,77.4579%,10,
Contact STARLINK-30112 - MoonARTEMIS2,61131.755,25268.245,70.7543%,10,
Contact STARLINK-30112 - MoonIOAGEO,58773.990,27626.010,68.0255%,10,
Contact STARLINK-30112 - MoonIOAGNO,61173.851,25226.149,70.8031%,9,
Contact STARLINK-30112 - MoonIOAGNO 0001,54926.865,31473.135,63.5728%,10,
Contact STARLINK-30112 - MoonIOAGSO,66916.046,19483.954,77.4491%,10,
Contact STARLINK-30112 - MoonIOAGSO 0001,66908.660,19491.340,77.4406%,10,
Contact STARLINK-30112 - MoonLRO,66916.254,19483.746,77.4494%,10,
Contact STARLINK-30112 - MarsSat1,69208.105,17191.895,80.1020%,9,
Contact STARLINK-30112 - MarsSat2,69207.890,17192.110,80.1017%,9,
Contact STARLINK-30112 - MarsSat3,69207.907,17192.093,80.1017%,9,
Contact STARLINK-30112 - MarsSat4,69207.970,17192.030,80.1018%,9,
Contact STARLINK-3105 - STARLINK-1623,0.000,86400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-31890,1422.133,84977.867,1.6460%,2,
Contact STARLINK-3105 - MoonARTEMIS1,61276.171,25123.829,70.9215%,10,
Contact STARLINK-3105 - MoonARTEMIS2,61124.469,25275.531,70.7459%,10,
Contact STARLINK-3105 - MoonIOAGEO,55550.362,30849.638,64.2944%,10,
Contact STARLINK-3105 - MoonIOAGNO,55062.777,31337.223,63.7301%,10,
Contact STARLINK-3105 - MoonIOAGNO 0001,61370.232,25029.768,71.0304%,9,
Contact STARLINK-3105 - MoonIOAGSO,61274.761,25125.239,70.9199%,10,
Contact STARLINK-3105 - MoonIOAGSO 0001,61283.831,25116.169,70.9304%,10,
Contact STARLINK-3105 - MoonLRO,61284.508,25115.492,70.9311%,10,
Contact STARLINK-3105 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3105 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3105 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3105 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-1623 - STARLINK-31890,0.000,86400.000,0.0000%,0,
Contact STARLINK-1623 - MoonARTEMIS1,68977.925,17422.075,79.8356%,9,
Contact STARLINK-1623 - MoonARTEMIS2,65598.669,20801.331,75.9244%,8,
Contact STARLINK-1623 - MoonIOAGEO,65675.327,20724.673,76.0131%,9,
Contact STARLINK-1623 - MoonIOAGNO,52300.861,34099.139,60.5334%,9,
Contact STARLINK-1623 - MoonIOAGNO 0001,55369.829,31030.171,64.0855%,9,
Contact STARLINK-1623 - MoonIOAGSO,68969.825,17430.175,79.8262%,9,
Contact STARLINK-1623 - MoonIOAGSO 0001,68974.284,17425.716,79.8313%,9,
Contact STARLINK-1623 - MoonLRO,63428.434,22971.566,73.4125%,9,
Contact STARLINK-1623 - MarsSat1,85904.410,495.590,99.4264%,2,
Contact STARLINK-1623 - MarsSat2,85903.407,496.593,99.4252%,2,
Contact STARLINK-1623 - MarsSat3,85903.699,496.301,99.4256%,2,
Contact STARLINK-1623 - MarsSat4,85904.265,495.735,99.4262%,2,
Contact STARLINK-31890 - MoonARTEMIS1,67629.144,18770.856,78.2745%,8,
Contact STARLINK-31890 - MoonARTEMIS2,66797.686,19602.314,77.3121%,8,
Contact STARLINK-31890 - MoonIOAGEO,60200.547,26199.453,69.6766%,8,
Contact STARLINK-31890 - MoonIOAGNO,57182.126,29217.874,66.1830%,8,
Contact STARLINK-31890 - MoonIOAGNO 0001,57207.519,29192.481,66.2124%,8,
Contact STARLINK-31890 - MoonIOAGSO,67556.361,18843.639,78.1902%,8,
Contact STARLINK-31890 - MoonIOAGSO 0001,67585.027,18814.973,78.2234%,8,
Contact STARLINK-31890 - MoonLRO,67701.684,18698.316,78.3584%,8,
Contact STARLINK-31890 - MarsSat1,54906.654,31493.346,63.5494%,8,
Contact STARLINK-31890 - MarsSat2,54906.746,31493.254,63.5495%,8,
Contact STARLINK-31890 - MarsSat3,54906.844,31493.156,63.5496%,8,
Contact STARLINK-31890 - MarsSat4,54906.761,31493.239,63.5495%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,69382.468,17017.532,80.3038%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76964.391,9435.609,89.0792%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83120.320,3279.680,96.2041%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80057.051,6342.949,92.6586%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,83909.691,2490.309,97.1177%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,66688.925,19711.075,77.1863%,7,
Contact MoonARTEMIS1 - MarsSat1,83377.681,3022.319,96.5019%,2,
Contact MoonARTEMIS1 - MarsSat2,83377.099,3022.901,96.5013%,2,
Contact MoonARTEMIS1 - MarsSat3,83377.206,3022.794,96.5014%,2,
Contact MoonARTEMIS1 - MarsSat4,83377.431,3022.569,96.5017%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,82041.004,4358.996,94.9549%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,77463.751,8936.249,89.6571%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82233.999,4166.001,95.1782%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,52387.316,34012.684,60.6335%,9,
Contact MoonARTEMIS2 - MarsSat1,83449.755,2950.245,96.5854%,2,
Contact MoonARTEMIS2 - MarsSat2,83449.873,2950.127,96.5855%,2,
Contact MoonARTEMIS2 - MarsSat3,83449.617,2950.383,96.5852%,2,
