sl_20_86400_20261212 Contact Analysis.csv
2026/12/12 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:08 2024,
Start: 2026/12/12 07:47:00.00, Stop: 2026/12/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31015 - MoonIOAGNO 0001,0.000,2300.344,2300.344,
Contact STARLINK-31015 - MoonIOAGNO 0001,4416.987,13839.005,9422.018,
Contact STARLINK-31015 - MoonIOAGNO 0001,15952.197,19605.214,3653.017,
Contact STARLINK-31015 - MoonIOAGNO 0001,21717.861,31113.988,9396.127,
Contact STARLINK-31015 - MoonIOAGNO 0001,33223.926,42646.317,9422.391,
Contact STARLINK-31015 - MoonIOAGNO 0001,44753.083,48417.581,3664.498,
Contact STARLINK-31015 - MoonIOAGNO 0001,50521.922,59956.053,9434.131,
Contact STARLINK-31015 - MoonIOAGNO 0001,62058.635,71475.499,9416.864,
Contact STARLINK-31015 - MoonIOAGNO 0001,73574.351,77225.337,3650.986,
Contact STARLINK-31015 - MoonIOAGNO 0001,79327.620,86400.000,7072.380,
Contact STARLINK-31015 - MoonIOAGSO,0.000,2302.149,2302.149,
Contact STARLINK-31015 - MoonIOAGSO,4423.160,13818.894,9395.734,
Contact STARLINK-31015 - MoonIOAGSO,15939.257,19580.263,3641.006,
Contact STARLINK-31015 - MoonIOAGSO,21702.414,31111.140,9408.727,
Contact STARLINK-31015 - MoonIOAGSO,33231.167,42647.014,9415.846,
Contact STARLINK-31015 - MoonIOAGSO,50523.273,59930.304,9407.031,
Contact STARLINK-31015 - MoonIOAGSO,62041.991,71458.125,9416.135,
Contact STARLINK-31015 - MoonIOAGSO,73570.379,77225.198,3654.819,
Contact STARLINK-31015 - MoonIOAGSO,79335.738,86400.000,7064.262,
Contact STARLINK-31015 - MoonIOAGSO 0001,0.000,2289.825,2289.825,
Contact STARLINK-31015 - MoonIOAGSO 0001,4417.046,13822.672,9405.626,
Contact STARLINK-31015 - MoonIOAGSO 0001,15945.705,19590.350,3644.645,
Contact STARLINK-31015 - MoonIOAGSO 0001,27472.383,31118.945,3646.561,
Contact STARLINK-31015 - MoonIOAGSO 0001,33228.941,42636.104,9407.163,
Contact STARLINK-31015 - MoonIOAGSO 0001,44753.288,48401.038,3647.750,
Contact STARLINK-31015 - MoonIOAGSO 0001,50517.695,59935.745,9418.050,
Contact STARLINK-31015 - MoonIOAGSO 0001,62047.941,65704.920,3656.978,
Contact STARLINK-31015 - MoonIOAGSO 0001,73575.528,77229.054,3653.527,
Contact STARLINK-31015 - MoonIOAGSO 0001,79333.432,86400.000,7066.568,
Contact STARLINK-31015 - MoonLRO,0.000,447.983,447.983,
Contact STARLINK-31015 - MoonLRO,4417.010,13825.981,9408.971,
Contact STARLINK-31015 - MoonLRO,16961.506,19588.533,2627.027,
Contact STARLINK-31015 - MoonLRO,23796.666,25352.611,1555.946,
Contact STARLINK-31015 - MoonLRO,38993.037,41413.933,2420.896,
Contact STARLINK-31015 - MoonLRO,44756.416,48234.815,3478.398,
Contact STARLINK-31015 - MoonLRO,51116.700,54174.633,3057.933,
Contact STARLINK-31015 - MoonLRO,64781.276,68717.464,3936.188,
Contact STARLINK-31015 - MoonLRO,85267.501,86400.000,1132.499,
Contact STARLINK-31015 - MarsSat1,0.000,5883.773,5883.773,
Contact STARLINK-31015 - MarsSat1,7938.403,17384.859,9446.456,
Contact STARLINK-31015 - MarsSat1,19441.450,34636.487,15195.037,
Contact STARLINK-31015 - MarsSat1,36696.023,46137.524,9441.500,
Contact STARLINK-31015 - MarsSat1,48199.002,63388.868,15189.866,
Contact STARLINK-31015 - MarsSat1,65453.223,74889.584,9436.362,
Contact STARLINK-31015 - MarsSat1,76955.851,86390.184,9434.334,
Contact STARLINK-31015 - MarsSat2,0.000,5884.015,5884.015,
Contact STARLINK-31015 - MarsSat2,7938.599,17385.049,9446.450,
Contact STARLINK-31015 - MarsSat2,19441.571,34636.441,15194.871,
Contact STARLINK-31015 - MarsSat2,36695.936,46137.376,9441.441,
Contact STARLINK-31015 - MarsSat2,48198.871,63388.753,15189.883,
Contact STARLINK-31015 - MarsSat2,65453.183,74889.588,9436.405,
Contact STARLINK-31015 - MarsSat2,76955.953,86390.344,9434.391,
Contact STARLINK-31015 - MarsSat3,0.000,5884.007,5884.007,
Contact STARLINK-31015 - MarsSat3,7938.681,17385.142,9446.461,
Contact STARLINK-31015 - MarsSat3,19441.710,34636.597,15194.887,
Contact STARLINK-31015 - MarsSat3,36696.035,46137.420,9441.385,
Contact STARLINK-31015 - MarsSat3,48198.828,63388.684,15189.856,
Contact STARLINK-31015 - MarsSat3,65453.098,74889.538,9436.440,
Contact STARLINK-31015 - MarsSat3,76955.895,86390.311,9434.417,
Contact STARLINK-31015 - MarsSat4,0.000,5883.898,5883.898,
Contact STARLINK-31015 - MarsSat4,7938.586,17384.985,9446.398,
Contact STARLINK-31015 - MarsSat4,19441.533,34636.542,15195.010,
Contact STARLINK-31015 - MarsSat4,36696.088,46137.522,9441.434,
Contact STARLINK-31015 - MarsSat4,48198.928,63388.727,15189.799,
Contact STARLINK-31015 - MarsSat4,65453.130,74889.569,9436.439,
Contact STARLINK-31015 - MarsSat4,76955.861,86390.151,9434.290,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,41998.246,41998.246,
Contact MoonARTEMIS1 - MoonARTEMIS2,50691.442,86400.000,35708.558,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,26536.534,26536.534,
Contact MoonARTEMIS1 - MoonIOAGEO,31190.180,65736.759,34546.580,
Contact MoonARTEMIS1 - MoonIOAGEO,70621.941,85894.772,15272.831,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10202.498,10202.498,
Contact MoonARTEMIS1 - MoonIOAGNO,13838.991,52740.562,38901.571,
Contact MoonARTEMIS1 - MoonIOAGNO,55628.186,85499.656,29871.471,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31393.022,31393.022,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34770.744,73943.579,39172.834,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,75906.739,86400.000,10493.261,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,45598.539,45598.539,
Contact MoonARTEMIS1 - MoonLRO,47199.877,52124.931,4925.054,
Contact MoonARTEMIS1 - MoonLRO,54321.268,58782.018,4460.750,
Contact MoonARTEMIS1 - MoonLRO,61324.768,78895.583,17570.815,
Contact MoonARTEMIS1 - MoonLRO,82318.540,85055.292,2736.752,
Contact MoonARTEMIS1 - MarsSat1,0.000,80375.223,80375.223,
Contact MoonARTEMIS1 - MarsSat1,84420.434,86400.000,1979.566,
Contact MoonARTEMIS1 - MarsSat2,0.000,80374.423,80374.423,
Contact MoonARTEMIS1 - MarsSat2,84419.570,86400.000,1980.430,
Contact MoonARTEMIS1 - MarsSat3,0.000,80374.770,80374.770,
Contact MoonARTEMIS1 - MarsSat3,84419.786,86400.000,1980.214,
Contact MoonARTEMIS1 - MarsSat4,0.000,80375.241,80375.241,
Contact MoonARTEMIS1 - MarsSat4,84420.505,86400.000,1979.495,
Contact MoonARTEMIS2 - MoonIOAGEO,4205.324,47007.257,42801.932,
Contact MoonARTEMIS2 - MoonIOAGEO,51369.235,86400.000,35030.765,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,46682.979,46682.979,
Contact MoonARTEMIS2 - MoonIOAGNO,50566.130,86400.000,35833.870,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,68576.006,68576.006,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72715.626,86400.000,13684.374,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,7036.628,7036.628,
Contact MoonARTEMIS2 - MoonLRO,9954.891,13867.915,3913.024,
Contact MoonARTEMIS2 - MoonLRO,16589.399,20693.334,4103.935,
Contact MoonARTEMIS2 - MoonLRO,23193.989,27512.438,4318.448,
Contact MoonARTEMIS2 - MoonLRO,29742.771,34320.632,4577.861,
Contact MoonARTEMIS2 - MoonLRO,36199.409,60203.317,24003.908,
Contact MoonARTEMIS2 - MoonLRO,61844.328,66499.999,4655.671,
Contact MoonARTEMIS2 - MoonLRO,68635.825,85885.497,17249.672,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9775.020,9775.020,
Contact MoonIOAGEO - MoonIOAGNO,12637.276,52974.207,40336.932,
Contact MoonIOAGEO - MoonIOAGNO,55832.807,86400.000,30567.193,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23621.283,23621.283,
Contact MoonIOAGEO - MoonIOAGNO 0001,29327.114,66816.465,37489.351,
Contact MoonIOAGEO - MoonIOAGNO 0001,72525.863,86400.000,13874.137,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,352.009,3835.070,3483.061,
Contact MoonIOAGEO - MoonLRO,10468.551,13775.193,3306.642,
Contact MoonIOAGEO - MoonLRO,17414.383,20698.838,3284.455,
Contact MoonIOAGEO - MoonLRO,24412.577,30802.446,6389.870,
Contact MoonIOAGEO - MoonLRO,34366.004,37824.571,3458.567,
Contact MoonIOAGEO - MoonLRO,41263.719,44730.863,3467.143,
Contact MoonIOAGEO - MoonLRO,48453.927,54646.167,6192.241,
Contact MoonIOAGEO - MoonLRO,58338.125,61625.157,3287.032,
Contact MoonIOAGEO - MoonLRO,65269.436,68559.569,3290.133,
Contact MoonIOAGEO - MoonLRO,75287.801,78744.392,3456.591,
Contact MoonIOAGEO - MoonLRO,82187.310,85650.942,3463.632,
Contact MoonIOAGEO - MarsSat1,0.000,38915.227,38915.227,
Contact MoonIOAGEO - MarsSat1,42820.983,82130.180,39309.196,
Contact MoonIOAGEO - MarsSat1,86035.334,86400.000,364.666,
Contact MoonIOAGEO - MarsSat2,0.000,38914.512,38914.512,
Contact MoonIOAGEO - MarsSat2,42820.101,82131.466,39311.365,
Contact MoonIOAGEO - MarsSat2,86036.632,86400.000,363.368,
Contact MoonIOAGEO - MarsSat3,0.000,38914.991,38914.991,
Contact MoonIOAGEO - MarsSat3,42820.545,82131.087,39310.542,
Contact MoonIOAGEO - MarsSat3,86036.343,86400.000,363.657,
Contact MoonIOAGEO - MarsSat4,0.000,38915.601,38915.601,
Contact MoonIOAGEO - MarsSat4,42821.193,82130.090,39308.897,
Contact MoonIOAGEO - MarsSat4,86035.142,86400.000,364.858,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34479.533,34479.533,
Contact MoonIOAGNO - MoonIOAGSO 0001,42414.810,77677.397,35262.587,
Contact MoonIOAGNO - MoonIOAGSO 0001,85611.916,86400.000,788.084,
Contact MoonIOAGNO - MoonLRO,1347.534,7595.128,6247.593,
Contact MoonIOAGNO - MoonLRO,14957.613,18395.007,3437.394,
Contact MoonIOAGNO - MoonLRO,21705.495,32140.283,10434.788,
Contact MoonIOAGNO - MoonLRO,35356.885,38958.743,3601.858,
Contact MoonIOAGNO - MoonLRO,42234.077,45622.778,3388.701,
Contact MoonIOAGNO - MoonLRO,56081.841,59276.355,3194.514,
Contact MoonIOAGNO - MoonLRO,62666.278,66229.005,3562.727,
Contact MoonIOAGNO - MoonLRO,69473.616,73086.613,3612.997,
Contact MoonIOAGNO - MoonLRO,76302.681,79916.231,3613.550,
Contact MoonIOAGNO - MoonLRO,83157.654,86400.000,3242.346,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12880.601,12880.601,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20816.258,56078.465,35262.207,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64013.363,86400.000,22386.637,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1226.919,4823.477,3596.558,
Contact MoonIOAGNO 0001 - MoonLRO,8046.859,11666.100,3619.242,
Contact MoonIOAGNO 0001 - MoonLRO,14885.119,18477.019,3591.900,
Contact MoonIOAGNO 0001 - MoonLRO,35486.520,38842.346,3355.826,
Contact MoonIOAGNO 0001 - MoonLRO,42185.145,45761.779,3576.634,
Contact MoonIOAGNO 0001 - MoonLRO,48997.616,52613.782,3616.166,
Contact MoonIOAGNO 0001 - MoonLRO,55829.457,59438.285,3608.827,
Contact MoonIOAGNO 0001 - MoonLRO,62693.523,66167.422,3473.899,
Contact MoonIOAGNO 0001 - MoonLRO,76895.611,79682.965,2787.354,
Contact MoonIOAGNO 0001 - MoonLRO,83149.572,86400.000,3250.428,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3493.657,3493.657,
Contact MoonIOAGSO - MoonLRO,10771.662,14678.090,3906.428,
Contact MoonIOAGSO - MoonLRO,18715.371,22476.717,3761.345,
Contact MoonIOAGSO - MoonLRO,26003.896,29782.784,3778.888,
Contact MoonIOAGSO - MoonLRO,33203.117,36988.730,3785.613,
Contact MoonIOAGSO - MoonLRO,40454.423,44241.009,3786.586,
Contact MoonIOAGSO - MoonLRO,48239.846,54599.238,6359.392,
Contact MoonIOAGSO - MoonLRO,59450.469,63207.661,3757.192,
Contact MoonIOAGSO - MoonLRO,66821.156,70595.493,3774.337,
Contact MoonIOAGSO - MoonLRO,74032.167,77817.202,3785.035,
Contact MoonIOAGSO - MoonLRO,81248.398,85033.855,3785.457,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2095.019,2095.019,
Contact MoonIOAGSO 0001 - MoonLRO,5591.843,9372.500,3780.657,
Contact MoonIOAGSO 0001 - MoonLRO,12790.135,16575.635,3785.500,
Contact MoonIOAGSO 0001 - MoonLRO,20069.174,23859.010,3789.836,
Contact MoonIOAGSO 0001 - MoonLRO,28431.906,34793.301,6361.395,
Contact MoonIOAGSO 0001 - MoonLRO,39089.901,42848.574,3758.673,
Contact MoonIOAGSO 0001 - MoonLRO,46413.896,50190.675,3776.778,
Contact MoonIOAGSO 0001 - MoonLRO,53617.313,57402.784,3785.471,
Contact MoonIOAGSO 0001 - MoonLRO,60848.242,64633.763,3785.521,
Contact MoonIOAGSO 0001 - MoonLRO,68419.616,72503.887,4084.272,
Contact MoonIOAGSO 0001 - MoonLRO,79791.140,83549.725,3758.585,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,14157.299,14157.299,
Contact MoonLRO - MarsSat1,17039.340,20982.592,3943.251,
Contact MoonLRO - MarsSat1,23864.529,27807.890,3943.361,
Contact MoonLRO - MarsSat1,30689.721,34633.200,3943.479,
Contact MoonLRO - MarsSat1,37514.923,41458.523,3943.600,
Contact MoonLRO - MarsSat1,44340.138,48283.859,3943.721,
Contact MoonLRO - MarsSat1,51165.367,55109.205,3943.838,
Contact MoonLRO - MarsSat1,57990.608,61934.555,3943.947,
Contact MoonLRO - MarsSat1,64815.855,75585.242,10769.386,
Contact MoonLRO - MarsSat1,78466.342,82410.568,3944.226,
Contact MoonLRO - MarsSat1,85291.569,86400.000,1108.431,
Contact MoonLRO - MarsSat2,0.000,14157.481,14157.481,
Contact MoonLRO - MarsSat2,17039.495,20982.765,3943.270,
Contact MoonLRO - MarsSat2,23864.676,27808.023,3943.347,
Contact MoonLRO - MarsSat2,30689.828,34633.256,3943.428,
Contact MoonLRO - MarsSat2,37514.957,41458.490,3943.533,
Contact MoonLRO - MarsSat2,44340.096,48283.754,3943.659,
Contact MoonLRO - MarsSat2,51165.262,55109.048,3943.786,
Contact MoonLRO - MarsSat2,57990.452,61934.361,3943.909,
Contact MoonLRO - MarsSat2,64815.660,75585.025,10769.365,
Contact MoonLRO - MarsSat2,78466.107,82410.367,3944.259,
Contact MoonLRO - MarsSat2,85291.341,86400.000,1108.659,
Contact MoonLRO - MarsSat3,0.000,14157.351,14157.351,
Contact MoonLRO - MarsSat3,17039.377,20982.720,3943.343,
Contact MoonLRO - MarsSat3,23864.644,27808.074,3943.430,
Contact MoonLRO - MarsSat3,30689.896,34633.403,3943.507,
Contact MoonLRO - MarsSat3,37515.119,41458.693,3943.574,
Contact MoonLRO - MarsSat3,44340.297,48283.937,3943.640,
Contact MoonLRO - MarsSat3,51165.429,55109.162,3943.733,
Contact MoonLRO - MarsSat3,57990.555,61934.416,3943.862,
Contact MoonLRO - MarsSat3,64815.715,75585.049,10769.334,
Contact MoonLRO - MarsSat3,78466.146,82410.405,3944.259,
Contact MoonLRO - MarsSat3,85291.398,86400.000,1108.602,
Contact MoonLRO - MarsSat4,0.000,14157.336,14157.336,
Contact MoonLRO - MarsSat4,17039.379,20982.621,3943.243,
Contact MoonLRO - MarsSat4,23864.514,27807.857,3943.343,
Contact MoonLRO - MarsSat4,30689.671,34633.173,3943.503,
Contact MoonLRO - MarsSat4,37514.906,41458.558,3943.651,
Contact MoonLRO - MarsSat4,44340.205,48283.953,3943.748,
Contact MoonLRO - MarsSat4,51165.461,55109.198,3943.737,
Contact MoonLRO - MarsSat4,57990.581,61934.453,3943.872,
Contact MoonLRO - MarsSat4,64815.758,75585.187,10769.429,
Contact MoonLRO - MarsSat4,78466.318,82410.556,3944.238,
Contact MoonLRO - MarsSat4,85291.527,86400.000,1108.473,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,8208.977,8208.977,
Contact MarsSat1 - MarsSat4,13107.665,51734.520,38626.854,
Contact MarsSat1 - MarsSat4,55451.065,86400.000,30948.935,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,21871.111,21871.111,
Contact MarsSat3 - MarsSat4,27125.581,82226.659,55101.078,
Contact MarsSat3 - MarsSat4,86089.602,86400.000,310.398,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31148 - STARLINK-30215,86400.000,0.000,100.0000%,1,
Contact STARLINK-31148 - STARLINK-5084,60900.635,25499.365,70.4868%,7,
Contact STARLINK-31148 - STARLINK-30884,0.000,86400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-5030,0.000,86400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-31709,4889.355,81510.645,5.6590%,7,
Contact STARLINK-31148 - STARLINK-1740,11570.870,74829.130,13.3922%,6,
Contact STARLINK-31148 - STARLINK-1990,0.000,86400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-4126,79523.029,6876.971,92.0405%,7,
Contact STARLINK-31148 - STARLINK-3079,0.000,86400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-5827,0.000,86400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-30604,0.000,86400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-32265,21807.242,64592.758,25.2399%,7,
Contact STARLINK-31148 - STARLINK-1566,0.000,86400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-31442,17879.157,68520.843,20.6935%,3,
Contact STARLINK-31148 - STARLINK-3559,85244.925,1155.075,98.6631%,3,
Contact STARLINK-31148 - STARLINK-6034,4566.853,81833.147,5.2857%,6,
Contact STARLINK-31148 - STARLINK-31411,0.000,86400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-3300,0.000,86400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-31015,0.000,86400.000,0.0000%,0,
Contact STARLINK-31148 - MoonARTEMIS1,67677.717,18722.283,78.3307%,9,
Contact STARLINK-31148 - MoonARTEMIS2,70017.481,16382.519,81.0388%,9,
Contact STARLINK-31148 - MoonIOAGEO,62157.818,24242.182,71.9419%,9,
Contact STARLINK-31148 - MoonIOAGNO,67822.457,18577.543,78.4982%,10,
Contact STARLINK-31148 - MoonIOAGNO 0001,71966.579,14433.421,83.2947%,8,
Contact STARLINK-31148 - MoonIOAGSO,64241.888,22158.112,74.3540%,9,
Contact STARLINK-31148 - MoonIOAGSO 0001,63913.011,22486.989,73.9734%,9,
Contact STARLINK-31148 - MoonLRO,34284.893,52115.107,39.6816%,10,
Contact STARLINK-31148 - MarsSat1,66943.469,19456.531,77.4809%,9,
Contact STARLINK-31148 - MarsSat2,66943.637,19456.363,77.4811%,9,
Contact STARLINK-31148 - MarsSat3,66943.459,19456.541,77.4809%,9,
Contact STARLINK-31148 - MarsSat4,66943.339,19456.661,77.4807%,9,
Contact STARLINK-30215 - STARLINK-5084,30598.819,55801.181,35.4153%,7,
Contact STARLINK-30215 - STARLINK-30884,0.000,86400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-5030,0.000,86400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-31709,7100.966,79299.034,8.2187%,5,
Contact STARLINK-30215 - STARLINK-1740,12090.970,74309.030,13.9942%,7,
Contact STARLINK-30215 - STARLINK-1990,0.000,86400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-4126,86400.000,0.000,100.0000%,1,
Contact STARLINK-30215 - STARLINK-3079,0.000,86400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-5827,0.000,86400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-30604,0.000,86400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-32265,11385.237,75014.763,13.1774%,6,
Contact STARLINK-30215 - STARLINK-1566,0.000,86400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-31442,5222.579,81177.421,6.0447%,3,
Contact STARLINK-30215 - STARLINK-3559,35864.121,50535.879,41.5094%,1,
Contact STARLINK-30215 - STARLINK-6034,4802.116,81597.884,5.5580%,7,
Contact STARLINK-30215 - STARLINK-31411,0.000,86400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-3300,0.000,86400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-31015,0.000,86400.000,0.0000%,0,
Contact STARLINK-30215 - MoonARTEMIS1,70817.217,15582.783,81.9644%,9,
Contact STARLINK-30215 - MoonARTEMIS2,76516.853,9883.147,88.5612%,7,
Contact STARLINK-30215 - MoonIOAGEO,64920.003,21479.997,75.1389%,9,
Contact STARLINK-30215 - MoonIOAGNO,73001.092,13398.908,84.4920%,9,
Contact STARLINK-30215 - MoonIOAGNO 0001,71508.826,14891.174,82.7648%,10,
Contact STARLINK-30215 - MoonIOAGSO,67605.387,18794.613,78.2470%,9,
Contact STARLINK-30215 - MoonIOAGSO 0001,68954.172,17445.828,79.8081%,8,
Contact STARLINK-30215 - MoonLRO,32808.546,53591.454,37.9729%,9,
Contact STARLINK-30215 - MarsSat1,69635.480,16764.520,80.5966%,8,
Contact STARLINK-30215 - MarsSat2,69635.539,16764.461,80.5967%,8,
Contact STARLINK-30215 - MarsSat3,69635.266,16764.734,80.5964%,8,
Contact STARLINK-30215 - MarsSat4,69635.340,16764.660,80.5965%,8,
Contact STARLINK-5084 - STARLINK-30884,0.000,86400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-5030,0.000,86400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-31709,37290.459,49109.541,43.1603%,4,
Contact STARLINK-5084 - STARLINK-1740,4634.227,81765.773,5.3637%,2,
Contact STARLINK-5084 - STARLINK-1990,0.000,86400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-4126,7233.317,79166.683,8.3719%,7,
Contact STARLINK-5084 - STARLINK-3079,0.000,86400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-5827,0.000,86400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-30604,0.000,86400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-32265,58401.644,27998.356,67.5945%,1,
Contact STARLINK-5084 - STARLINK-1566,7113.852,79286.148,8.2336%,5,
Contact STARLINK-5084 - STARLINK-31442,21549.709,64850.291,24.9418%,1,
Contact STARLINK-5084 - STARLINK-3559,2605.624,83794.376,3.0158%,5,
Contact STARLINK-5084 - STARLINK-6034,0.000,86400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-31411,0.000,86400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-3300,0.000,86400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-31015,0.000,86400.000,0.0000%,0,
Contact STARLINK-5084 - MoonARTEMIS1,65621.042,20778.958,75.9503%,10,
Contact STARLINK-5084 - MoonARTEMIS2,67334.287,19065.713,77.9332%,10,
Contact STARLINK-5084 - MoonIOAGEO,59497.242,26902.758,68.8625%,10,
Contact STARLINK-5084 - MoonIOAGNO,67388.949,19011.051,77.9965%,10,
Contact STARLINK-5084 - MoonIOAGNO 0001,67383.573,19016.427,77.9902%,10,
Contact STARLINK-5084 - MoonIOAGSO,61561.361,24838.639,71.2516%,10,
Contact STARLINK-5084 - MoonIOAGSO 0001,63523.361,22876.639,73.5224%,9,
Contact STARLINK-5084 - MoonLRO,27473.268,58926.732,31.7978%,10,
Contact STARLINK-5084 - MarsSat1,68081.299,18318.701,78.7978%,9,
Contact STARLINK-5084 - MarsSat2,68081.237,18318.763,78.7977%,9,
Contact STARLINK-5084 - MarsSat3,68081.284,18318.716,78.7978%,9,
Contact STARLINK-5084 - MarsSat4,68081.144,18318.856,78.7976%,9,
Contact STARLINK-30884 - STARLINK-5030,0.000,86400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-31709,0.000,86400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-1740,0.000,86400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-1990,22216.202,64183.798,25.7132%,4,
Contact STARLINK-30884 - STARLINK-4126,0.000,86400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-3079,0.000,86400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-5827,11422.113,74977.887,13.2200%,7,
Contact STARLINK-30884 - STARLINK-30604,28210.576,58189.424,32.6511%,7,
