sl_20_5400_20260510 Contact Analysis.csv
2026/05/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:24 2024,
Start: 2026/05/10 07:47:00.00, Stop: 2026/05/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4526 - MoonIOAGEO,2555.264,2844.736,47.3197%,1,
Contact STARLINK-4526 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4526 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4526 - MoonIOAGSO,808.766,4591.234,14.9771%,1,
Contact STARLINK-4526 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4526 - MoonLRO,798.601,4601.399,14.7889%,1,
Contact STARLINK-4526 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4526 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4526 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4526 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2378 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-3709,492.830,4907.170,9.1265%,1,
Contact STARLINK-2378 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - MoonARTEMIS1,3423.768,1976.232,63.4031%,1,
Contact STARLINK-2378 - MoonARTEMIS2,3464.584,1935.416,64.1590%,1,
Contact STARLINK-2378 - MoonIOAGEO,3435.879,1964.121,63.6274%,1,
Contact STARLINK-2378 - MoonIOAGNO,3425.801,1974.199,63.4408%,1,
Contact STARLINK-2378 - MoonIOAGNO 0001,3428.844,1971.156,63.4971%,1,
Contact STARLINK-2378 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - MoonIOAGSO 0001,3464.430,1935.570,64.1561%,1,
Contact STARLINK-2378 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2378 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2378 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2378 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31620 - STARLINK-3712,631.612,4768.388,11.6965%,2,
Contact STARLINK-31620 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - MoonARTEMIS1,3413.051,1986.949,63.2046%,1,
Contact STARLINK-31620 - MoonARTEMIS2,3415.279,1984.721,63.2459%,1,
Contact STARLINK-31620 - MoonIOAGEO,3421.707,1978.293,63.3649%,1,
Contact STARLINK-31620 - MoonIOAGNO,3413.262,1986.738,63.2086%,1,
Contact STARLINK-31620 - MoonIOAGNO 0001,3420.478,1979.522,63.3422%,1,
Contact STARLINK-31620 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - MoonIOAGSO 0001,3414.212,1985.788,63.2262%,1,
Contact STARLINK-31620 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - MarsSat1,3473.438,1926.562,64.3229%,1,
Contact STARLINK-31620 - MarsSat2,3473.453,1926.547,64.3232%,1,
Contact STARLINK-31620 - MarsSat3,3473.469,1926.531,64.3235%,1,
Contact STARLINK-31620 - MarsSat4,3473.452,1926.548,64.3232%,1,
Contact STARLINK-3712 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3712 - STARLINK-2419,591.506,4808.494,10.9538%,1,
Contact STARLINK-3712 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3712 - MoonARTEMIS1,3613.487,1786.513,66.9164%,1,
Contact STARLINK-3712 - MoonARTEMIS2,3638.552,1761.448,67.3806%,1,
Contact STARLINK-3712 - MoonIOAGEO,3622.622,1777.378,67.0856%,1,
Contact STARLINK-3712 - MoonIOAGNO,3624.206,1775.794,67.1149%,1,
Contact STARLINK-3712 - MoonIOAGNO 0001,3621.876,1778.124,67.0718%,1,
Contact STARLINK-3712 - MoonIOAGSO,2685.579,2714.421,49.7330%,1,
Contact STARLINK-3712 - MoonIOAGSO 0001,3630.989,1769.011,67.2405%,1,
Contact STARLINK-3712 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3712 - MarsSat1,3738.075,1661.925,69.2236%,1,
Contact STARLINK-3712 - MarsSat2,3738.026,1661.974,69.2227%,1,
Contact STARLINK-3712 - MarsSat3,3738.057,1661.943,69.2233%,1,
Contact STARLINK-3712 - MarsSat4,3738.068,1661.932,69.2235%,1,
Contact STARLINK-3709 - STARLINK-2419,758.755,4641.245,14.0510%,1,
Contact STARLINK-3709 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - MoonARTEMIS1,3516.151,1883.849,65.1139%,1,
Contact STARLINK-3709 - MoonARTEMIS2,3554.780,1845.220,65.8293%,1,
Contact STARLINK-3709 - MoonIOAGEO,3525.203,1874.797,65.2815%,1,
Contact STARLINK-3709 - MoonIOAGNO,3528.623,1871.377,65.3449%,1,
Contact STARLINK-3709 - MoonIOAGNO 0001,3545.277,1854.723,65.6533%,1,
Contact STARLINK-3709 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - MoonIOAGSO 0001,3515.208,1884.792,65.0964%,1,
Contact STARLINK-3709 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3709 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3709 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3709 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2419 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - MoonARTEMIS1,3608.318,1791.682,66.8207%,1,
Contact STARLINK-2419 - MoonARTEMIS2,3617.850,1782.150,66.9972%,1,
Contact STARLINK-2419 - MoonIOAGEO,3618.386,1781.614,67.0072%,1,
Contact STARLINK-2419 - MoonIOAGNO,3608.713,1791.287,66.8280%,1,
Contact STARLINK-2419 - MoonIOAGNO 0001,3620.971,1779.029,67.0550%,1,
Contact STARLINK-2419 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - MoonIOAGSO 0001,3610.279,1789.721,66.8570%,1,
Contact STARLINK-2419 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - MarsSat1,3492.024,1907.976,64.6671%,1,
Contact STARLINK-2419 - MarsSat2,3492.117,1907.883,64.6688%,1,
Contact STARLINK-2419 - MarsSat3,3492.048,1907.952,64.6676%,1,
Contact STARLINK-2419 - MarsSat4,3492.066,1907.934,64.6679%,1,
Contact STARLINK-3732 - MoonARTEMIS1,3244.679,2155.321,60.0867%,2,
Contact STARLINK-3732 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3732 - MoonIOAGEO,1795.244,3604.756,33.2453%,1,
Contact STARLINK-3732 - MoonIOAGNO,3240.815,2159.185,60.0151%,2,
Contact STARLINK-3732 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3732 - MoonIOAGSO,1452.665,3947.335,26.9012%,1,
Contact STARLINK-3732 - MoonIOAGSO 0001,3246.306,2153.694,60.1168%,2,
Contact STARLINK-3732 - MoonLRO,1448.347,3951.653,26.8212%,1,
Contact STARLINK-3732 - MarsSat1,3657.723,1742.277,67.7356%,2,
Contact STARLINK-3732 - MarsSat2,3657.584,1742.416,67.7330%,2,
Contact STARLINK-3732 - MarsSat3,3657.712,1742.288,67.7354%,2,
Contact STARLINK-3732 - MarsSat4,3657.650,1742.350,67.7343%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,3393.270,2006.730,62.8383%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2860.396,2539.604,52.9703%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4669.401,730.599,86.4704%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4867.084,532.916,90.1312%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2624.069,2775.931,48.5939%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2579.429,2820.571,47.7672%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4933.677,466.323,91.3644%,1,
Contact MoonIOAGNO - MoonLRO,1967.360,3432.640,36.4326%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2140.881,3259.119,39.6459%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3219.927,2180.073,59.6283%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3733.230,1666.770,69.1339%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2961.731,2438.269,54.8469%,1,
Contact MoonLRO - MarsSat2,2961.779,2438.221,54.8478%,1,
Contact MoonLRO - MarsSat3,2961.814,2438.186,54.8484%,1,
Contact MoonLRO - MarsSat4,2961.740,2438.260,54.8470%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
