sl_50_86400_20260816 Contact Analysis.csv
2026/08/16 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:20 2024,
Start: 2026/08/16 07:47:00.00, Stop: 2026/08/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4316 - STARLINK-2061,46307.526,47359.591,1052.065,
Contact STARLINK-4316 - STARLINK-2061,60627.702,61667.012,1039.311,
Contact STARLINK-4316 - STARLINK-2061,74971.692,75952.759,981.067,
Contact STARLINK-4316 - STARLINK-31289,57264.999,57801.577,536.578,
Contact STARLINK-4316 - STARLINK-31289,71278.570,72016.556,737.986,
Contact STARLINK-4316 - STARLINK-31289,82542.482,83334.526,792.044,
Contact STARLINK-4316 - STARLINK-5823,7047.254,7793.011,745.757,
Contact STARLINK-4316 - STARLINK-5823,21446.658,22191.090,744.432,
Contact STARLINK-4316 - STARLINK-5823,35845.959,36587.549,741.590,
Contact STARLINK-4316 - STARLINK-5823,50246.038,50984.910,738.872,
Contact STARLINK-4316 - STARLINK-5823,64645.317,65381.419,736.102,
Contact STARLINK-4316 - STARLINK-5823,79046.051,79778.078,732.026,
Contact STARLINK-4316 - STARLINK-6367,6682.815,7555.766,872.951,
Contact STARLINK-4316 - STARLINK-6367,21031.510,21927.464,895.954,
Contact STARLINK-4316 - STARLINK-6367,35390.695,36289.277,898.582,
Contact STARLINK-4316 - STARLINK-6367,49739.214,50661.315,922.101,
Contact STARLINK-4316 - STARLINK-6367,64098.391,65023.567,925.176,
Contact STARLINK-4316 - STARLINK-6367,75581.433,79395.910,3814.476,
Contact STARLINK-4316 - STARLINK-5745,10295.342,11067.717,772.375,
Contact STARLINK-4316 - STARLINK-5745,24653.676,25433.459,779.782,
Contact STARLINK-4316 - STARLINK-5745,39019.859,39793.020,773.161,
Contact STARLINK-4316 - STARLINK-5745,53378.239,54158.608,780.368,
Contact STARLINK-4316 - STARLINK-5745,67744.181,68518.300,774.119,
Contact STARLINK-4316 - STARLINK-5745,82102.621,82883.729,781.108,
Contact STARLINK-4316 - STARLINK-30256,10461.684,11276.836,815.151,
Contact STARLINK-4316 - STARLINK-30256,24813.348,25633.746,820.398,
Contact STARLINK-4316 - STARLINK-30256,39173.243,39983.950,810.707,
Contact STARLINK-4316 - STARLINK-30256,53524.919,54340.738,815.818,
Contact STARLINK-4316 - STARLINK-30256,67884.514,68691.145,806.630,
Contact STARLINK-4316 - STARLINK-30256,82236.210,83047.809,811.599,
Contact STARLINK-4316 - STARLINK-31739,35687.484,42859.130,7171.646,
Contact STARLINK-4316 - STARLINK-31739,46822.647,57411.233,10588.586,
Contact STARLINK-4316 - STARLINK-31739,58006.648,85889.439,27882.791,
Contact STARLINK-4316 - STARLINK-31332,78941.157,79527.336,586.179,
Contact STARLINK-4316 - STARLINK-31231,7064.551,7657.692,593.140,
Contact STARLINK-4316 - STARLINK-31231,21338.500,21867.246,528.746,
Contact STARLINK-4316 - STARLINK-31231,35613.923,36073.565,459.642,
Contact STARLINK-4316 - STARLINK-31231,75582.108,75857.129,275.021,
Contact STARLINK-4316 - MoonARTEMIS1,63.811,9446.182,9382.371,
Contact STARLINK-4316 - MoonARTEMIS1,11566.586,20957.969,9391.383,
Contact STARLINK-4316 - MoonARTEMIS1,23068.521,26714.282,3645.761,
Contact STARLINK-4316 - MoonARTEMIS1,28819.006,38227.210,9408.204,
Contact STARLINK-4316 - MoonARTEMIS1,40318.307,47338.052,7019.744,
Contact STARLINK-4316 - MoonARTEMIS1,51815.041,66989.315,15174.273,
Contact STARLINK-4316 - MoonARTEMIS1,69069.775,78501.285,9431.509,
Contact STARLINK-4316 - MoonARTEMIS1,80572.631,86400.000,5827.369,
Contact STARLINK-4316 - MoonARTEMIS2,50.300,9451.448,9401.148,
Contact STARLINK-4316 - MoonARTEMIS2,11553.276,20962.762,9409.485,
Contact STARLINK-4316 - MoonARTEMIS2,23057.451,26718.497,3661.046,
Contact STARLINK-4316 - MoonARTEMIS2,28810.204,38227.750,9417.546,
Contact STARLINK-4316 - MoonARTEMIS2,40316.921,49725.484,9408.563,
Contact STARLINK-4316 - MoonARTEMIS2,51809.011,66989.359,15180.348,
Contact STARLINK-4316 - MoonARTEMIS2,69053.595,78501.731,9448.136,
Contact STARLINK-4316 - MoonARTEMIS2,80551.830,86400.000,5848.170,
Contact STARLINK-4316 - MoonIOAGEO,63.096,9445.942,9382.846,
Contact STARLINK-4316 - MoonIOAGEO,11560.536,20955.357,9394.821,
Contact STARLINK-4316 - MoonIOAGEO,28814.033,38230.978,9416.945,
Contact STARLINK-4316 - MoonIOAGEO,40317.836,49731.381,9413.545,
Contact STARLINK-4316 - MoonIOAGEO,51815.841,66708.340,14892.498,
Contact STARLINK-4316 - MoonIOAGEO,70721.786,78519.731,7797.945,
Contact STARLINK-4316 - MoonIOAGEO,80569.421,86400.000,5830.579,
Contact STARLINK-4316 - MoonIOAGNO,51.988,9454.659,9402.671,
Contact STARLINK-4316 - MoonIOAGNO,11562.758,20949.161,9386.403,
Contact STARLINK-4316 - MoonIOAGNO,23046.666,38209.862,15163.195,
Contact STARLINK-4316 - MoonIOAGNO,40302.740,49733.175,9430.435,
Contact STARLINK-4316 - MoonIOAGNO,57559.756,66988.390,9428.634,
Contact STARLINK-4316 - MoonIOAGNO,69047.604,78497.572,9449.969,
Contact STARLINK-4316 - MoonIOAGNO,80551.578,86400.000,5848.422,
Contact STARLINK-4316 - MoonIOAGNO 0001,45.393,9434.818,9389.425,
Contact STARLINK-4316 - MoonIOAGNO 0001,11544.582,20948.644,9404.062,
Contact STARLINK-4316 - MoonIOAGNO 0001,23056.956,26711.092,3654.136,
Contact STARLINK-4316 - MoonIOAGNO 0001,34561.547,38218.502,3656.954,
Contact STARLINK-4316 - MoonIOAGNO 0001,40301.846,49719.575,9417.729,
Contact STARLINK-4316 - MoonIOAGNO 0001,51796.853,66992.587,15195.734,
Contact STARLINK-4316 - MoonIOAGNO 0001,69065.475,72757.289,3691.815,
Contact STARLINK-4316 - MoonIOAGNO 0001,80557.531,86400.000,5842.469,
Contact STARLINK-4316 - MoonIOAGSO,72.914,9444.763,9371.849,
Contact STARLINK-4316 - MoonIOAGSO,11560.621,20975.699,9415.078,
Contact STARLINK-4316 - MoonIOAGSO,23081.911,26736.261,3654.350,
Contact STARLINK-4316 - MoonIOAGSO,28835.534,38245.846,9410.312,
Contact STARLINK-4316 - MoonIOAGSO,40331.300,49734.797,9403.497,
Contact STARLINK-4316 - MoonIOAGSO,51810.796,67019.198,15208.402,
Contact STARLINK-4316 - MoonIOAGSO,69087.612,78536.124,9448.512,
Contact STARLINK-4316 - MoonIOAGSO,80586.659,86400.000,5813.341,
Contact STARLINK-4316 - MoonIOAGSO 0001,77.757,9474.478,9396.721,
Contact STARLINK-4316 - MoonIOAGSO 0001,11583.408,20976.289,9392.881,
Contact STARLINK-4316 - MoonIOAGSO 0001,23073.331,26718.879,3645.548,
Contact STARLINK-4316 - MoonIOAGSO 0001,28811.448,38231.973,9420.524,
Contact STARLINK-4316 - MoonIOAGSO 0001,40328.500,49756.853,9428.353,
Contact STARLINK-4316 - MoonIOAGSO 0001,51837.708,67013.062,15175.354,
Contact STARLINK-4316 - MoonIOAGSO 0001,69071.024,78511.863,9440.839,
Contact STARLINK-4316 - MoonIOAGSO 0001,80575.823,86400.000,5824.177,
Contact STARLINK-4316 - MoonLRO,5816.022,9446.297,3630.276,
Contact STARLINK-4316 - MoonLRO,12294.694,15201.930,2907.236,
Contact STARLINK-4316 - MoonLRO,34564.994,36866.621,2301.627,
Contact STARLINK-4316 - MoonLRO,40319.187,49729.628,9410.441,
Contact STARLINK-4316 - MoonLRO,53250.353,55488.500,2238.146,
Contact STARLINK-4316 - MoonLRO,60051.089,61247.902,1196.813,
Contact STARLINK-4316 - MoonLRO,74820.259,77895.854,3075.595,
Contact STARLINK-4316 - MoonLRO,80580.636,84262.501,3681.864,
Contact STARLINK-4316 - MarsSat1,0.000,21610.714,21610.714,
Contact STARLINK-4316 - MarsSat1,25823.428,86400.000,60576.572,
Contact STARLINK-4316 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4316 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4316 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-11135 [DTC] - STARLINK-3644,3478.596,3790.247,311.651,
Contact STARLINK-11135 [DTC] - STARLINK-3644,28427.148,29240.421,813.273,
Contact STARLINK-11135 [DTC] - STARLINK-3644,42454.560,43211.248,756.688,
Contact STARLINK-11135 [DTC] - STARLINK-3644,53759.165,54306.156,546.991,
Contact STARLINK-11135 [DTC] - STARLINK-4088,45324.127,73390.643,28066.516,
Contact STARLINK-11135 [DTC] - STARLINK-30476,0.000,22291.737,22291.737,
Contact STARLINK-11135 [DTC] - STARLINK-5376,25032.786,25448.196,415.410,
Contact STARLINK-11135 [DTC] - STARLINK-5376,38819.082,39712.488,893.406,
Contact STARLINK-11135 [DTC] - STARLINK-5376,50024.427,50944.582,920.155,
Contact STARLINK-11135 [DTC] - STARLINK-30584,82278.147,83528.759,1250.612,
Contact STARLINK-11135 [DTC] - STARLINK-5807,21429.089,47845.271,26416.182,
Contact STARLINK-11135 [DTC] - STARLINK-6289,28276.645,29080.293,803.648,
Contact STARLINK-11135 [DTC] - STARLINK-6289,39459.187,40361.118,901.932,
Contact STARLINK-11135 [DTC] - STARLINK-6289,53618.988,54282.228,663.240,
Contact STARLINK-11135 [DTC] - STARLINK-3538,7181.839,7242.757,60.918,
Contact STARLINK-11135 [DTC] - STARLINK-2061,6928.318,7870.844,942.527,
Contact STARLINK-11135 [DTC] - STARLINK-2061,21012.267,21774.519,762.252,
Contact STARLINK-11135 [DTC] - STARLINK-31289,21481.212,28461.296,6980.084,
Contact STARLINK-11135 [DTC] - STARLINK-31289,29484.423,86400.000,56915.577,
Contact STARLINK-11135 [DTC] - STARLINK-30703,3076.095,3869.157,793.062,
Contact STARLINK-11135 [DTC] - STARLINK-30703,14196.635,15014.743,818.108,
Contact STARLINK-11135 [DTC] - STARLINK-30703,28141.913,28901.874,759.961,
Contact STARLINK-11135 [DTC] - STARLINK-30703,39343.802,39966.721,622.919,
Contact STARLINK-11135 [DTC] - STARLINK-5823,0.000,3631.292,3631.292,
Contact STARLINK-11135 [DTC] - STARLINK-30256,81944.249,86400.000,4455.751,
Contact STARLINK-11135 [DTC] - STARLINK-30241,17575.370,18460.554,885.184,
Contact STARLINK-11135 [DTC] - STARLINK-30241,28754.125,32522.504,3768.379,
Contact STARLINK-11135 [DTC] - STARLINK-30241,42950.583,43588.516,637.933,
Contact STARLINK-11135 [DTC] - STARLINK-31231,0.000,5387.477,5387.477,
Contact STARLINK-11135 [DTC] - MoonARTEMIS1,0.000,2686.860,2686.860,
Contact STARLINK-11135 [DTC] - MoonARTEMIS1,4882.474,13702.350,8819.876,
Contact STARLINK-11135 [DTC] - MoonARTEMIS1,15899.871,24719.628,8819.757,
Contact STARLINK-11135 [DTC] - MoonARTEMIS1,26917.705,30228.989,3311.283,
Contact STARLINK-11135 [DTC] - MoonARTEMIS1,37935.944,41249.236,3313.292,
Contact STARLINK-11135 [DTC] - MoonARTEMIS1,49295.573,52259.674,2964.101,
Contact STARLINK-11135 [DTC] - MoonARTEMIS1,54451.267,63267.184,8815.917,
Contact STARLINK-11135 [DTC] - MoonARTEMIS1,65458.738,74279.109,8820.371,
Contact STARLINK-11135 [DTC] - MoonARTEMIS1,76468.683,85293.674,8824.992,
Contact STARLINK-11135 [DTC] - MoonARTEMIS2,0.000,2719.914,2719.914,
Contact STARLINK-11135 [DTC] - MoonARTEMIS2,4914.577,13732.052,8817.475,
Contact STARLINK-11135 [DTC] - MoonARTEMIS2,15926.884,24742.288,8815.403,
Contact STARLINK-11135 [DTC] - MoonARTEMIS2,26936.404,30246.135,3309.731,
Contact STARLINK-11135 [DTC] - MoonARTEMIS2,37940.295,41247.106,3306.811,
Contact STARLINK-11135 [DTC] - MoonARTEMIS2,48951.149,52266.802,3315.652,
Contact STARLINK-11135 [DTC] - MoonARTEMIS2,54460.433,63287.326,8826.892,
Contact STARLINK-11135 [DTC] - MoonARTEMIS2,65477.358,74306.782,8829.424,
Contact STARLINK-11135 [DTC] - MoonARTEMIS2,76492.390,85325.501,8833.111,
Contact STARLINK-11135 [DTC] - MoonIOAGEO,0.000,2699.875,2699.875,
Contact STARLINK-11135 [DTC] - MoonIOAGEO,4894.395,13711.063,8816.668,
Contact STARLINK-11135 [DTC] - MoonIOAGEO,15907.315,22780.366,6873.050,
Contact STARLINK-11135 [DTC] - MoonIOAGEO,26926.300,30238.929,3312.629,
Contact STARLINK-11135 [DTC] - MoonIOAGEO,37940.491,41251.308,3310.816,
Contact STARLINK-11135 [DTC] - MoonIOAGEO,48948.465,52260.181,3311.716,
Contact STARLINK-11135 [DTC] - MoonIOAGEO,54453.405,63277.048,8823.643,
Contact STARLINK-11135 [DTC] - MoonIOAGEO,70976.337,74298.136,3321.798,
Contact STARLINK-11135 [DTC] - MoonIOAGEO,76483.050,85311.734,8828.684,
Contact STARLINK-11135 [DTC] - MoonIOAGNO,0.000,2702.598,2702.598,
Contact STARLINK-11135 [DTC] - MoonIOAGNO,4894.294,8202.297,3308.003,
Contact STARLINK-11135 [DTC] - MoonIOAGNO,15922.242,24747.252,8825.011,
Contact STARLINK-11135 [DTC] - MoonIOAGNO,26943.672,30253.585,3309.913,
Contact STARLINK-11135 [DTC] - MoonIOAGNO,37950.719,41257.931,3307.213,
Contact STARLINK-11135 [DTC] - MoonIOAGNO,48947.439,52259.029,3311.591,
Contact STARLINK-11135 [DTC] - MoonIOAGNO,54595.767,63295.892,8700.125,
Contact STARLINK-11135 [DTC] - MoonIOAGNO,65486.680,74312.454,8825.774,
Contact STARLINK-11135 [DTC] - MoonIOAGNO,76497.732,85317.158,8819.426,
Contact STARLINK-11135 [DTC] - MoonIOAGNO 0001,0.000,2719.896,2719.896,
Contact STARLINK-11135 [DTC] - MoonIOAGNO 0001,4915.769,13729.588,8813.819,
Contact STARLINK-11135 [DTC] - MoonIOAGNO 0001,15923.971,24729.057,8805.086,
Contact STARLINK-11135 [DTC] - MoonIOAGNO 0001,26921.885,30229.935,3308.049,
Contact STARLINK-11135 [DTC] - MoonIOAGNO 0001,37949.655,41265.927,3316.272,
Contact STARLINK-11135 [DTC] - MoonIOAGNO 0001,48969.656,52282.277,3312.621,
Contact STARLINK-11135 [DTC] - MoonIOAGNO 0001,54474.079,63286.784,8812.705,
Contact STARLINK-11135 [DTC] - MoonIOAGNO 0001,65474.300,74289.779,8815.479,
Contact STARLINK-11135 [DTC] - MoonIOAGNO 0001,76481.654,85327.424,8845.770,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,0.000,2699.134,2699.134,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,4897.844,13709.570,8811.727,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,15901.976,24714.217,8812.241,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,26909.593,30221.515,3311.923,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,37927.176,41242.870,3315.694,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,48952.593,52267.788,3315.195,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,54456.463,63266.487,8810.025,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,65454.175,74280.945,8826.770,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,76465.799,85304.704,8838.906,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,0.000,2686.889,2686.889,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,4882.019,13702.707,8820.688,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,15900.374,24727.231,8826.857,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,26926.201,30239.435,3313.234,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,37928.324,41237.514,3309.190,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,48935.133,52250.565,3315.432,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,54442.510,63273.044,8830.533,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,65463.738,74297.229,8833.491,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,76479.294,85296.888,8817.594,
Contact STARLINK-11135 [DTC] - MoonLRO,0.000,2704.333,2704.333,
Contact STARLINK-11135 [DTC] - MoonLRO,5424.334,8211.270,2786.936,
Contact STARLINK-11135 [DTC] - MoonLRO,21420.086,23204.413,1784.326,
Contact STARLINK-11135 [DTC] - MoonLRO,26922.441,30058.915,3136.474,
Contact STARLINK-11135 [DTC] - MoonLRO,39586.269,41249.898,1663.629,
Contact STARLINK-11135 [DTC] - MoonLRO,48953.448,50558.457,1605.008,
Contact STARLINK-11135 [DTC] - MoonLRO,60045.983,63282.790,3236.807,
Contact STARLINK-11135 [DTC] - MoonLRO,66892.907,68787.752,1894.845,
Contact STARLINK-11135 [DTC] - MoonLRO,81985.365,84786.652,2801.287,
Contact STARLINK-11135 [DTC] - MarsSat1,0.000,21610.402,21610.402,
Contact STARLINK-11135 [DTC] - MarsSat1,25823.445,86400.000,60576.555,
Contact STARLINK-11135 [DTC] - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-11135 [DTC] - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-11135 [DTC] - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3644 - STARLINK-2019,3212.491,3674.752,462.261,
Contact STARLINK-3644 - STARLINK-4088,39493.036,39668.845,175.810,
Contact STARLINK-3644 - STARLINK-4088,53695.176,54142.762,447.586,
Contact STARLINK-3644 - STARLINK-4088,67960.721,68552.534,591.814,
Contact STARLINK-3644 - STARLINK-4088,82240.132,82948.905,708.774,
Contact STARLINK-3644 - STARLINK-5807,0.000,241.789,241.789,
Contact STARLINK-3644 - STARLINK-5807,13688.922,14557.883,868.961,
Contact STARLINK-3644 - STARLINK-5807,25172.980,28860.423,3687.443,
Contact STARLINK-3644 - STARLINK-5807,39537.715,40300.053,762.338,
Contact STARLINK-3644 - STARLINK-5807,53903.410,54596.039,692.629,
Contact STARLINK-3644 - STARLINK-5807,68284.805,68876.413,591.608,
Contact STARLINK-3644 - STARLINK-5807,82671.459,83151.541,480.082,
Contact STARLINK-3644 - STARLINK-6289,0.000,86400.000,86400.000,
Contact STARLINK-3644 - STARLINK-31289,2972.600,3881.593,908.992,
Contact STARLINK-3644 - STARLINK-31289,14269.228,15073.638,804.410,
Contact STARLINK-3644 - STARLINK-31289,28491.588,28963.368,471.780,
Contact STARLINK-3644 - STARLINK-30703,0.000,53693.771,53693.771,
Contact STARLINK-3644 - STARLINK-30703,54608.801,61874.515,7265.714,
Contact STARLINK-3644 - STARLINK-30241,0.000,46336.994,46336.994,
Contact STARLINK-3644 - STARLINK-30241,47394.836,54699.908,7305.072,
Contact STARLINK-3644 - STARLINK-31231,71757.099,72280.199,523.101,
Contact STARLINK-3644 - STARLINK-31231,85866.069,86400.000,533.931,
Contact STARLINK-3644 - MoonARTEMIS1,0.000,2079.545,2079.545,
Contact STARLINK-3644 - MoonARTEMIS1,4187.159,13521.553,9334.394,
Contact STARLINK-3644 - MoonARTEMIS1,15637.820,24964.546,9326.726,
Contact STARLINK-3644 - MoonARTEMIS1,27089.159,30686.156,3596.997,
Contact STARLINK-3644 - MoonARTEMIS1,32814.677,42128.050,9313.373,
Contact STARLINK-3644 - MoonARTEMIS1,44262.327,53545.332,9283.004,
Contact STARLINK-3644 - MoonARTEMIS1,55677.769,59257.538,3579.770,
Contact STARLINK-3644 - MoonARTEMIS1,61392.817,70688.799,9295.982,
Contact STARLINK-3644 - MoonARTEMIS1,72829.324,82124.321,9294.997,
Contact STARLINK-3644 - MoonARTEMIS1,84270.007,86400.000,2129.993,
Contact STARLINK-3644 - MoonARTEMIS2,0.000,2112.288,2112.288,
Contact STARLINK-3644 - MoonARTEMIS2,4231.847,13549.332,9317.485,
Contact STARLINK-3644 - MoonARTEMIS2,15674.253,24984.526,9310.273,
Contact STARLINK-3644 - MoonARTEMIS2,27113.473,30700.747,3587.274,
Contact STARLINK-3644 - MoonARTEMIS2,32830.671,42118.431,9287.760,
Contact STARLINK-3644 - MoonARTEMIS2,44246.310,53547.159,9300.848,
Contact STARLINK-3644 - MoonARTEMIS2,55684.506,59265.018,3580.511,
Contact STARLINK-3644 - MoonARTEMIS2,61405.375,70701.628,9296.252,
Contact STARLINK-3644 - MoonARTEMIS2,72847.157,82138.569,9291.412,
Contact STARLINK-3644 - MoonARTEMIS2,84288.437,86400.000,2111.563,
Contact STARLINK-3644 - MoonIOAGEO,0.000,2101.349,2101.349,
Contact STARLINK-3644 - MoonIOAGEO,4209.863,13523.257,9313.393,
Contact STARLINK-3644 - MoonIOAGEO,15640.028,22817.562,7177.534,
Contact STARLINK-3644 - MoonIOAGEO,27098.838,30696.192,3597.353,
Contact STARLINK-3644 - MoonIOAGEO,32827.507,42130.163,9302.656,
Contact STARLINK-3644 - MoonIOAGEO,44260.724,53547.457,9286.733,
Contact STARLINK-3644 - MoonIOAGEO,55681.659,59262.489,3580.829,
Contact STARLINK-3644 - MoonIOAGEO,61401.864,64984.619,3582.755,
Contact STARLINK-3644 - MoonIOAGEO,72858.584,82152.939,9294.355,
Contact STARLINK-3644 - MoonIOAGEO,84300.783,86400.000,2099.217,
Contact STARLINK-3644 - MoonIOAGNO,0.000,2090.182,2090.182,
Contact STARLINK-3644 - MoonIOAGNO,4204.153,7816.339,3612.186,
Contact STARLINK-3644 - MoonIOAGNO,15660.093,24965.436,9305.343,
Contact STARLINK-3644 - MoonIOAGNO,27094.708,30679.791,3585.083,
Contact STARLINK-3644 - MoonIOAGNO,32811.478,42113.184,9301.706,
Contact STARLINK-3644 - MoonIOAGNO,44247.843,52865.528,8617.684,
Contact STARLINK-3644 - MoonIOAGNO,55698.881,59275.521,3576.639,
Contact STARLINK-3644 - MoonIOAGNO,61417.595,70702.959,9285.364,
Contact STARLINK-3644 - MoonIOAGNO,72850.331,82134.129,9283.798,
Contact STARLINK-3644 - MoonIOAGNO,84284.281,86400.000,2115.719,
Contact STARLINK-3644 - MoonIOAGNO 0001,0.000,2095.141,2095.141,
Contact STARLINK-3644 - MoonIOAGNO 0001,4213.048,13524.780,9311.731,
Contact STARLINK-3644 - MoonIOAGNO 0001,15647.568,24962.778,9315.210,
Contact STARLINK-3644 - MoonIOAGNO 0001,27088.740,30689.320,3600.580,
Contact STARLINK-3644 - MoonIOAGNO 0001,32871.110,42120.951,9249.841,
Contact STARLINK-3644 - MoonIOAGNO 0001,44257.270,53549.231,9291.961,
Contact STARLINK-3644 - MoonIOAGNO 0001,55690.328,59265.204,3574.876,
Contact STARLINK-3644 - MoonIOAGNO 0001,61407.718,70704.242,9296.525,
Contact STARLINK-3644 - MoonIOAGNO 0001,78575.221,82142.689,3567.468,
Contact STARLINK-3644 - MoonIOAGNO 0001,84292.629,86400.000,2107.371,
Contact STARLINK-3644 - MoonIOAGSO,0.000,2114.215,2114.215,
Contact STARLINK-3644 - MoonIOAGSO,4223.139,13534.029,9310.890,
Contact STARLINK-3644 - MoonIOAGSO,15654.346,24988.665,9334.319,
Contact STARLINK-3644 - MoonIOAGSO,27111.841,30710.381,3598.540,
Contact STARLINK-3644 - MoonIOAGSO,32836.015,42141.669,9305.654,
Contact STARLINK-3644 - MoonIOAGSO,44271.866,53550.441,9278.575,
Contact STARLINK-3644 - MoonIOAGSO,55689.049,59276.949,3587.899,
Contact STARLINK-3644 - MoonIOAGSO,61417.943,70726.814,9308.871,
Contact STARLINK-3644 - MoonIOAGSO,72870.243,82162.945,9292.702,
Contact STARLINK-3644 - MoonIOAGSO,84309.368,86400.000,2090.632,
Contact STARLINK-3644 - MoonIOAGSO 0001,0.000,2117.477,2117.477,
Contact STARLINK-3644 - MoonIOAGSO 0001,4228.139,13559.244,9331.105,
Contact STARLINK-3644 - MoonIOAGSO 0001,15675.701,24982.203,9306.502,
Contact STARLINK-3644 - MoonIOAGSO 0001,27102.706,30682.699,3579.993,
Contact STARLINK-3644 - MoonIOAGSO 0001,32808.727,42134.035,9325.308,
Contact STARLINK-3644 - MoonIOAGSO 0001,44266.409,53579.054,9312.644,
Contact STARLINK-3644 - MoonIOAGSO 0001,55715.247,59296.057,3580.810,
Contact STARLINK-3644 - MoonIOAGSO 0001,61434.227,70713.470,9279.243,
Contact STARLINK-3644 - MoonIOAGSO 0001,72851.589,82146.552,9294.963,
Contact STARLINK-3644 - MoonIOAGSO 0001,84295.702,86400.000,2104.298,
Contact STARLINK-3644 - MoonLRO,0.000,2096.416,2096.416,
Contact STARLINK-3644 - MoonLRO,5459.242,7817.642,2358.400,
Contact STARLINK-3644 - MoonLRO,21376.101,23205.344,1829.243,
Contact STARLINK-3644 - MoonLRO,27098.511,30020.454,2921.943,
Contact STARLINK-3644 - MoonLRO,32817.341,36401.695,3584.353,
Contact STARLINK-3644 - MoonLRO,46414.001,50582.390,4168.389,
Contact STARLINK-3644 - MoonLRO,67135.719,70704.328,3568.609,
Contact STARLINK-3644 - MoonLRO,73743.258,76424.267,2681.009,
Contact STARLINK-3644 - MarsSat1,0.000,6101.836,6101.836,
Contact STARLINK-3644 - MarsSat1,8164.889,17519.298,9354.408,
Contact STARLINK-3644 - MarsSat1,19580.789,21610.346,2029.557,
Contact STARLINK-3644 - MarsSat1,25823.558,34645.598,8822.040,
Contact STARLINK-3644 - MarsSat1,36704.765,46063.154,9358.389,
Contact STARLINK-3644 - MarsSat1,48120.787,57480.707,9359.920,
Contact STARLINK-3644 - MarsSat1,59536.825,63189.485,3652.660,
Contact STARLINK-3644 - MarsSat1,65244.855,74607.061,9362.206,
Contact STARLINK-3644 - MarsSat1,76660.959,86024.692,9363.733,
Contact STARLINK-3644 - MarsSat2,0.000,6102.035,6102.035,
Contact STARLINK-3644 - MarsSat2,8165.091,17519.463,9354.372,
Contact STARLINK-3644 - MarsSat2,19580.941,23228.192,3647.251,
Contact STARLINK-3644 - MarsSat2,25288.886,34645.676,9356.791,
Contact STARLINK-3644 - MarsSat2,36704.816,46063.197,9358.381,
Contact STARLINK-3644 - MarsSat2,48120.803,57480.753,9359.950,
Contact STARLINK-3644 - MarsSat2,59536.846,63189.544,3652.698,
Contact STARLINK-3644 - MarsSat2,65244.889,74607.149,9362.260,
Contact STARLINK-3644 - MarsSat2,76661.018,86024.787,9363.768,
Contact STARLINK-3644 - MarsSat3,0.000,6101.943,6101.943,
Contact STARLINK-3644 - MarsSat3,8164.989,17519.363,9354.374,
Contact STARLINK-3644 - MarsSat3,19580.822,23228.086,3647.264,
Contact STARLINK-3644 - MarsSat3,25288.759,34645.555,9356.796,
Contact STARLINK-3644 - MarsSat3,36704.682,46063.065,9358.383,
Contact STARLINK-3644 - MarsSat3,48120.689,57480.640,9359.952,
Contact STARLINK-3644 - MarsSat3,59536.792,63189.453,3652.661,
Contact STARLINK-3644 - MarsSat3,65244.867,74607.108,9362.241,
Contact STARLINK-3644 - MarsSat3,76661.047,86024.793,9363.745,
Contact STARLINK-3644 - MarsSat4,0.000,6101.911,6101.911,
Contact STARLINK-3644 - MarsSat4,8164.981,17519.354,9354.373,
Contact STARLINK-3644 - MarsSat4,19580.818,23228.057,3647.239,
Contact STARLINK-3644 - MarsSat4,25288.743,34645.544,9356.801,
Contact STARLINK-3644 - MarsSat4,36704.725,46063.111,9358.387,
Contact STARLINK-3644 - MarsSat4,48120.740,57480.645,9359.906,
Contact STARLINK-3644 - MarsSat4,59536.767,63189.440,3652.673,
Contact STARLINK-3644 - MarsSat4,65244.844,74607.110,9362.266,
Contact STARLINK-3644 - MarsSat4,76661.032,86024.770,9363.738,
