sl_50_5400_20260128 Contact Analysis.csv
2026/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:38 2024,
Start: 2026/01/28 07:47:00.00, Stop: 2026/01/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2337 - STARLINK-31530,5400.000,0.000,100.0000%,1,
Contact STARLINK-2337 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-5775,5400.000,0.000,100.0000%,1,
Contact STARLINK-2337 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-31586,642.121,4757.879,11.8911%,2,
Contact STARLINK-2337 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-1548,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - MoonARTEMIS1,3464.317,1935.683,64.1540%,1,
Contact STARLINK-2337 - MoonARTEMIS2,3466.382,1933.618,64.1923%,1,
Contact STARLINK-2337 - MoonIOAGEO,3467.041,1932.959,64.2045%,1,
Contact STARLINK-2337 - MoonIOAGNO,3464.219,1935.781,64.1522%,1,
Contact STARLINK-2337 - MoonIOAGNO 0001,3468.014,1931.986,64.2225%,1,
Contact STARLINK-2337 - MoonIOAGSO,3469.204,1930.796,64.2445%,1,
Contact STARLINK-2337 - MoonIOAGSO 0001,3456.249,1943.751,64.0046%,1,
Contact STARLINK-2337 - MoonLRO,3456.826,1943.174,64.0153%,1,
Contact STARLINK-2337 - MarsSat1,3332.765,2067.235,61.7179%,2,
Contact STARLINK-2337 - MarsSat2,3332.725,2067.275,61.7171%,2,
Contact STARLINK-2337 - MarsSat3,3332.736,2067.264,61.7173%,2,
Contact STARLINK-2337 - MarsSat4,3332.779,2067.221,61.7181%,2,
Contact STARLINK-3298 - STARLINK-4648,5400.000,0.000,100.0000%,1,
Contact STARLINK-3298 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-4310,107.791,5292.209,1.9961%,2,
Contact STARLINK-3298 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-3247,789.096,4610.904,14.6129%,1,
Contact STARLINK-3298 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-1549,490.538,4909.462,9.0840%,1,
Contact STARLINK-3298 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-2255,740.653,4659.347,13.7158%,1,
Contact STARLINK-3298 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-32281,5400.000,0.000,100.0000%,1,
Contact STARLINK-3298 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-1465,4145.194,1254.806,76.7629%,1,
Contact STARLINK-3298 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-11159 [DTC],698.150,4701.850,12.9287%,1,
Contact STARLINK-3298 - STARLINK-31059,392.078,5007.922,7.2607%,1,
Contact STARLINK-3298 - STARLINK-1936,1159.182,4240.818,21.4663%,1,
Contact STARLINK-3298 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-1548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3298 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3298 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3298 - MoonIOAGNO,4454.661,945.339,82.4937%,1,
Contact STARLINK-3298 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3298 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3298 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3298 - MoonLRO,2463.713,2936.287,45.6243%,1,
Contact STARLINK-3298 - MarsSat1,3643.964,1756.036,67.4808%,1,
Contact STARLINK-3298 - MarsSat2,3643.943,1756.057,67.4804%,1,
Contact STARLINK-3298 - MarsSat3,3643.949,1756.051,67.4805%,1,
Contact STARLINK-3298 - MarsSat4,3643.944,1756.056,67.4804%,1,
Contact STARLINK-4648 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-4310,269.683,5130.317,4.9941%,1,
Contact STARLINK-4648 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-3247,1054.421,4345.579,19.5263%,1,
Contact STARLINK-4648 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-1549,550.992,4849.008,10.2036%,1,
Contact STARLINK-4648 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-2255,908.628,4491.372,16.8264%,1,
Contact STARLINK-4648 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-32281,428.884,4971.116,7.9423%,1,
Contact STARLINK-4648 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-11159 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-31059,473.639,4926.361,8.7711%,1,
Contact STARLINK-4648 - STARLINK-1936,915.126,4484.874,16.9468%,1,
Contact STARLINK-4648 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-30212,1003.632,4396.368,18.5858%,1,
Contact STARLINK-4648 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-1548,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4648 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4648 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4648 - MoonIOAGNO,4460.885,939.115,82.6090%,1,
Contact STARLINK-4648 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4648 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4648 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4648 - MoonLRO,2655.315,2744.685,49.1725%,1,
Contact STARLINK-4648 - MarsSat1,3701.640,1698.360,68.5489%,1,
Contact STARLINK-4648 - MarsSat2,3701.611,1698.389,68.5483%,1,
Contact STARLINK-4648 - MarsSat3,3701.621,1698.379,68.5485%,1,
Contact STARLINK-4648 - MarsSat4,3701.622,1698.378,68.5486%,1,
Contact STARLINK-31049 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-3247,747.379,4652.621,13.8404%,1,
Contact STARLINK-31049 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-4448,541.723,4858.277,10.0319%,2,
Contact STARLINK-31049 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-1549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-4369,475.757,4924.243,8.8103%,1,
Contact STARLINK-31049 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-5891,380.293,5019.707,7.0425%,1,
Contact STARLINK-31049 - STARLINK-2414,795.715,4604.285,14.7355%,2,
Contact STARLINK-31049 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-11159 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-1936,1126.412,4273.588,20.8595%,1,
Contact STARLINK-31049 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-2392,877.905,4522.095,16.2575%,1,
Contact STARLINK-31049 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-11083 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - STARLINK-30212,5400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-1548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - MoonARTEMIS1,3487.223,1912.777,64.5782%,1,
Contact STARLINK-31049 - MoonARTEMIS2,3485.969,1914.031,64.5550%,1,
Contact STARLINK-31049 - MoonIOAGEO,3490.395,1909.605,64.6369%,1,
Contact STARLINK-31049 - MoonIOAGNO,2529.571,2870.429,46.8439%,1,
Contact STARLINK-31049 - MoonIOAGNO 0001,3487.479,1912.521,64.5830%,1,
Contact STARLINK-31049 - MoonIOAGSO,3482.980,1917.020,64.4996%,1,
Contact STARLINK-31049 - MoonIOAGSO 0001,3473.276,1926.724,64.3199%,1,
Contact STARLINK-31049 - MoonLRO,3490.259,1909.741,64.6344%,1,
Contact STARLINK-31049 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4310 - STARLINK-4724,701.302,4698.698,12.9871%,1,
Contact STARLINK-4310 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-31791,677.379,4722.621,12.5441%,1,
Contact STARLINK-4310 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-1549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-5676,817.638,4582.362,15.1415%,1,
Contact STARLINK-4310 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-1976,5400.000,0.000,100.0000%,1,
Contact STARLINK-4310 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-2059,1109.722,4290.278,20.5504%,1,
Contact STARLINK-4310 - STARLINK-1465,341.714,5058.286,6.3280%,1,
Contact STARLINK-4310 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-11159 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-30608,3816.200,1583.800,70.6704%,1,
Contact STARLINK-4310 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-5175,950.042,4449.958,17.5934%,1,
Contact STARLINK-4310 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-5282,1436.472,3963.528,26.6013%,1,
Contact STARLINK-4310 - STARLINK-1548,845.313,4554.687,15.6539%,1,
Contact STARLINK-4310 - MoonARTEMIS1,3316.415,2083.585,61.4151%,2,
Contact STARLINK-4310 - MoonARTEMIS2,3327.041,2072.959,61.6119%,2,
Contact STARLINK-4310 - MoonIOAGEO,3313.819,2086.181,61.3670%,2,
Contact STARLINK-4310 - MoonIOAGNO,2374.104,3025.896,43.9649%,1,
Contact STARLINK-4310 - MoonIOAGNO 0001,3309.061,2090.939,61.2789%,2,
Contact STARLINK-4310 - MoonIOAGSO,3317.359,2082.641,61.4326%,2,
Contact STARLINK-4310 - MoonIOAGSO 0001,3320.195,2079.805,61.4851%,2,
Contact STARLINK-4310 - MoonLRO,936.394,4463.606,17.3406%,1,
Contact STARLINK-4310 - MarsSat1,4693.668,706.332,86.9198%,1,
Contact STARLINK-4310 - MarsSat2,4693.361,706.639,86.9141%,1,
Contact STARLINK-4310 - MarsSat3,4693.689,706.311,86.9202%,1,
Contact STARLINK-4310 - MarsSat4,4693.845,706.155,86.9231%,1,
Contact STARLINK-4724 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-6147,1146.407,4253.593,21.2298%,2,
Contact STARLINK-4724 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-4448,791.995,4608.005,14.6666%,1,
Contact STARLINK-4724 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-1549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-5676,1028.932,4371.068,19.0543%,1,
Contact STARLINK-4724 - STARLINK-1606,5400.000,0.000,100.0000%,1,
Contact STARLINK-4724 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-1976,841.349,4558.651,15.5805%,1,
Contact STARLINK-4724 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-5891,5400.000,0.000,100.0000%,1,
Contact STARLINK-4724 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-11159 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-31343,614.452,4785.548,11.3787%,2,
Contact STARLINK-4724 - STARLINK-5775,5400.000,0.000,100.0000%,1,
Contact STARLINK-4724 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-1548,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - MoonARTEMIS1,3235.337,2164.663,59.9136%,2,
Contact STARLINK-4724 - MoonARTEMIS2,3228.818,2171.182,59.7929%,2,
Contact STARLINK-4724 - MoonIOAGEO,3232.024,2167.976,59.8523%,2,
Contact STARLINK-4724 - MoonIOAGNO,3160.032,2239.968,58.5191%,1,
Contact STARLINK-4724 - MoonIOAGNO 0001,3234.536,2165.464,59.8988%,2,
Contact STARLINK-4724 - MoonIOAGSO,3229.537,2170.463,59.8062%,2,
Contact STARLINK-4724 - MoonIOAGSO 0001,3233.954,2166.046,59.8880%,2,
Contact STARLINK-4724 - MoonLRO,75.830,5324.170,1.4043%,1,
Contact STARLINK-4724 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4724 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4724 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4724 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2014 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-6147,343.342,5056.658,6.3582%,1,
Contact STARLINK-2014 - STARLINK-3247,1105.320,4294.680,20.4689%,1,
Contact STARLINK-2014 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-4448,3904.875,1495.125,72.3125%,1,
Contact STARLINK-2014 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-1549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-1606,285.909,5114.091,5.2946%,2,
Contact STARLINK-2014 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-2255,1453.712,3946.288,26.9206%,1,
Contact STARLINK-2014 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-5891,264.092,5135.908,4.8906%,1,
Contact STARLINK-2014 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-11159 [DTC],1350.536,4049.464,25.0099%,1,
Contact STARLINK-2014 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-1548,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2014 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2014 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2014 - MoonIOAGNO,4533.768,866.232,83.9587%,1,
Contact STARLINK-2014 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2014 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2014 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2014 - MoonLRO,2753.947,2646.053,50.9990%,1,
Contact STARLINK-2014 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2014 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2014 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2014 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31791 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-1549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-6165,674.791,4725.209,12.4961%,2,
Contact STARLINK-31791 - STARLINK-5676,601.493,4798.507,11.1388%,2,
Contact STARLINK-31791 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-1976,1011.317,4388.683,18.7281%,1,
Contact STARLINK-31791 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-4547,1013.757,4386.243,18.7733%,1,
